gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
58572,116.727,115.891,100,81
58573,116.727,115.891,100,81
58574,116.727,115.891,100,81
58575,116.727,115.891,100,81
58576,116.727,115.891,100,81
58577,116.727,115.891,100,81
58578,116.727,115.891,100,81
58579,116.727,115.891,100,82
58580,116.727,115.891,100,81
58581,116.727,115.891,100,81
58582,116.727,115.891,100,81
58583,116.727,115.891,100,81
58584,116.727,115.891,100,82
58585,116.727,115.891,100,81
58586,116.727,115.891,100,81
58587,116.727,115.891,100,81
58588,116.727,115.891,100,82
58589,116.727,115.891,100,82
58590,116.727,115.891,100,81
58591,116.727,115.891,100,82
58592,116.727,115.891,100,81
58593,116.727,115.891,100,81
58594,116.727,115.891,100,81
58595,116.727,115.891,100,82
58596,116.727,115.891,100,81
58597,116.727,115.891,100,81
58598,116.727,115.891,100,82
58599,116.727,115.891,100,81
58600,116.727,115.891,100,82
58601,116.727,115.891,100,81
58602,116.727,115.891,100,81
58603,116.727,115.891,100,82
58604,116.727,115.891,100,81
58605,116.727,115.891,100,81
58606,116.727,115.891,100,82
58607,116.727,115.891,100,81
58608,116.727,115.891,100,81
58609,116.727,115.891,100,82
58610,116.727,115.891,100,81
58611,116.727,115.891,100,81
58612,116.727,115.891,100,81
58613,116.727,115.891,100,81
58614,116.727,115.891,100,81
58615,116.727,115.891,100,81
58616,116.727,115.891,100,81
58617,116.727,115.891,100,81
58618,116.727,115.891,100,81
58619,116.727,115.891,100,81
58620,116.727,115.891,100,81
58621,116.727,115.891,100,81
58622,116.727,115.891,100,81
58623,116.727,115.891,100,82
58624,116.727,115.891,100,82
58625,116.727,115.891,100,81
58626,116.727,115.891,100,81
58627,116.727,115.891,100,81
58628,116.727,115.891,100,81
58629,116.727,115.891,100,82
58630,116.727,115.891,100,81
58631,116.727,115.891,100,81
58632,116.727,115.891,100,81
58633,116.727,115.891,100,81
58634,116.727,115.891,100,81
58635,116.727,115.891,100,81
58636,116.727,115.891,100,82
58637,116.727,115.891,100,81
58638,116.727,115.891,100,82
58639,116.727,115.891,100,81
58640,116.727,115.891,100,81
58641,116.727,115.891,100,82
58642,116.727,115.891,100,81
58643,116.727,115.891,100,81
58644,116.727,115.891,100,81
58645,116.727,115.891,100,81
58646,116.727,115.891,100,81
58647,116.727,115.891,100,81
58648,116.727,115.891,100,82
58649,116.727,115.891,100,81
58650,116.727,115.891,100,81
58651,116.727,115.891,100,81
58652,116.727,115.891,100,81
58653,116.727,115.891,100,81
58654,116.727,115.891,100,82
58655,116.727,115.891,100,81
58656,116.727,115.891,100,81
58657,116.727,115.891,100,81
58658,116.727,115.891,100,81
58659,116.727,115.891,100,81
58660,116.727,115.891,100,81
58661,116.727,115.891,100,81
58662,116.727,115.891,100,81
58663,116.727,115.891,100,81
58664,116.727,115.891,100,81
58665,116.727,115.891,100,81
58666,116.727,115.891,100,81
58667,116.727,115.891,100,81
58668,116.727,115.891,100,81
58669,116.727,115.891,100,81
58670,116.727,115.891,100,81
58671,116.727,115.891,100,81
58672,116.727,115.891,100,82
58673,116.727,115.891,100,82
58674,116.727,115.891,100,81
58675,116.727,115.891,100,81
58676,116.727,115.891,100,81
58677,116.727,115.891,100,81
58678,116.727,115.891,100,82
58679,116.727,115.891,100,81
58680,116.727,115.891,100,81
58681,116.727,115.891,100,81
58682,116.727,115.891,100,81
58683,116.727,115.891,100,81
58684,116.727,115.891,100,81
58685,116.727,115.891,100,81
58686,116.727,115.891,100,81
58687,116.727,115.891,100,81
58688,116.727,115.891,100,81
58689,116.727,115.891,100,82
58690,116.727,115.891,100,81
58691,116.727,115.891,100,82
58692,116.727,115.891,100,81
58693,116.727,115.891,100,81
58694,116.727,115.891,100,82
58695,116.727,115.891,100,81
58696,116.727,115.891,100,82
58697,116.727,115.891,100,81
58698,116.727,115.891,100,81
58699,116.727,115.891,100,81
58700,116.727,115.891,100,81
58701,116.727,115.891,100,82
58702,116.727,115.891,100,81
58703,116.727,115.891,100,81
58704,116.727,115.891,100,81
58705,116.727,115.891,100,82
58706,116.727,115.891,100,81
58707,116.727,115.891,100,81
58708,116.727,115.891,100,81
58709,116.727,115.891,100,81
58710,116.727,115.891,100,81
58711,116.727,115.891,100,81
58712,116.727,115.891,100,81
58713,116.727,115.891,100,82
58714,116.727,115.891,100,82
58715,116.727,115.891,100,81
58716,116.727,115.891,100,81
58717,116.727,115.891,100,81
58718,116.727,115.891,100,81
58719,116.727,115.891,100,81
58720,116.727,115.891,100,82
58721,116.727,115.891,100,81
58722,116.727,115.891,100,81
58723,116.727,115.891,100,82
58724,116.727,115.891,100,81
58725,116.727,115.891,100,81
58726,116.727,115.891,100,82
58727,116.727,115.891,100,81
58728,116.727,115.891,100,82
58729,116.727,115.891,100,81
58730,116.727,115.891,100,82
58731,116.727,115.891,100,82
58732,116.727,115.891,100,81
58733,116.727,115.891,100,81
58734,116.727,115.891,100,81
58735,116.727,115.891,100,81
58736,116.727,115.891,100,81
58737,116.727,115.891,100,82
58738,116.727,115.891,100,81
58739,116.727,115.891,100,81
58740,116.727,115.891,100,81
58741,116.727,115.891,100,82
58742,116.727,115.891,100,81
58743,116.727,115.891,100,81
58744,116.727,115.891,100,81
58745,116.727,115.891,100,81
58746,116.727,115.891,100,81
58747,116.727,115.891,100,81
58748,116.727,115.891,100,81
58749,116.727,115.891,100,81
58750,116.727,115.891,100,81
58751,116.727,115.891,100,81
58752,116.727,115.891,100,81
58753,116.727,115.891,100,82
58754,116.727,115.891,100,81
58755,116.727,115.891,100,81
58756,116.727,115.891,100,81
58757,116.727,115.891,100,81
58758,116.727,115.891,100,81
58759,116.727,115.891,100,81
58760,116.727,115.891,100,81
58761,116.727,115.891,100,81
58762,116.727,115.891,100,81
58763,116.727,115.891,100,81
58764,116.727,115.891,100,81
58765,116.727,115.891,100,81
58766,116.727,115.891,100,81
58767,116.727,115.891,100,81
58768,116.727,115.891,100,81
58769,116.727,115.891,100,81
58770,116.727,115.891,100,81
58771,116.727,115.891,100,81
58772,116.727,115.891,100,82
58773,116.727,115.891,100,81
58774,116.727,115.891,100,82
58775,116.727,115.891,100,81
58776,116.727,115.891,100,81
58777,116.727,115.891,100,82
58778,116.727,115.891,100,81
58779,116.727,115.891,100,81
58780,116.727,115.891,100,82
58781,116.727,115.891,100,81
58782,116.727,115.891,100,82
58783,116.727,115.891,100,81
58784,116.727,115.891,100,82
58785,116.727,115.891,100,82
58786,116.727,115.891,100,82
58787,116.727,115.891,100,82
58788,116.727,115.891,100,82
58789,116.727,115.891,100,81
58790,116.727,115.891,100,82
58791,116.727,115.891,100,81
58792,116.727,115.891,100,81
58793,116.727,115.891,100,82
58794,116.727,115.891,100,81
58795,116.727,115.891,100,81
58796,116.727,115.891,100,82
58797,116.727,115.891,100,81
58798,116.727,115.891,100,82
58799,116.727,115.891,100,81
58800,116.727,115.891,100,81
58801,116.727,115.891,100,81
58802,116.727,115.891,100,82
58803,116.727,115.891,100,81
58804,116.727,115.891,100,81
58805,116.727,115.891,100,81
58806,116.727,115.891,100,82
58807,116.727,115.891,100,81
58808,116.727,115.891,100,81
58809,116.727,115.891,100,81
58810,116.727,115.891,100,81
58811,116.727,115.891,100,81
58812,116.727,115.891,100,81
58813,116.727,115.891,100,81
58814,116.727,115.891,100,81
58815,116.727,115.891,100,82
58816,116.727,115.891,100,81
58817,116.727,115.891,100,81
58818,116.727,115.891,100,82
58819,116.727,115.891,100,81
58820,116.727,115.891,100,81
58821,116.727,115.891,100,82
58822,116.727,115.891,100,81
58823,116.727,115.891,100,81
58824,116.727,115.891,100,81
58825,116.727,115.891,100,82
58826,116.727,115.891,100,81
58827,116.727,115.891,100,81
58828,116.727,115.891,100,82
58829,116.727,115.891,100,81
58830,116.727,115.891,100,81
58831,116.727,115.891,100,82
58832,116.727,115.891,100,81
58833,116.727,115.891,100,81
58834,116.727,115.891,100,81
58835,116.727,115.891,100,81
58836,116.727,115.891,100,81
58837,116.727,115.891,100,81
58838,116.727,115.891,100,81
58839,116.727,115.891,100,82
58840,116.727,115.891,100,81
58841,116.727,115.891,100,82
58842,116.727,115.891,100,81
58843,116.727,115.891,100,81
58844,116.727,115.891,100,81
58845,116.727,115.891,100,81
58846,116.727,115.891,100,81
58847,116.727,115.891,100,82
58848,116.727,115.891,100,81
58849,116.727,115.891,100,81
58850,116.727,115.891,100,81
58851,116.727,115.891,100,81
58852,116.727,115.891,100,81
58853,116.727,115.891,100,81
58854,116.727,115.891,100,81
58855,116.727,115.891,100,81
58856,116.727,115.891,100,81
58857,116.727,115.891,100,81
58858,116.727,115.891,100,81
58859,116.727,115.891,100,81
58860,116.727,115.891,100,82
58861,116.727,115.891,100,81
58862,116.727,115.891,100,81
58863,116.727,115.891,100,81
58864,116.727,115.891,100,82
58865,116.727,115.891,100,81
58866,116.727,115.891,100,81
58867,116.727,115.891,100,81
58868,116.727,115.891,100,81
58869,116.727,115.891,100,81
58870,116.727,115.891,100,81
58871,116.727,115.891,100,81
58872,116.727,115.891,100,81
58873,116.727,115.891,100,81
58874,116.727,115.891,100,81
58875,116.727,115.891,100,82
58876,116.727,115.891,100,81
58877,116.727,115.891,100,81
58878,116.727,115.891,100,82
58879,116.727,115.891,100,82
58880,116.727,115.891,100,81
58881,116.727,115.891,100,82
58882,116.727,115.891,100,81
58883,116.727,115.891,100,81
58884,116.727,115.891,100,81
58885,116.727,115.891,100,81
58886,116.727,115.891,100,81
58887,116.727,115.891,100,81
58888,116.727,115.891,100,82
58889,116.727,115.891,100,81
58890,116.727,115.891,100,81
58891,116.727,115.891,100,81
58892,116.727,115.891,100,82
58893,116.727,115.891,100,81
58894,116.727,115.891,100,81
58895,116.727,115.891,100,82
58896,116.727,115.891,100,81
58897,116.727,115.891,100,81
58898,116.727,115.891,100,82
58899,116.727,115.891,100,81
58900,116.727,115.891,100,81
58901,116.727,115.891,100,82
58902,116.727,115.891,100,81
58903,116.727,115.891,100,82
58904,116.727,115.891,100,81
58905,116.727,115.891,100,81
58906,116.727,115.891,100,81
58907,116.727,115.891,100,81
58908,116.727,115.891,100,81
58909,116.727,115.891,100,81
58910,116.727,115.891,100,81
58911,116.727,115.891,100,81
58912,116.727,115.891,100,81
58913,116.727,115.891,100,81
58914,116.727,115.891,100,82
58915,116.727,115.891,100,81
58916,116.727,115.891,100,82
58917,116.727,115.891,100,81
58918,116.727,115.891,100,81
58919,116.727,115.891,100,81
58920,116.727,115.891,100,81
58921,116.727,115.891,100,81
58922,116.727,115.891,100,81
58923,116.727,115.891,100,81
58924,116.727,115.891,100,81
58925,116.727,115.891,100,81
58926,116.727,115.891,100,81
58927,116.727,115.891,100,82
58928,116.727,115.891,100,81
58929,116.727,115.891,100,81
58930,116.727,115.891,100,81
58931,116.727,115.891,100,81
58932,116.727,115.891,100,81
58933,116.727,115.891,100,81
58934,116.727,115.891,100,81
58935,116.727,115.891,100,81
58936,116.727,115.891,100,81
58937,116.727,115.891,100,81
58938,116.727,115.891,100,81
58939,116.727,115.891,100,81
58940,116.727,115.891,100,81
58941,116.727,115.891,100,81
58942,116.727,115.891,100,81
58943,116.727,115.891,100,81
58944,116.727,115.891,100,81
58945,116.727,115.891,100,81
58946,116.727,115.891,100,81
58947,116.727,115.891,100,81
58948,116.727,115.891,100,81
58949,116.727,115.891,100,81
58950,116.727,115.891,100,82
58951,116.727,115.891,100,81
58952,116.727,115.891,100,81
58953,116.727,115.891,100,82
58954,116.727,115.891,100,82
58955,116.727,115.891,100,81
58956,116.727,115.891,100,82
58957,116.727,115.891,100,81
58958,116.727,115.891,100,81
58959,116.727,115.891,100,81
58960,116.727,115.891,100,81
58961,116.727,115.891,100,81
58962,116.727,115.891,100,82
58963,116.727,115.891,100,81
58964,116.727,115.891,100,81
58965,116.727,115.891,100,81
58966,116.727,115.891,100,81
58967,116.727,115.891,100,81
58968,116.727,115.891,100,81
58969,116.727,115.891,100,81
58970,116.727,115.891,100,82
58971,116.727,115.891,100,81
58972,116.727,115.891,100,81
58973,116.727,115.891,100,82
58974,116.727,115.891,100,81
58975,116.727,115.891,100,82
58976,116.727,115.891,100,81
58977,116.727,115.891,100,81
58978,116.727,115.891,100,81
58979,116.727,115.891,100,81
58980,116.727,115.891,100,81
58981,116.727,115.891,100,81
58982,116.727,115.891,100,82
58983,116.727,115.891,100,82
58984,116.727,115.891,100,81
58985,116.727,115.891,100,82
58986,116.727,115.891,100,81
58987,116.727,115.891,100,81
58988,116.727,115.891,100,82
58989,116.727,115.891,100,81
58990,116.727,115.891,100,81
58991,116.727,115.891,100,82
58992,116.727,115.891,100,81
58993,116.727,115.891,100,81
58994,116.727,115.891,100,82
58995,116.727,115.891,100,81
58996,116.727,115.891,100,81
58997,116.727,115.891,100,81
58998,116.727,115.891,100,81
58999,116.727,115.891,100,82
59000,116.727,115.891,100,81
59001,116.727,115.891,100,82
59002,116.727,115.891,100,81
59003,116.727,115.891,100,81
59004,116.727,115.891,100,81
59005,116.727,115.891,100,81
59006,116.727,115.891,100,81
59007,116.727,115.891,100,81
59008,116.727,115.891,100,81
59009,116.727,115.891,100,82
59010,116.727,115.891,100,81
59011,116.727,115.891,100,81
59012,116.727,115.891,100,81
59013,116.727,115.891,100,81
59014,116.727,115.891,100,81
59015,116.727,115.891,100,81
59016,116.727,115.891,100,81
59017,116.727,115.891,100,81
59018,116.727,115.891,100,82
59019,116.727,115.891,100,81
59020,116.727,115.891,100,82
59021,116.727,115.891,100,81
59022,116.727,115.891,100,81
59023,116.727,115.891,100,81
59024,116.727,115.891,100,81
59025,116.727,115.891,100,81
59026,116.727,115.891,100,81
59027,116.727,115.891,100,81
59028,116.727,115.891,100,82
59029,116.727,115.891,100,81
59030,116.727,115.891,100,81
59031,116.727,115.891,100,81
59032,116.727,115.891,100,81
59033,116.727,115.891,100,82
59034,116.727,115.891,100,82
59035,116.727,115.891,100,82
59036,116.727,115.891,100,81
59037,116.727,115.891,100,81
59038,116.727,115.891,100,81
59039,116.727,115.891,100,81
59040,116.727,115.891,100,81
59041,116.727,115.891,100,81
59042,116.727,115.891,100,81

PARAMETERS:
  fit evaluations: 10000147
  eras: 59043
  popsize: 100
  n: 8
  INITSIZEMIN:240
  INITSIZEMAX:320
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 3971.36 seconds.

Best RS found:
Number of reactions: 82
 [size=7] ({x_0,x_1,x_2}, {x_3,x_4,x_5,x_7}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_6,x_7}, {True})
 [size=7] ({x_1,x_2,x_3,x_7}, {x_0,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_6}, {x_0,x_2,x_5,x_7}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_6,x_7}, {x_5}, {True})
 [size=7] ({x_1,x_2,x_4,x_5}, {x_3,x_6,x_7}, {True})
 [size=7] ({x_0,x_1,x_3}, {x_2,x_4,x_5,x_7}, {True})
 [size=7] ({x_0,x_1,x_4,x_5,x_6}, {x_2,x_7}, {True})
 [size=7] ({x_1,x_3,x_7}, {x_0,x_2,x_4,x_5}, {True})
 [size=7] ({x_1,x_2,x_6}, {x_0,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_5,x_6,x_7}, {x_2}, {True})
 [size=7] ({x_1,x_2,x_4,x_6}, {x_0,x_5,x_7}, {True})
 [size=7] ({x_2,x_5}, {x_0,x_1,x_3,x_6,x_7}, {True})
 [size=7] ({x_0,x_2}, {x_1,x_3,x_4,x_5,x_7}, {True})
 [size=7] ({x_0,x_1,x_2,x_4}, {x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4}, {x_5,x_6,x_7}, {True})
 [size=7] ({x_2,x_5}, {x_0,x_1,x_4,x_6,x_7}, {True})
 [size=7] ({x_0,x_4,x_5}, {x_1,x_2,x_6,x_7}, {True})
 [size=6] ({x_2,x_6}, {x_1,x_3,x_4,x_5}, {True})
 [size=6] ({x_3,x_5}, {x_0,x_1,x_2,x_7}, {True})
 [size=6] ({x_0,x_4,x_6}, {x_2,x_3,x_7}, {True})
 [size=6] ({x_4,x_6,x_7}, {x_2,x_3,x_5}, {True})
 [size=6] ({x_2,x_4,x_5,x_7}, {x_1,x_3}, {True})
 [size=6] ({x_1,x_2,x_3,x_4,x_5}, {x_6}, {True})
 [size=6] ({x_6,x_7}, {x_0,x_1,x_2,x_4}, {True})
 [size=8] ({x_0,x_1,x_2,x_3,x_4,x_7}, {x_5,x_6}, {True})
 [size=8] ({x_0,x_1,x_3,x_5}, {x_2,x_4,x_6,x_7}, {True})
 [size=8] ({x_1,x_3,x_4,x_5,x_7}, {x_0,x_2,x_6}, {True})
 [size=8] ({x_1,x_2,x_5}, {x_0,x_3,x_4,x_6,x_7}, {True})
 [size=8] ({x_2,x_3,x_5,x_6}, {x_0,x_1,x_4,x_7}, {True})
 [size=8] ({x_1,x_2,x_4}, {x_0,x_3,x_5,x_6,x_7}, {True})
 [size=8] ({x_1,x_3,x_4,x_7}, {x_0,x_2,x_5,x_6}, {True})
 [size=8] ({x_1,x_2,x_3,x_5}, {x_0,x_4,x_6,x_7}, {True})
 [size=8] ({x_1,x_2,x_3,x_6}, {x_0,x_4,x_5,x_7}, {True})
 [size=8] ({x_0,x_1,x_2,x_3,x_5,x_6}, {x_4,x_7}, {True})
 [size=8] ({x_1,x_4,x_5,x_6,x_7}, {x_0,x_2,x_3}, {True})
 [size=8] ({x_1,x_3,x_4,x_5}, {x_0,x_2,x_6,x_7}, {True})
 [size=8] ({x_0,x_2,x_3,x_5}, {x_1,x_4,x_6,x_7}, {True})
 [size=8] ({x_0,x_2,x_5,x_6}, {x_1,x_3,x_4,x_7}, {True})
 [size=8] ({x_0,x_2,x_3,x_4,x_7}, {x_1,x_5,x_6}, {True})
 [size=8] ({x_0,x_3,x_5,x_6,x_7}, {x_1,x_2,x_4}, {True})
 [size=8] ({x_0,x_1,x_4,x_7}, {x_2,x_3,x_5,x_6}, {True})
 [size=8] ({x_1,x_2}, {x_0,x_3,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_0,x_1,x_2,x_3,x_4,x_6}, {x_5,x_7}, {True})
 [size=8] ({x_0,x_1,x_4,x_5}, {x_2,x_3,x_6,x_7}, {True})
 [size=8] ({x_2,x_4,x_7}, {x_0,x_1,x_3,x_5,x_6}, {True})
 [size=8] ({x_0,x_6,x_7}, {x_1,x_2,x_3,x_4,x_5}, {True})
 [size=8] ({x_0,x_2,x_3,x_4}, {x_1,x_5,x_6,x_7}, {True})
 [size=8] ({x_0,x_2,x_3,x_7}, {x_1,x_4,x_5,x_6}, {True})
 [size=8] ({x_0,x_2,x_3,x_4,x_5,x_6}, {x_1,x_7}, {True})
 [size=8] ({x_0,x_2,x_4,x_6}, {x_1,x_3,x_5,x_7}, {True})
 [size=8] ({x_0,x_1,x_2,x_4,x_5,x_6}, {x_3,x_7}, {True})
 [size=8] ({x_1,x_4,x_5}, {x_0,x_2,x_3,x_6,x_7}, {True})
 [size=8] ({x_2,x_3,x_4,x_6}, {x_0,x_1,x_5,x_7}, {True})
 [size=8] ({x_0,x_2,x_3,x_5,x_6,x_7}, {x_1,x_4}, {True})
 [size=8] ({x_0,x_2,x_4,x_6,x_7}, {x_1,x_3,x_5}, {True})
 [size=8] ({x_2,x_3,x_6,x_7}, {x_0,x_1,x_4,x_5}, {True})
 [size=8] ({x_0}, {x_1,x_2,x_3,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_2,x_3,x_7}, {x_0,x_1,x_4,x_5,x_6}, {True})
 [size=8] ({x_1}, {x_0,x_2,x_3,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_0,x_1,x_3,x_7}, {x_2,x_4,x_5,x_6}, {True})
 [size=8] ({x_0,x_1,x_6}, {x_2,x_3,x_4,x_5,x_7}, {True})
 [size=8] ({x_3,x_4,x_6,x_7}, {x_0,x_1,x_2,x_5}, {True})
 [size=8] ({x_0,x_1,x_2,x_4,x_5,x_7}, {x_3,x_6}, {True})
 [size=8] ({x_5}, {x_0,x_1,x_2,x_3,x_4,x_6,x_7}, {True})
 [size=8] ({x_0,x_7}, {x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=8] ({x_0,x_1,x_2,x_3,x_6}, {x_4,x_5,x_7}, {True})
 [size=8] ({x_1,x_2,x_3}, {x_0,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_0,x_1,x_3,x_5,x_7}, {x_2,x_4,x_6}, {True})
 [size=8] ({x_1,x_2,x_4,x_7}, {x_0,x_3,x_5,x_6}, {True})
 [size=8] ({x_0,x_3,x_4,x_6,x_7}, {x_1,x_2,x_5}, {True})
 [size=8] ({x_2,x_5,x_7}, {x_0,x_1,x_3,x_4,x_6}, {True})
 [size=8] ({x_0,x_3,x_4,x_5,x_7}, {x_1,x_2,x_6}, {True})
 [size=8] ({x_1,x_2,x_3,x_5,x_6,x_7}, {x_0,x_4}, {True})
 [size=8] ({x_0,x_3,x_5,x_7}, {x_1,x_2,x_4,x_6}, {True})
 [size=8] ({x_1,x_3,x_4,x_5,x_6,x_7}, {x_0,x_2}, {True})
