gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
55076,115.906,115.891,100,77
55077,115.906,115.891,100,77
55078,115.906,115.891,100,77
55079,115.906,115.891,100,77
55080,115.906,115.891,100,77
55081,115.906,115.891,100,77
55082,115.906,115.891,100,77
55083,115.906,115.891,100,77
55084,115.906,115.891,100,77
55085,115.906,115.891,100,77
55086,115.906,115.891,100,77
55087,115.906,115.891,100,77
55088,115.906,115.891,100,77
55089,115.906,115.891,100,77
55090,115.906,115.891,100,77
55091,115.906,115.891,100,77
55092,115.906,115.891,100,77
55093,115.906,115.891,100,77
55094,115.906,115.891,100,77
55095,115.906,115.891,100,77
55096,115.906,115.891,100,77
55097,115.906,115.891,100,77
55098,115.906,115.891,100,77
55099,115.906,115.891,100,77
55100,115.906,115.891,100,77
55101,115.906,115.891,100,77
55102,115.906,115.891,100,77
55103,115.906,115.891,100,77
55104,115.906,115.891,100,77
55105,115.906,115.891,100,77
55106,115.906,115.891,100,77
55107,115.906,115.891,100,77
55108,115.906,115.891,100,77
55109,115.906,115.891,100,77
55110,115.906,115.891,100,77
55111,115.906,115.891,100,77
55112,115.906,115.891,100,77
55113,115.906,115.891,100,76
55114,115.906,115.891,100,77
55115,115.906,115.891,100,77
55116,115.906,115.891,100,77
55117,115.906,115.891,100,77
55118,115.906,115.891,100,77
55119,115.906,115.891,100,77
55120,115.906,115.891,100,77
55121,115.906,115.891,100,76
55122,115.906,115.891,100,77
55123,115.906,115.891,100,77
55124,115.906,115.891,100,77
55125,115.906,115.891,100,77
55126,115.906,115.891,100,77
55127,115.906,115.891,100,77
55128,115.906,115.891,100,77
55129,115.906,115.891,100,77
55130,115.906,115.891,100,77
55131,115.906,115.891,100,77
55132,115.906,115.891,100,77
55133,115.906,115.891,100,77
55134,115.906,115.891,100,77
55135,115.906,115.891,100,77
55136,115.906,115.891,100,77
55137,115.906,115.891,100,77
55138,115.906,115.891,100,77
55139,115.906,115.891,100,77
55140,115.906,115.891,100,77
55141,115.906,115.891,100,77
55142,115.906,115.891,100,77
55143,115.906,115.891,100,77
55144,115.906,115.891,100,77
55145,115.906,115.891,100,77
55146,115.906,115.891,100,77
55147,115.906,115.891,100,77
55148,115.906,115.891,100,77
55149,115.906,115.891,100,77
55150,115.906,115.891,100,77
55151,115.906,115.891,100,77
55152,115.906,115.891,100,77
55153,115.906,115.891,100,77
55154,115.906,115.891,100,77
55155,115.906,115.891,100,77
55156,115.906,115.891,100,77
55157,115.906,115.891,100,77
55158,115.906,115.891,100,77
55159,115.906,115.891,100,77
55160,115.906,115.891,100,77
55161,115.906,115.891,100,77
55162,115.906,115.891,100,77
55163,115.906,115.891,100,77
55164,115.906,115.891,100,77
55165,115.906,115.891,100,77
55166,115.906,115.891,100,77
55167,115.906,115.891,100,77
55168,115.906,115.891,100,77
55169,115.906,115.891,100,77
55170,115.906,115.891,100,77
55171,115.906,115.891,100,77
55172,115.906,115.891,100,77
55173,115.906,115.891,100,77
55174,115.906,115.891,100,77
55175,115.906,115.891,100,77
55176,115.906,115.891,100,77
55177,115.906,115.891,100,77
55178,115.906,115.891,100,77
55179,115.906,115.891,100,77
55180,115.906,115.891,100,77
55181,115.906,115.891,100,77
55182,115.906,115.891,100,77
55183,115.906,115.891,100,77
55184,115.906,115.891,100,76
55185,115.906,115.891,100,77
55186,115.906,115.891,100,77
55187,115.906,115.891,100,77
55188,115.906,115.891,100,77
55189,115.906,115.891,100,77
55190,115.906,115.891,100,77
55191,115.906,115.891,100,77
55192,115.906,115.891,100,77
55193,115.906,115.891,100,77
55194,115.906,115.891,100,77
55195,115.906,115.891,100,77
55196,115.906,115.891,100,77
55197,115.906,115.891,100,77
55198,115.906,115.891,100,77
55199,115.906,115.891,100,77
55200,115.906,115.891,100,77
55201,115.906,115.891,100,77
55202,115.906,115.891,100,77
55203,115.906,115.891,100,77
55204,115.906,115.891,100,77
55205,115.906,115.891,100,77
55206,115.906,115.891,100,77
55207,115.906,115.891,100,77
55208,115.906,115.891,100,77
55209,115.906,115.891,100,77
55210,115.906,115.891,100,77
55211,115.906,115.891,100,77
55212,115.906,115.891,100,77
55213,115.906,115.891,100,77
55214,115.906,115.891,100,77
55215,115.906,115.891,100,77
55216,115.906,115.891,100,77
55217,115.906,115.891,100,77
55218,115.906,115.891,100,77
55219,115.906,115.891,100,77
55220,115.906,115.891,100,77
55221,115.906,115.891,100,77
55222,115.906,115.891,100,77
55223,115.906,115.891,100,77
55224,115.906,115.891,100,77
55225,115.906,115.891,100,77
55226,115.906,115.891,100,77
55227,115.906,115.891,100,77
55228,115.906,115.891,100,77
55229,115.906,115.891,100,77
55230,115.906,115.891,100,77
55231,115.906,115.891,100,77
55232,115.906,115.891,100,77
55233,115.906,115.891,100,76
55234,115.906,115.891,100,77
55235,115.906,115.891,100,77
55236,115.906,115.891,100,77
55237,115.906,115.891,100,77
55238,115.906,115.891,100,77
55239,115.906,115.891,100,77
55240,115.906,115.891,100,77
55241,115.906,115.891,100,77
55242,115.906,115.891,100,77
55243,115.906,115.891,100,77
55244,115.906,115.891,100,77
55245,115.906,115.891,100,77
55246,115.906,115.891,100,77
55247,115.906,115.891,100,77
55248,115.906,115.891,100,77
55249,115.906,115.891,100,77
55250,115.906,115.891,100,77
55251,115.906,115.891,100,77
55252,115.906,115.891,100,77
55253,115.906,115.891,100,77
55254,115.906,115.891,100,77
55255,115.906,115.891,100,77
55256,115.906,115.891,100,77
55257,115.906,115.891,100,77
55258,115.906,115.891,100,77
55259,115.906,115.891,100,77
55260,115.906,115.891,100,77
55261,115.906,115.891,100,77
55262,115.906,115.891,100,77
55263,115.906,115.891,100,77
55264,115.906,115.891,100,77
55265,115.906,115.891,100,77
55266,115.906,115.891,100,77
55267,115.906,115.891,100,77
55268,115.906,115.891,100,77
55269,115.906,115.891,100,77
55270,115.906,115.891,100,77
55271,115.906,115.891,100,77
55272,115.906,115.891,100,77
55273,115.906,115.891,100,77
55274,115.906,115.891,100,77
55275,115.906,115.891,100,77
55276,115.906,115.891,100,77
55277,115.906,115.891,100,77
55278,115.906,115.891,100,77
55279,115.906,115.891,100,77
55280,115.906,115.891,100,77
55281,115.906,115.891,100,77
55282,115.906,115.891,100,77
55283,115.906,115.891,100,77
55284,115.906,115.891,100,77
55285,115.906,115.891,100,77
55286,115.906,115.891,100,77
55287,115.906,115.891,100,77
55288,115.906,115.891,100,77
55289,115.906,115.891,100,77
55290,115.906,115.891,100,77
55291,115.906,115.891,100,77
55292,115.906,115.891,100,77
55293,115.906,115.891,100,77
55294,115.906,115.891,100,77
55295,115.906,115.891,100,77
55296,115.906,115.891,100,77
55297,115.906,115.891,100,77
55298,115.906,115.891,100,77
55299,115.906,115.891,100,77
55300,115.906,115.891,100,77
55301,115.906,115.891,100,77
55302,115.906,115.891,100,77
55303,115.906,115.891,100,77
55304,115.906,115.891,100,77
55305,115.906,115.891,100,77
55306,115.906,115.891,100,77
55307,115.906,115.891,100,77
55308,115.906,115.891,100,77
55309,115.906,115.891,100,77
55310,115.906,115.891,100,77
55311,115.906,115.891,100,77
55312,115.906,115.891,100,77
55313,115.906,115.891,100,77
55314,115.906,115.891,100,77
55315,115.906,115.891,100,77
55316,115.906,115.891,100,77
55317,115.906,115.891,100,77
55318,115.906,115.891,100,77
55319,115.906,115.891,100,77
55320,115.906,115.891,100,77
55321,115.906,115.891,100,77
55322,115.906,115.891,100,77
55323,115.906,115.891,100,77
55324,115.906,115.891,100,77
55325,115.906,115.891,100,77
55326,115.906,115.891,100,77
55327,115.906,115.891,100,77
55328,115.906,115.891,100,77
55329,115.906,115.891,100,77
55330,115.906,115.891,100,77
55331,115.906,115.891,100,77
55332,115.906,115.891,100,77
55333,115.906,115.891,100,77
55334,115.906,115.891,100,77
55335,115.906,115.891,100,77
55336,115.906,115.891,100,77
55337,115.906,115.891,100,77
55338,115.906,115.891,100,77
55339,115.906,115.891,100,77
55340,115.906,115.891,100,77
55341,115.906,115.891,100,77
55342,115.906,115.891,100,76
55343,115.906,115.891,100,77
55344,115.906,115.891,100,77
55345,115.906,115.891,100,77
55346,115.906,115.891,100,77
55347,115.906,115.891,100,77
55348,115.906,115.891,100,77
55349,115.906,115.891,100,77
55350,115.906,115.891,100,77
55351,115.906,115.891,100,77
55352,115.906,115.891,100,77
55353,115.906,115.891,100,77
55354,115.906,115.891,100,77
55355,115.906,115.891,100,77
55356,115.906,115.891,100,77
55357,115.906,115.891,100,77
55358,115.906,115.891,100,77
55359,115.906,115.891,100,77
55360,115.906,115.891,100,77
55361,115.906,115.891,100,77
55362,115.906,115.891,100,77
55363,115.906,115.891,100,77
55364,115.906,115.891,100,77
55365,115.906,115.891,100,77
55366,115.906,115.891,100,77
55367,115.906,115.891,100,77
55368,115.906,115.891,100,77
55369,115.906,115.891,100,77
55370,115.906,115.891,100,77
55371,115.906,115.891,100,77
55372,115.906,115.891,100,77
55373,115.906,115.891,100,77
55374,115.906,115.891,100,77
55375,115.906,115.891,100,77
55376,115.906,115.891,100,77
55377,115.906,115.891,100,77
55378,115.906,115.891,100,77
55379,115.906,115.891,100,77
55380,115.906,115.891,100,77
55381,115.906,115.891,100,77
55382,115.906,115.891,100,77
55383,115.906,115.891,100,77
55384,115.906,115.891,100,77
55385,115.906,115.891,100,77
55386,115.906,115.891,100,77
55387,115.906,115.891,100,77
55388,115.906,115.891,100,77
55389,115.906,115.891,100,77
55390,115.906,115.891,100,77
55391,115.906,115.891,100,77
55392,115.906,115.891,100,77
55393,115.906,115.891,100,77
55394,115.906,115.891,100,77
55395,115.906,115.891,100,77
55396,115.906,115.891,100,77
55397,115.906,115.891,100,77
55398,115.906,115.891,100,77
55399,115.906,115.891,100,77
55400,115.906,115.891,100,77
55401,115.906,115.891,100,77
55402,115.906,115.891,100,77
55403,115.906,115.891,100,77
55404,115.906,115.891,100,77
55405,115.906,115.891,100,77
55406,115.906,115.891,100,77
55407,115.906,115.891,100,77
55408,115.906,115.891,100,77
55409,115.906,115.891,100,77
55410,115.906,115.891,100,76
55411,115.906,115.891,100,77
55412,115.906,115.891,100,77
55413,115.906,115.891,100,77
55414,115.906,115.891,100,77
55415,115.906,115.891,100,77
55416,115.906,115.891,100,77
55417,115.906,115.891,100,77
55418,115.906,115.891,100,77
55419,115.906,115.891,100,77
55420,115.906,115.891,100,77
55421,115.906,115.891,100,77
55422,115.906,115.891,100,77
55423,115.906,115.891,100,77
55424,115.906,115.891,100,77
55425,115.906,115.891,100,77
55426,115.906,115.891,100,77
55427,115.906,115.891,100,77
55428,115.906,115.891,100,77
55429,115.906,115.891,100,77
55430,115.906,115.891,100,77
55431,115.906,115.891,100,77
55432,115.906,115.891,100,77
55433,115.906,115.891,100,77
55434,115.906,115.891,100,77
55435,115.906,115.891,100,77
55436,115.906,115.891,100,77
55437,115.906,115.891,100,77
55438,115.906,115.891,100,77
55439,115.906,115.891,100,77
55440,115.906,115.891,100,77
55441,115.906,115.891,100,77
55442,115.906,115.891,100,77
55443,115.906,115.891,100,77
55444,115.906,115.891,100,77
55445,115.906,115.891,100,77
55446,115.906,115.891,100,77
55447,115.906,115.891,100,77
55448,115.906,115.891,100,77
55449,115.906,115.891,100,77
55450,115.906,115.891,100,77
55451,115.906,115.891,100,77
55452,115.906,115.891,100,77
55453,115.906,115.891,100,77
55454,115.906,115.891,100,77
55455,115.906,115.891,100,77
55456,115.906,115.891,100,77
55457,115.906,115.891,100,77
55458,115.906,115.891,100,77
55459,115.906,115.891,100,77
55460,115.906,115.891,100,77
55461,115.906,115.891,100,76
55462,115.906,115.891,100,77
55463,115.906,115.891,100,77
55464,115.906,115.891,100,77
55465,115.906,115.891,100,77
55466,115.906,115.891,100,77
55467,115.906,115.891,100,77
55468,115.906,115.891,100,77
55469,115.906,115.891,100,77
55470,115.906,115.891,100,77
55471,115.906,115.891,100,77
55472,115.906,115.891,100,77
55473,115.906,115.891,100,77
55474,115.906,115.891,100,77
55475,115.906,115.891,100,77
55476,115.906,115.891,100,77
55477,115.906,115.891,100,77
55478,115.906,115.891,100,77
55479,115.906,115.891,100,77
55480,115.906,115.891,100,77
55481,115.906,115.891,100,77
55482,115.906,115.891,100,77
55483,115.906,115.891,100,77
55484,115.906,115.891,100,77
55485,115.906,115.891,100,77
55486,115.906,115.891,100,77
55487,115.906,115.891,100,77
55488,115.906,115.891,100,77
55489,115.906,115.891,100,77
55490,115.906,115.891,100,77
55491,115.906,115.891,100,77
55492,115.906,115.891,100,77
55493,115.906,115.891,100,77
55494,115.906,115.891,100,77
55495,115.906,115.891,100,77
55496,115.906,115.891,100,77
55497,115.906,115.891,100,77
55498,115.906,115.891,100,77
55499,115.906,115.891,100,77
55500,115.906,115.891,100,77
55501,115.906,115.891,100,77
55502,115.906,115.891,100,77
55503,115.906,115.891,100,77
55504,115.906,115.891,100,77
55505,115.906,115.891,100,77
55506,115.906,115.891,100,77
55507,115.906,115.891,100,77
55508,115.906,115.891,100,77
55509,115.906,115.891,100,77
55510,115.906,115.891,100,77
55511,115.906,115.891,100,77
55512,115.906,115.891,100,77
55513,115.906,115.891,100,77
55514,115.906,115.891,100,77
55515,115.906,115.891,100,77
55516,115.906,115.891,100,77
55517,115.906,115.891,100,77
55518,115.906,115.891,100,77
55519,115.906,115.891,100,77
55520,115.906,115.891,100,77
55521,115.906,115.891,100,77
55522,115.906,115.891,100,77
55523,115.906,115.891,100,77
55524,115.906,115.891,100,77
55525,115.906,115.891,100,76
55526,115.906,115.891,100,77
55527,115.906,115.891,100,77
55528,115.906,115.891,100,77
55529,115.906,115.891,100,77
55530,115.906,115.891,100,77
55531,115.906,115.891,100,77
55532,115.906,115.891,100,77
55533,115.906,115.891,100,76
55534,115.906,115.891,100,77
55535,115.906,115.891,100,77
55536,115.906,115.891,100,77
55537,115.906,115.891,100,77
55538,115.906,115.891,100,77
55539,115.906,115.891,100,77
55540,115.906,115.891,100,77
55541,115.906,115.891,100,77
55542,115.906,115.891,100,77
55543,115.906,115.891,100,77
55544,115.906,115.891,100,77
55545,115.906,115.891,100,77
55546,115.906,115.891,100,77
55547,115.906,115.891,100,77
55548,115.906,115.891,100,77
55549,115.906,115.891,100,77
55550,115.906,115.891,100,77
55551,115.906,115.891,100,77
55552,115.906,115.891,100,77
55553,115.906,115.891,100,77
55554,115.906,115.891,100,77
55555,115.906,115.891,100,77
55556,115.906,115.891,100,77
55557,115.906,115.891,100,77
55558,115.906,115.891,100,77
55559,115.906,115.891,100,77
55560,115.906,115.891,100,77
55561,115.906,115.891,100,77
55562,115.906,115.891,100,77
55563,115.906,115.891,100,77
55564,115.906,115.891,100,77
55565,115.906,115.891,100,77
55566,115.906,115.891,100,77
55567,115.906,115.891,100,77
55568,115.906,115.891,100,77
55569,115.906,115.891,100,77
55570,115.906,115.891,100,77
55571,115.906,115.891,100,77
55572,115.906,115.891,100,77
55573,115.906,115.891,100,77
55574,115.906,115.891,100,77
55575,115.906,115.891,100,77
55576,115.906,115.891,100,77
55577,115.906,115.891,100,77
55578,115.906,115.891,100,77
55579,115.906,115.891,100,77
55580,115.906,115.891,100,77
55581,115.906,115.891,100,77
55582,115.906,115.891,100,77
55583,115.906,115.891,100,77
55584,115.906,115.891,100,76
55585,115.906,115.891,100,77
55586,115.906,115.891,100,77
55587,115.906,115.891,100,77
55588,115.906,115.891,100,77
55589,115.906,115.891,100,77
55590,115.906,115.891,100,77
55591,115.906,115.891,100,76
55592,115.906,115.891,100,77
55593,115.906,115.891,100,77
55594,115.906,115.891,100,77
55595,115.906,115.891,100,77
55596,115.906,115.891,100,77
55597,115.906,115.891,100,77
55598,115.906,115.891,100,77
55599,115.906,115.891,100,77
55600,115.906,115.891,100,76
55601,115.906,115.891,100,77
55602,115.906,115.891,100,77
55603,115.906,115.891,100,77
55604,115.906,115.891,100,77
55605,115.906,115.891,100,77
55606,115.906,115.891,100,77
55607,115.906,115.891,100,77
55608,115.906,115.891,100,77
55609,115.906,115.891,100,77
55610,115.906,115.891,100,77
55611,115.906,115.891,100,77
55612,115.906,115.891,100,77
55613,115.906,115.891,100,77
55614,115.906,115.891,100,77
55615,115.906,115.891,100,76
55616,115.906,115.891,100,77
55617,115.906,115.891,100,77
55618,115.906,115.891,100,77
55619,115.906,115.891,100,77
55620,115.906,115.891,100,77
55621,115.906,115.891,100,77
55622,115.906,115.891,100,77
55623,115.906,115.891,100,77
55624,115.906,115.891,100,77
55625,115.906,115.891,100,77
55626,115.906,115.891,100,77
55627,115.906,115.891,100,77
55628,115.906,115.891,100,77
55629,115.906,115.891,100,77
55630,115.906,115.891,100,77
55631,115.906,115.891,100,77
55632,115.906,115.891,100,77
55633,115.906,115.891,100,77
55634,115.906,115.891,100,77
55635,115.906,115.891,100,77
55636,115.906,115.891,100,77
55637,115.906,115.891,100,77
55638,115.906,115.891,100,77
55639,115.906,115.891,100,77
55640,115.906,115.891,100,77
55641,115.906,115.891,100,77
55642,115.906,115.891,100,77
55643,115.906,115.891,100,77
55644,115.906,115.891,100,77
55645,115.906,115.891,100,77
55646,115.906,115.891,100,77
55647,115.906,115.891,100,77
55648,115.906,115.891,100,77
55649,115.906,115.891,100,77
55650,115.906,115.891,100,77
55651,115.906,115.891,100,77
55652,115.906,115.891,100,77
55653,115.906,115.891,100,77
55654,115.906,115.891,100,77
55655,115.906,115.891,100,77
55656,115.906,115.891,100,77
55657,115.906,115.891,100,77
55658,115.906,115.891,100,77
55659,115.906,115.891,100,77
55660,115.906,115.891,100,77
55661,115.906,115.891,100,77
55662,115.906,115.891,100,77
55663,115.906,115.891,100,77
55664,115.906,115.891,100,77
55665,115.906,115.891,100,77
55666,115.906,115.891,100,77
55667,115.906,115.891,100,77
55668,115.906,115.891,100,77
55669,115.906,115.891,100,77
55670,115.906,115.891,100,77
55671,115.906,115.891,100,77
55672,115.906,115.891,100,77
55673,115.906,115.891,100,77
55674,115.906,115.891,100,77
55675,115.906,115.891,100,77
55676,115.906,115.891,100,77
55677,115.906,115.891,100,77
55678,115.906,115.891,100,77
55679,115.906,115.891,100,77
55680,115.906,115.891,100,77
55681,115.906,115.891,100,77
55682,115.906,115.891,100,77
55683,115.906,115.891,100,77
55684,115.906,115.891,100,77
55685,115.906,115.891,100,77
55686,115.906,115.891,100,77
55687,115.906,115.891,100,77
55688,115.906,115.891,100,77
55689,115.906,115.891,100,77
55690,115.906,115.891,100,77
55691,115.906,115.891,100,77
55692,115.906,115.891,100,77
55693,115.906,115.891,100,77
55694,115.906,115.891,100,77
55695,115.906,115.891,100,77
55696,115.906,115.891,100,77
55697,115.906,115.891,100,77
