gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
49786,116.719,115.898,100,76
49787,116.719,115.898,100,76
49788,116.719,115.898,100,76
49789,116.719,115.898,100,77
49790,116.719,115.898,100,77
49791,116.719,115.898,100,76
49792,116.719,115.898,100,76
49793,116.719,115.898,100,76
49794,116.719,115.898,100,76
49795,116.719,115.898,100,77
49796,116.719,115.898,100,77
49797,116.719,115.898,100,76
49798,116.719,115.898,100,76
49799,116.719,115.898,100,76
49800,116.719,115.898,100,77
49801,116.719,115.898,100,77
49802,116.719,115.898,100,77
49803,116.719,115.898,100,76
49804,116.719,115.898,100,76
49805,116.719,115.898,100,77
49806,116.719,115.898,100,77
49807,116.719,115.898,100,76
49808,116.719,115.898,100,76
49809,116.719,115.898,100,75
49810,116.719,115.898,100,76
49811,116.719,115.898,100,76
49812,116.719,115.898,100,77
49813,116.719,115.898,100,76
49814,116.719,115.898,100,76
49815,116.719,115.898,100,77
49816,116.719,115.898,100,77
49817,116.719,115.898,100,76
49818,116.719,115.898,100,77
49819,116.719,115.898,100,75
49820,116.719,115.898,100,76
49821,116.719,115.898,100,76
49822,116.719,115.898,100,77
49823,116.719,115.898,100,76
49824,116.719,115.898,100,76
49825,116.719,115.898,100,77
49826,116.719,115.898,100,77
49827,116.719,115.898,100,76
49828,116.719,115.898,100,76
49829,116.719,115.898,100,76
49830,116.719,115.898,100,76
49831,116.719,115.898,100,76
49832,116.719,115.898,100,76
49833,116.719,115.898,100,76
49834,116.719,115.898,100,77
49835,116.719,115.898,100,76
49836,116.719,115.898,100,77
49837,116.719,115.898,100,76
49838,116.719,115.898,100,77
49839,116.719,115.898,100,77
49840,116.719,115.898,100,76
49841,116.719,115.898,100,77
49842,116.719,115.898,100,77
49843,116.719,115.898,100,76
49844,116.719,115.898,100,77
49845,116.719,115.898,100,76
49846,116.719,115.898,100,76
49847,116.719,115.898,100,76
49848,116.719,115.898,100,77
49849,116.719,115.898,100,76
49850,116.719,115.898,100,77
49851,116.719,115.898,100,76
49852,116.719,115.898,100,76
49853,116.719,115.898,100,77
49854,116.719,115.898,100,76
49855,116.719,115.898,100,77
49856,116.719,115.898,100,76
49857,116.719,115.898,100,76
49858,116.719,115.898,100,76
49859,116.719,115.898,100,76
49860,116.719,115.898,100,76
49861,116.719,115.898,100,77
49862,116.719,115.898,100,77
49863,116.719,115.898,100,76
49864,116.719,115.898,100,77
49865,116.719,115.898,100,76
49866,116.719,115.898,100,76
49867,116.719,115.898,100,76
49868,116.719,115.898,100,76
49869,116.719,115.898,100,76
49870,116.719,115.898,100,76
49871,116.719,115.898,100,76
49872,116.719,115.898,100,75
49873,116.719,115.898,100,77
49874,116.719,115.898,100,77
49875,116.719,115.898,100,77
49876,116.719,115.898,100,77
49877,116.719,115.898,100,76
49878,116.719,115.898,100,77
49879,116.719,115.898,100,76
49880,116.719,115.898,100,77
49881,116.719,115.898,100,76
49882,116.719,115.898,100,76
49883,116.719,115.898,100,76
49884,116.719,115.898,100,77
49885,116.719,115.898,100,77
49886,116.719,115.898,100,76
49887,116.719,115.898,100,76
49888,116.719,115.898,100,76
49889,116.719,115.898,100,76
49890,116.719,115.898,100,76
49891,116.719,115.898,100,77
49892,116.719,115.898,100,76
49893,116.719,115.898,100,76
49894,116.719,115.898,100,77
49895,116.719,115.898,100,76
49896,116.719,115.898,100,77
49897,116.719,115.898,100,76
49898,116.719,115.898,100,76
49899,116.719,115.898,100,76
49900,116.719,115.898,100,76
49901,116.719,115.898,100,76
49902,116.719,115.898,100,76
49903,116.719,115.898,100,76
49904,116.719,115.898,100,77
49905,116.719,115.898,100,75
49906,116.719,115.898,100,76
49907,116.719,115.898,100,76
49908,116.719,115.898,100,76
49909,116.719,115.898,100,77
49910,116.719,115.898,100,76
49911,116.719,115.898,100,76
49912,116.719,115.898,100,77
49913,116.719,115.898,100,76
49914,116.719,115.898,100,76
49915,116.719,115.898,100,76
49916,116.719,115.898,100,76
49917,116.719,115.898,100,77
49918,116.719,115.898,100,76
49919,116.719,115.898,100,76
49920,116.719,115.898,100,76
49921,116.719,115.898,100,76
49922,116.719,115.898,100,76
49923,116.719,115.898,100,77
49924,116.719,115.898,100,76
49925,116.719,115.898,100,76
49926,116.719,115.898,100,76
49927,116.719,115.898,100,76
49928,116.719,115.898,100,76
49929,116.719,115.898,100,76
49930,116.719,115.898,100,76
49931,116.719,115.898,100,77
49932,116.719,115.898,100,76
49933,116.719,115.898,100,76
49934,116.719,115.898,100,75
49935,116.719,115.898,100,76
49936,116.719,115.898,100,76
49937,116.719,115.898,100,76
49938,116.719,115.898,100,77
49939,116.719,115.898,100,76
49940,116.719,115.898,100,76
49941,116.719,115.898,100,76
49942,116.719,115.898,100,77
49943,116.719,115.898,100,76
49944,116.719,115.898,100,76
49945,116.719,115.898,100,76
49946,116.719,115.898,100,77
49947,116.719,115.898,100,76
49948,116.719,115.898,100,76
49949,116.719,115.898,100,77
49950,116.719,115.898,100,75
49951,116.719,115.898,100,76
49952,116.719,115.898,100,76
49953,116.719,115.898,100,76
49954,116.719,115.898,100,76
49955,116.719,115.898,100,76
49956,116.719,115.898,100,76
49957,116.719,115.898,100,76
49958,116.719,115.898,100,76
49959,116.719,115.898,100,77
49960,116.719,115.898,100,76
49961,116.719,115.898,100,76
49962,116.719,115.898,100,77
49963,116.719,115.898,100,76
49964,116.719,115.898,100,76
49965,116.719,115.898,100,76
49966,116.719,115.898,100,76
49967,116.719,115.898,100,77
49968,116.719,115.898,100,77
49969,116.719,115.898,100,76
49970,116.719,115.898,100,76
49971,116.719,115.898,100,77
49972,116.719,115.898,100,75
49973,116.719,115.898,100,76
49974,116.719,115.898,100,76
49975,116.719,115.898,100,76
49976,116.719,115.898,100,77
49977,116.719,115.898,100,75
49978,116.719,115.898,100,76
49979,116.719,115.898,100,76
49980,116.719,115.898,100,76
49981,116.719,115.898,100,76
49982,116.719,115.898,100,77
49983,116.719,115.898,100,77
49984,116.719,115.898,100,76
49985,116.719,115.898,100,76
49986,116.719,115.898,100,77
49987,116.719,115.898,100,76
49988,116.719,115.898,100,77
49989,116.719,115.898,100,76
49990,116.719,115.898,100,77
49991,116.719,115.898,100,76
49992,116.719,115.898,100,76
49993,116.719,115.898,100,76
49994,116.719,115.898,100,76
49995,116.719,115.898,100,76
49996,116.719,115.898,100,77
49997,116.719,115.898,100,76
49998,116.719,115.898,100,76
49999,116.719,115.898,100,76
50000,116.719,115.898,100,76
50001,116.719,115.898,100,76
50002,116.719,115.898,100,77
50003,116.719,115.898,100,76
50004,116.719,115.898,100,77
50005,116.719,115.898,100,77
50006,116.719,115.898,100,76
50007,116.719,115.898,100,76
50008,116.719,115.898,100,76
50009,116.719,115.898,100,77
50010,116.719,115.898,100,77
50011,116.719,115.898,100,76
50012,116.719,115.898,100,76
50013,116.719,115.898,100,76
50014,116.719,115.898,100,76
50015,116.719,115.898,100,77
50016,116.719,115.898,100,76
50017,116.719,115.898,100,76
50018,116.719,115.898,100,77
50019,116.719,115.898,100,75
50020,116.719,115.898,100,77
50021,116.719,115.898,100,76
50022,116.719,115.898,100,76
50023,116.719,115.898,100,76
50024,116.719,115.898,100,76
50025,116.719,115.898,100,76
50026,116.719,115.898,100,76
50027,116.719,115.898,100,75
50028,116.719,115.898,100,76
50029,116.719,115.898,100,77
50030,116.719,115.898,100,77
50031,116.719,115.898,100,76
50032,116.719,115.898,100,76
50033,116.719,115.898,100,77
50034,116.719,115.898,100,77
50035,116.719,115.898,100,77
50036,116.719,115.898,100,77
50037,116.719,115.898,100,77
50038,116.719,115.898,100,77
50039,116.719,115.898,100,76
50040,116.719,115.898,100,77
50041,116.719,115.898,100,76
50042,116.719,115.898,100,76
50043,116.719,115.898,100,77
50044,116.719,115.898,100,77
50045,116.719,115.898,100,77
50046,116.719,115.898,100,76
50047,116.719,115.898,100,77
50048,116.719,115.898,100,76
50049,116.719,115.898,100,77
50050,116.719,115.898,100,77
50051,116.719,115.898,100,76
50052,116.719,115.898,100,76
50053,116.719,115.898,100,76
50054,116.719,115.898,100,77
50055,116.719,115.898,100,76
50056,116.719,115.898,100,76
50057,116.719,115.898,100,77
50058,116.719,115.898,100,76
50059,116.719,115.898,100,76
50060,116.719,115.898,100,76
50061,116.719,115.898,100,76
50062,116.719,115.898,100,76
50063,116.719,115.898,100,77
50064,116.719,115.898,100,76
50065,116.719,115.898,100,76
50066,116.719,115.898,100,76
50067,116.719,115.898,100,76
50068,116.719,115.898,100,76
50069,116.719,115.898,100,76
50070,116.719,115.898,100,77
50071,116.719,115.898,100,77
50072,116.719,115.898,100,76
50073,116.719,115.898,100,76
50074,116.719,115.898,100,77
50075,116.719,115.898,100,76
50076,116.719,115.898,100,77
50077,116.719,115.898,100,76
50078,116.719,115.898,100,77
50079,116.719,115.898,100,76
50080,116.719,115.898,100,76
50081,116.719,115.898,100,76
50082,116.719,115.898,100,76
50083,116.719,115.898,100,76
50084,116.719,115.898,100,76
50085,116.719,115.898,100,77
50086,116.719,115.898,100,76
50087,116.719,115.898,100,77
50088,116.719,115.898,100,76
50089,116.719,115.898,100,76
50090,116.719,115.898,100,76
50091,116.719,115.898,100,76
50092,116.719,115.898,100,76
50093,116.719,115.898,100,77
50094,116.719,115.898,100,76
50095,116.719,115.898,100,76
50096,116.719,115.898,100,77
50097,116.719,115.898,100,76
50098,116.719,115.898,100,77
50099,116.719,115.898,100,77
50100,116.719,115.898,100,76
50101,116.719,115.898,100,76
50102,116.719,115.898,100,76
50103,116.719,115.898,100,76
50104,116.719,115.898,100,77
50105,116.719,115.898,100,76
50106,116.719,115.898,100,76
50107,116.719,115.898,100,75
50108,116.719,115.898,100,77
50109,116.719,115.898,100,76
50110,116.719,115.898,100,77
50111,116.719,115.898,100,76
50112,116.719,115.898,100,77
50113,116.719,115.898,100,76
50114,116.719,115.898,100,77
50115,116.719,115.898,100,76
50116,116.719,115.898,100,77
50117,116.719,115.898,100,76
50118,116.719,115.898,100,76
50119,116.719,115.898,100,77
50120,116.719,115.898,100,77
50121,116.719,115.898,100,77
50122,116.719,115.898,100,76
50123,116.719,115.898,100,77
50124,116.719,115.898,100,76
50125,116.719,115.898,100,76
50126,116.719,115.898,100,76
50127,116.719,115.898,100,76
50128,116.719,115.898,100,77
50129,116.719,115.898,100,77
50130,116.719,115.898,100,77
50131,116.719,115.898,100,76
50132,116.719,115.898,100,76
50133,116.719,115.898,100,77
50134,116.719,115.898,100,76
50135,116.719,115.898,100,77
50136,116.719,115.898,100,76
50137,116.719,115.898,100,76
50138,116.719,115.898,100,77
50139,116.719,115.898,100,77
50140,116.719,115.898,100,76
50141,116.719,115.898,100,76
50142,116.719,115.898,100,76
50143,116.719,115.898,100,77
50144,116.719,115.898,100,76
50145,116.719,115.898,100,76
50146,116.719,115.898,100,76
50147,116.719,115.898,100,77
50148,116.719,115.898,100,77
50149,116.719,115.898,100,77
50150,116.719,115.898,100,76
50151,116.719,115.898,100,76
50152,116.719,115.898,100,76
50153,116.719,115.898,100,77
50154,116.719,115.898,100,76
50155,116.719,115.898,100,77
50156,116.719,115.898,100,77
50157,116.719,115.898,100,76
50158,116.719,115.898,100,75
50159,116.719,115.898,100,77
50160,116.719,115.898,100,76
50161,116.719,115.898,100,76
50162,116.719,115.898,100,75
50163,116.719,115.898,100,76
50164,116.719,115.898,100,76
50165,116.719,115.898,100,76
50166,116.719,115.898,100,77
50167,116.719,115.898,100,76
50168,116.719,115.898,100,76
50169,116.719,115.898,100,77
50170,116.719,115.898,100,76
50171,116.719,115.898,100,76
50172,116.719,115.898,100,76
50173,116.719,115.898,100,76
50174,116.719,115.898,100,76
50175,116.719,115.898,100,76
50176,116.719,115.898,100,77
50177,116.719,115.898,100,77
50178,116.719,115.898,100,76
50179,116.719,115.898,100,77
50180,116.719,115.898,100,76
50181,116.719,115.898,100,76
50182,116.719,115.898,100,76
50183,116.719,115.898,100,76
50184,116.719,115.898,100,76
50185,116.719,115.898,100,76
50186,116.719,115.898,100,77
50187,116.719,115.898,100,77
50188,116.719,115.898,100,76
50189,116.719,115.898,100,76
50190,116.719,115.898,100,77
50191,116.719,115.898,100,76
50192,116.719,115.898,100,76
50193,116.719,115.898,100,76
50194,116.719,115.898,100,75
50195,116.719,115.898,100,76
50196,116.719,115.898,100,77
50197,116.719,115.898,100,77
50198,116.719,115.898,100,76
50199,116.719,115.898,100,76
50200,116.719,115.898,100,77
50201,116.719,115.898,100,76
50202,116.719,115.898,100,77
50203,116.719,115.898,100,76
50204,116.719,115.898,100,76
50205,116.719,115.898,100,76
50206,116.719,115.898,100,77
50207,116.719,115.898,100,76
50208,116.719,115.898,100,77
50209,116.719,115.898,100,76
50210,116.719,115.898,100,76
50211,116.719,115.898,100,76
50212,116.719,115.898,100,76
50213,116.719,115.898,100,76
50214,116.719,115.898,100,76
50215,116.719,115.898,100,77
50216,116.719,115.898,100,77
50217,116.719,115.898,100,76
50218,116.719,115.898,100,76
50219,116.719,115.898,100,76
50220,116.719,115.898,100,75
50221,116.719,115.898,100,76
50222,116.719,115.898,100,76
50223,116.719,115.898,100,76
50224,116.719,115.898,100,76
50225,116.719,115.898,100,77
50226,116.719,115.898,100,76
50227,116.719,115.898,100,75
50228,116.719,115.898,100,76
50229,116.719,115.898,100,76
50230,116.719,115.898,100,76
50231,116.719,115.898,100,76
50232,116.719,115.898,100,77
50233,116.719,115.898,100,76
50234,116.719,115.898,100,76
50235,116.719,115.898,100,77
50236,116.719,115.898,100,77
50237,116.719,115.898,100,77
50238,116.719,115.898,100,77
50239,116.719,115.898,100,76
50240,116.719,115.898,100,76
50241,116.719,115.898,100,77
50242,116.719,115.898,100,77
50243,116.719,115.898,100,76
50244,116.719,115.898,100,76
50245,116.719,115.898,100,76
50246,116.719,115.898,100,77
50247,116.719,115.898,100,76
50248,116.719,115.898,100,77
50249,116.719,115.898,100,76
50250,116.719,115.898,100,76
50251,116.719,115.898,100,76
50252,116.719,115.898,100,77
50253,116.719,115.898,100,76
50254,116.719,115.898,100,77
50255,116.719,115.898,100,76
50256,116.719,115.898,100,77
50257,116.719,115.898,100,76
50258,116.719,115.898,100,76
50259,116.719,115.898,100,76
50260,116.719,115.898,100,76
50261,116.719,115.898,100,76
50262,116.719,115.898,100,76
50263,116.719,115.898,100,76
50264,116.719,115.898,100,76
50265,116.719,115.898,100,76
50266,116.719,115.898,100,76
50267,116.719,115.898,100,76
50268,116.719,115.898,100,77
50269,116.719,115.898,100,76
50270,116.719,115.898,100,77
50271,116.719,115.898,100,76
50272,116.719,115.898,100,76
50273,116.719,115.898,100,76
50274,116.719,115.898,100,76
50275,116.719,115.898,100,76
50276,116.719,115.898,100,77
50277,116.719,115.898,100,76
50278,116.719,115.898,100,76
50279,116.719,115.898,100,77
50280,116.719,115.898,100,76
50281,116.719,115.898,100,76
50282,116.719,115.898,100,76
50283,116.719,115.898,100,77
50284,116.719,115.898,100,76
50285,116.719,115.898,100,77
50286,116.719,115.898,100,76
50287,116.719,115.898,100,76
50288,116.719,115.898,100,76
50289,116.719,115.898,100,77
50290,116.719,115.898,100,76
50291,116.719,115.898,100,76
50292,116.719,115.898,100,77
50293,116.719,115.898,100,76
50294,116.719,115.898,100,76
50295,116.719,115.898,100,76
50296,116.719,115.898,100,76
50297,116.719,115.898,100,76
50298,116.719,115.898,100,76
50299,116.719,115.898,100,77
50300,116.719,115.898,100,76
50301,116.719,115.898,100,77
50302,116.719,115.898,100,76
50303,116.719,115.898,100,77
50304,116.719,115.898,100,77
50305,116.719,115.898,100,76
50306,116.719,115.898,100,76
50307,116.719,115.898,100,76
50308,116.719,115.898,100,76
50309,116.719,115.898,100,76
50310,116.719,115.898,100,77
50311,116.719,115.898,100,76
50312,116.719,115.898,100,76
50313,116.719,115.898,100,75
50314,116.719,115.898,100,76
50315,116.719,115.898,100,76
50316,116.719,115.898,100,77
50317,116.719,115.898,100,76
50318,116.719,115.898,100,75
50319,116.719,115.898,100,76
50320,116.719,115.898,100,76
50321,116.719,115.898,100,76
50322,116.719,115.898,100,76
50323,116.719,115.898,100,75
50324,116.719,115.898,100,76
50325,116.719,115.898,100,76
50326,116.719,115.898,100,77
50327,116.719,115.898,100,77
50328,116.719,115.898,100,77
50329,116.719,115.898,100,77
50330,116.719,115.898,100,76
50331,116.719,115.898,100,77
50332,116.719,115.898,100,76
50333,116.719,115.898,100,77
50334,116.719,115.898,100,76
50335,116.719,115.898,100,77
50336,116.719,115.898,100,76
50337,116.719,115.898,100,77
50338,116.719,115.898,100,77
50339,116.719,115.898,100,77
50340,116.719,115.898,100,76
50341,116.719,115.898,100,77
50342,116.719,115.898,100,76
50343,116.719,115.898,100,76
50344,116.719,115.898,100,76
50345,116.719,115.898,100,77
50346,116.719,115.898,100,77
50347,116.719,115.898,100,76
50348,116.719,115.898,100,77
50349,116.719,115.898,100,77
50350,116.719,115.898,100,77
50351,116.719,115.898,100,76
50352,116.719,115.898,100,76
50353,116.719,115.898,100,76
50354,116.719,115.898,100,76
50355,116.719,115.898,100,76
50356,116.719,115.898,100,77
50357,116.719,115.898,100,77
50358,116.719,115.898,100,76
50359,116.719,115.898,100,76
50360,116.719,115.898,100,76
50361,116.719,115.898,100,77
50362,116.719,115.898,100,76
50363,116.719,115.898,100,76
50364,116.719,115.898,100,77
50365,116.719,115.898,100,77
50366,116.719,115.898,100,76
50367,116.719,115.898,100,77
50368,116.719,115.898,100,76
50369,116.719,115.898,100,76
50370,116.719,115.898,100,76
50371,116.719,115.898,100,77
50372,116.719,115.898,100,76
50373,116.719,115.898,100,76
50374,116.719,115.898,100,76
50375,116.719,115.898,100,77
50376,116.719,115.898,100,76
50377,116.719,115.898,100,76
50378,116.719,115.898,100,76
50379,116.719,115.898,100,76
50380,116.719,115.898,100,77
50381,116.719,115.898,100,76
50382,116.719,115.898,100,77
50383,116.719,115.898,100,77
50384,116.719,115.898,100,77
50385,116.719,115.898,100,76
50386,116.719,115.898,100,76
50387,116.719,115.898,100,75
50388,116.719,115.898,100,77
50389,116.719,115.898,100,76
50390,116.719,115.898,100,77
50391,116.719,115.898,100,75
50392,116.719,115.898,100,76
50393,116.719,115.898,100,76
50394,116.719,115.898,100,75
50395,116.719,115.898,100,76
50396,116.719,115.898,100,77
50397,116.719,115.898,100,76
50398,116.719,115.898,100,76
50399,116.719,115.898,100,76
50400,116.719,115.898,100,76
50401,116.719,115.898,100,76
50402,116.719,115.898,100,76
50403,116.719,115.898,100,76
50404,116.719,115.898,100,76
50405,116.719,115.898,100,76
50406,116.719,115.898,100,77
50407,116.719,115.898,100,75
