gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
43733,114.977,114.973,100,82
43734,114.977,114.973,100,82
43735,114.977,114.973,100,82
43736,114.977,114.973,100,82
43737,114.977,114.973,100,82
43738,114.977,114.973,100,82
43739,114.977,114.973,100,82
43740,114.977,114.973,100,82
43741,114.977,114.973,100,82
43742,114.977,114.973,100,82
43743,114.977,114.973,100,82
43744,114.977,114.973,100,82
43745,114.977,114.973,100,82
43746,114.977,114.973,100,82
43747,114.977,114.973,100,82
43748,114.977,114.973,100,82
43749,114.977,114.973,100,82
43750,114.977,114.973,100,82
43751,114.977,114.973,100,82
43752,114.977,114.973,100,82
43753,114.977,114.973,100,82
43754,114.977,114.973,100,82
43755,114.977,114.973,100,82
43756,114.977,114.973,100,82
43757,114.977,114.973,100,82
43758,114.977,114.973,100,82
43759,114.977,114.973,100,82
43760,114.977,114.973,100,82
43761,114.977,114.973,100,82
43762,114.977,114.973,100,82
43763,114.977,114.973,100,82
43764,114.977,114.973,100,82
43765,114.977,114.973,100,82
43766,114.977,114.973,100,82
43767,114.977,114.973,100,82
43768,114.977,114.973,100,82
43769,114.977,114.973,100,82
43770,114.977,114.973,100,82
43771,114.977,114.973,100,82
43772,114.977,114.973,100,82
43773,114.977,114.973,100,82
43774,114.977,114.973,100,82
43775,114.977,114.973,100,82
43776,114.977,114.973,100,82
43777,114.977,114.973,100,82
43778,114.977,114.973,100,82
43779,114.977,114.973,100,82
43780,114.977,114.973,100,82
43781,114.977,114.973,100,82
43782,114.977,114.973,100,82
43783,114.977,114.973,100,82
43784,114.977,114.973,100,82
43785,114.977,114.973,100,82
43786,114.977,114.973,100,82
43787,114.977,114.973,100,82
43788,114.977,114.973,100,82
43789,114.977,114.973,100,82
43790,114.977,114.973,100,82
43791,114.977,114.973,100,82
43792,114.977,114.973,100,82
43793,114.977,114.973,100,82
43794,114.977,114.973,100,82
43795,114.977,114.973,100,82
43796,114.977,114.973,100,82
43797,114.977,114.973,100,82
43798,114.977,114.973,100,82
43799,114.977,114.973,100,82
43800,114.977,114.973,100,82
43801,114.977,114.973,100,82
43802,114.977,114.973,100,82
43803,114.977,114.973,100,82
43804,114.977,114.973,100,82
43805,114.977,114.973,100,82
43806,114.977,114.973,100,82
43807,114.977,114.973,100,82
43808,114.977,114.973,100,82
43809,114.977,114.973,100,82
43810,114.977,114.973,100,82
43811,114.977,114.973,100,82
43812,114.977,114.973,100,82
43813,114.977,114.973,100,82
43814,114.977,114.973,100,82
43815,114.977,114.973,100,82
43816,114.977,114.973,100,82
43817,114.977,114.973,100,82
43818,114.977,114.973,100,82
43819,114.977,114.973,100,82
43820,114.977,114.973,100,82
43821,114.977,114.973,100,82
43822,114.977,114.973,100,82
43823,114.977,114.973,100,82
43824,114.977,114.973,100,82
43825,114.977,114.973,100,82
43826,114.977,114.973,100,82
43827,114.977,114.973,100,82
43828,114.977,114.973,100,82
43829,114.977,114.973,100,82
43830,114.977,114.973,100,82
43831,114.977,114.973,100,82
43832,114.977,114.973,100,82
43833,114.977,114.973,100,82
43834,114.977,114.973,100,82
43835,114.977,114.973,100,82
43836,114.977,114.973,100,82
43837,114.977,114.973,100,82
43838,114.977,114.973,100,82
43839,114.977,114.973,100,82
43840,114.977,114.973,100,82
43841,114.977,114.973,100,82
43842,114.977,114.973,100,82
43843,114.977,114.973,100,82
43844,114.977,114.973,100,82
43845,114.977,114.973,100,82
43846,114.977,114.973,100,82
43847,114.977,114.973,100,82
43848,114.977,114.973,100,82
43849,114.977,114.973,100,82
43850,114.977,114.973,100,82
43851,114.977,114.973,100,82
43852,114.977,114.973,100,82
43853,114.977,114.973,100,82
43854,114.977,114.973,100,82
43855,114.977,114.973,100,82
43856,114.977,114.973,100,82
43857,114.977,114.973,100,82
43858,114.977,114.973,100,82
43859,114.977,114.973,100,82
43860,114.977,114.973,100,82
43861,114.977,114.973,100,82
43862,114.977,114.973,100,82
43863,114.977,114.973,100,82
43864,114.977,114.973,100,82
43865,114.977,114.973,100,82
43866,114.977,114.973,100,82
43867,114.977,114.973,100,82
43868,114.977,114.973,100,82
43869,114.977,114.973,100,82
43870,114.977,114.973,100,82
43871,114.977,114.973,100,82
43872,114.977,114.973,100,82
43873,114.977,114.973,100,82
43874,114.977,114.973,100,82
43875,114.977,114.973,100,82
43876,114.977,114.973,100,82
43877,114.977,114.973,100,82
43878,114.977,114.973,100,82
43879,114.977,114.973,100,82
43880,114.977,114.973,100,82
43881,114.977,114.973,100,82
43882,114.977,114.973,100,82
43883,114.977,114.973,100,82
43884,114.977,114.973,100,82
43885,114.977,114.973,100,82
43886,114.977,114.973,100,82
43887,114.977,114.973,100,82
43888,114.977,114.973,100,82
43889,114.977,114.973,100,82
43890,114.977,114.973,100,82
43891,114.977,114.973,100,82
43892,114.977,114.973,100,82
43893,114.977,114.973,100,82
43894,114.977,114.973,100,82
43895,114.977,114.973,100,82
43896,114.977,114.973,100,82
43897,114.977,114.973,100,82
43898,114.977,114.973,100,82
43899,114.977,114.973,100,82
43900,114.977,114.973,100,82
43901,114.977,114.973,100,82
43902,114.977,114.973,100,82
43903,114.977,114.973,100,82
43904,114.977,114.973,100,82
43905,114.977,114.973,100,82
43906,114.977,114.973,100,82
43907,114.977,114.973,100,82
43908,114.977,114.973,100,82
43909,114.977,114.973,100,82
43910,114.977,114.973,100,82
43911,114.977,114.973,100,82
43912,114.977,114.973,100,82
43913,114.977,114.973,100,82
43914,114.977,114.973,100,82
43915,114.977,114.973,100,82
43916,114.977,114.973,100,82
43917,114.977,114.973,100,82
43918,114.977,114.973,100,82
43919,114.977,114.973,100,82
43920,114.977,114.973,100,82
43921,114.977,114.973,100,82
43922,114.977,114.973,100,82
43923,114.977,114.973,100,82
43924,114.977,114.973,100,82
43925,114.977,114.973,100,82
43926,114.977,114.973,100,82
43927,114.977,114.973,100,82
43928,114.977,114.973,100,82
43929,114.977,114.973,100,82
43930,114.977,114.973,100,82
43931,114.977,114.973,100,82
43932,114.977,114.973,100,82
43933,114.977,114.973,100,82
43934,114.977,114.973,100,82
43935,114.977,114.973,100,82
43936,114.977,114.973,100,82
43937,114.977,114.973,100,82
43938,114.977,114.973,100,82
43939,114.977,114.973,100,82
43940,114.977,114.973,100,82
43941,114.977,114.973,100,82
43942,114.977,114.973,100,82
43943,114.977,114.973,100,82
43944,114.977,114.973,100,82
43945,114.977,114.973,100,82
43946,114.977,114.973,100,82
43947,114.977,114.973,100,82
43948,114.977,114.973,100,82
43949,114.977,114.973,100,82
43950,114.977,114.973,100,82
43951,114.977,114.973,100,82
43952,114.977,114.973,100,82
43953,114.977,114.973,100,82
43954,114.977,114.973,100,82
43955,114.977,114.973,100,82
43956,114.977,114.973,100,82
43957,114.977,114.973,100,82
43958,114.977,114.973,100,82
43959,114.977,114.973,100,82
43960,114.977,114.973,100,82
43961,114.977,114.973,100,82
43962,114.977,114.973,100,82
43963,114.977,114.973,100,82
43964,114.977,114.973,100,82
43965,114.977,114.973,100,82
43966,114.977,114.973,100,82
43967,114.977,114.973,100,82
43968,114.977,114.973,100,82
43969,114.977,114.973,100,82
43970,114.977,114.973,100,82
43971,114.977,114.973,100,82
43972,114.977,114.973,100,82
43973,114.977,114.973,100,82
43974,114.977,114.973,100,82
43975,114.977,114.973,100,82
43976,114.977,114.973,100,82
43977,114.977,114.973,100,82
43978,114.977,114.973,100,82
43979,114.977,114.973,100,82
43980,114.977,114.973,100,82
43981,114.977,114.973,100,82
43982,114.977,114.973,100,82
43983,114.977,114.973,100,82
43984,114.977,114.973,100,82
43985,114.977,114.973,100,82
43986,114.977,114.973,100,82
43987,114.977,114.973,100,82
43988,114.977,114.973,100,82
43989,114.977,114.973,100,82
43990,114.977,114.973,100,82
43991,114.977,114.973,100,82
43992,114.977,114.973,100,82
43993,114.977,114.973,100,82
43994,114.977,114.973,100,82
43995,114.977,114.973,100,82
43996,114.977,114.973,100,82
43997,114.977,114.973,100,82
43998,114.977,114.973,100,82
43999,114.977,114.973,100,82
44000,114.977,114.973,100,82
44001,114.977,114.973,100,82
44002,114.977,114.973,100,82
44003,114.977,114.973,100,82
44004,114.977,114.973,100,82
44005,114.977,114.973,100,82
44006,114.977,114.973,100,82
44007,114.977,114.973,100,82
44008,114.977,114.973,100,82
44009,114.977,114.973,100,82
44010,114.977,114.973,100,82
44011,114.977,114.973,100,82
44012,114.977,114.973,100,82
44013,114.977,114.973,100,82
44014,114.977,114.973,100,82
44015,114.977,114.973,100,82
44016,114.977,114.973,100,82
44017,114.977,114.973,100,82
44018,114.977,114.973,100,82
44019,114.977,114.973,100,82
44020,114.977,114.973,100,82
44021,114.977,114.973,100,82
44022,114.977,114.973,100,82
44023,114.977,114.973,100,82
44024,114.977,114.973,100,82
44025,114.977,114.973,100,82
44026,114.977,114.973,100,82
44027,114.977,114.973,100,82
44028,114.977,114.973,100,82
44029,114.977,114.973,100,82
44030,114.977,114.973,100,82
44031,114.977,114.973,100,82
44032,114.977,114.973,100,82
44033,114.977,114.973,100,82
44034,114.977,114.973,100,82
44035,114.977,114.973,100,82
44036,114.977,114.973,100,82
44037,114.977,114.973,100,82
44038,114.977,114.973,100,82
44039,114.977,114.973,100,82
44040,114.977,114.973,100,82
44041,114.977,114.973,100,82
44042,114.977,114.973,100,82
44043,114.977,114.973,100,82
44044,114.977,114.973,100,82
44045,114.977,114.973,100,82
44046,114.977,114.973,100,82
44047,114.977,114.973,100,82
44048,114.977,114.973,100,82
44049,114.977,114.973,100,82
44050,114.977,114.973,100,82
44051,114.977,114.973,100,82
44052,114.977,114.973,100,82
44053,114.977,114.973,100,82
44054,114.977,114.973,100,82
44055,114.977,114.973,100,82
44056,114.977,114.973,100,82
44057,114.977,114.973,100,82
44058,114.977,114.973,100,82
44059,114.977,114.973,100,82
44060,114.977,114.973,100,82
44061,114.977,114.973,100,82
44062,114.977,114.973,100,82
44063,114.977,114.973,100,82
44064,114.977,114.973,100,82
44065,114.977,114.973,100,82
44066,114.977,114.973,100,82
44067,114.977,114.973,100,82
44068,114.977,114.973,100,82
44069,114.977,114.973,100,82
44070,114.977,114.973,100,82
44071,114.977,114.973,100,82
44072,114.977,114.973,100,82
44073,114.977,114.973,100,82
44074,114.977,114.973,100,82
44075,114.977,114.973,100,82
44076,114.977,114.973,100,82
44077,114.977,114.973,100,82
44078,114.977,114.973,100,82
44079,114.977,114.973,100,82
44080,114.977,114.973,100,82
44081,114.977,114.973,100,82
44082,114.977,114.973,100,82
44083,114.977,114.973,100,82
44084,114.977,114.973,100,82
44085,114.977,114.973,100,82
44086,114.977,114.973,100,82
44087,114.977,114.973,100,82
44088,114.977,114.973,100,82
44089,114.977,114.973,100,82
44090,114.977,114.973,100,82
44091,114.977,114.973,100,82
44092,114.977,114.973,100,82
44093,114.977,114.973,100,82
44094,114.977,114.973,100,82
44095,114.977,114.973,100,82
44096,114.977,114.973,100,82
44097,114.977,114.973,100,82
44098,114.977,114.973,100,82
44099,114.977,114.973,100,82
44100,114.977,114.973,100,82
44101,114.977,114.973,100,82
44102,114.977,114.973,100,82
44103,114.977,114.973,100,82
44104,114.977,114.973,100,82
44105,114.977,114.973,100,82
44106,114.977,114.973,100,82
44107,114.977,114.973,100,82
44108,114.977,114.973,100,82
44109,114.977,114.973,100,82
44110,114.977,114.973,100,82
44111,114.977,114.973,100,82
44112,114.977,114.973,100,82
44113,114.977,114.973,100,82
44114,114.977,114.973,100,82
44115,114.977,114.973,100,82
44116,114.977,114.973,100,82
44117,114.977,114.973,100,82
44118,114.977,114.973,100,82
44119,114.977,114.973,100,82
44120,114.977,114.973,100,82
44121,114.977,114.973,100,82
44122,114.977,114.973,100,82
44123,114.977,114.973,100,82
44124,114.977,114.973,100,82
44125,114.977,114.973,100,82
44126,114.977,114.973,100,82
44127,114.977,114.973,100,82
44128,114.977,114.973,100,82
44129,114.977,114.973,100,82
44130,114.977,114.973,100,82
44131,114.977,114.973,100,82
44132,114.977,114.973,100,82
44133,114.977,114.973,100,82
44134,114.977,114.973,100,82
44135,114.977,114.973,100,82
44136,114.977,114.973,100,82
44137,114.977,114.973,100,82
44138,114.977,114.973,100,82
44139,114.977,114.973,100,82
44140,114.977,114.973,100,82
44141,114.977,114.973,100,82
44142,114.977,114.973,100,82
44143,114.977,114.973,100,82
44144,114.977,114.973,100,82
44145,114.977,114.973,100,82
44146,114.977,114.973,100,82
44147,114.977,114.973,100,82
44148,114.977,114.973,100,82
44149,114.977,114.973,100,82
44150,114.977,114.973,100,82
44151,114.977,114.973,100,82
44152,114.977,114.973,100,82
44153,114.977,114.973,100,82
44154,114.977,114.973,100,82
44155,114.977,114.973,100,82
44156,114.977,114.973,100,82
44157,114.977,114.973,100,82
44158,114.977,114.973,100,82
44159,114.977,114.973,100,82
44160,114.977,114.973,100,82
44161,114.977,114.973,100,82
44162,114.977,114.973,100,82
44163,114.977,114.973,100,82
44164,114.977,114.973,100,82
44165,114.977,114.973,100,82
44166,114.977,114.973,100,82
44167,114.977,114.973,100,82
44168,114.977,114.973,100,82
44169,114.977,114.973,100,82
44170,114.977,114.973,100,82
44171,114.977,114.973,100,82
44172,114.977,114.973,100,82
44173,114.977,114.973,100,82
44174,114.977,114.973,100,82
44175,114.977,114.973,100,82
44176,114.977,114.973,100,82
44177,114.977,114.973,100,82
44178,114.977,114.973,100,82
44179,114.977,114.973,100,82
44180,114.977,114.973,100,82
44181,114.977,114.973,100,82
44182,114.977,114.973,100,82
44183,114.977,114.973,100,82
44184,114.977,114.973,100,82
44185,114.977,114.973,100,82
44186,114.977,114.973,100,82
44187,114.977,114.973,100,82
44188,114.977,114.973,100,82
44189,114.977,114.973,100,82
44190,114.977,114.973,100,82
44191,114.977,114.973,100,82
44192,114.977,114.973,100,82
44193,114.977,114.973,100,82
44194,114.977,114.973,100,82
44195,114.977,114.973,100,82
44196,114.977,114.973,100,82
44197,114.977,114.973,100,82
44198,114.977,114.973,100,82
44199,114.977,114.973,100,82
44200,114.977,114.973,100,82
44201,114.977,114.973,100,82
44202,114.977,114.973,100,82
44203,114.977,114.973,100,82
44204,114.977,114.973,100,82
44205,114.977,114.973,100,82
44206,114.977,114.973,100,82
44207,114.977,114.973,100,82
44208,114.977,114.973,100,82
44209,114.977,114.973,100,82
44210,114.977,114.973,100,82
44211,114.977,114.973,100,82
44212,114.977,114.973,100,82
44213,114.977,114.973,100,82
44214,114.977,114.973,100,82
44215,114.977,114.973,100,82
44216,114.977,114.973,100,82
44217,114.977,114.973,100,82
44218,114.977,114.973,100,82
44219,114.977,114.973,100,82
44220,114.977,114.973,100,82
44221,114.977,114.973,100,82
44222,114.977,114.973,100,82
44223,114.977,114.973,100,82
44224,114.977,114.973,100,82
44225,114.977,114.973,100,82
44226,114.977,114.973,100,82
44227,114.977,114.973,100,82
44228,114.977,114.973,100,82
44229,114.977,114.973,100,82
44230,114.977,114.973,100,82
44231,114.977,114.973,100,82
44232,114.977,114.973,100,82
44233,114.977,114.973,100,82
44234,114.977,114.973,100,82
44235,114.977,114.973,100,82
44236,114.977,114.973,100,82
44237,114.977,114.973,100,82
44238,114.977,114.973,100,82
44239,114.977,114.973,100,82
44240,114.977,114.973,100,82
44241,114.977,114.973,100,82
44242,114.977,114.973,100,82
44243,114.977,114.973,100,82
44244,114.977,114.973,100,82
44245,114.977,114.973,100,82
44246,114.977,114.973,100,82
44247,114.977,114.973,100,82
44248,114.977,114.973,100,82
44249,114.977,114.973,100,82
44250,114.977,114.973,100,82
44251,114.977,114.973,100,82
44252,114.977,114.973,100,82
44253,114.977,114.973,100,82
44254,114.977,114.973,100,82
44255,114.977,114.973,100,82
44256,114.977,114.973,100,82
44257,114.977,114.973,100,82
44258,114.977,114.973,100,82
44259,114.977,114.973,100,82
44260,114.977,114.973,100,82
44261,114.977,114.973,100,82
44262,114.977,114.973,100,82
44263,114.977,114.973,100,82
44264,114.977,114.973,100,82
44265,114.977,114.973,100,82
44266,114.977,114.973,100,82
44267,114.977,114.973,100,82
44268,114.977,114.973,100,82
44269,114.977,114.973,100,82
44270,114.977,114.973,100,82
44271,114.977,114.973,100,82
44272,114.977,114.973,100,82
44273,114.977,114.973,100,82
44274,114.977,114.973,100,82
44275,114.977,114.973,100,82
44276,114.977,114.973,100,82
44277,114.977,114.973,100,82
44278,114.977,114.973,100,82
44279,114.977,114.973,100,82
44280,114.977,114.973,100,82
44281,114.977,114.973,100,82
44282,114.977,114.973,100,82
44283,114.977,114.973,100,82
44284,114.977,114.973,100,82
44285,114.977,114.973,100,82
44286,114.977,114.973,100,82
44287,114.977,114.973,100,82
44288,114.977,114.973,100,82
44289,114.977,114.973,100,82
44290,114.977,114.973,100,82
44291,114.977,114.973,100,82
44292,114.977,114.973,100,82
44293,114.977,114.973,100,82
44294,114.977,114.973,100,82
44295,114.977,114.973,100,82
44296,114.977,114.973,100,82
44297,114.977,114.973,100,82
44298,114.977,114.973,100,82
44299,114.977,114.973,100,82
44300,114.977,114.973,100,82
44301,114.977,114.973,100,82
44302,114.977,114.973,100,82
44303,114.977,114.973,100,82
44304,114.977,114.973,100,82
44305,114.977,114.973,100,82
44306,114.977,114.973,100,82
44307,114.977,114.973,100,82
44308,114.977,114.973,100,82
44309,114.977,114.973,100,82
44310,114.977,114.973,100,82
44311,114.977,114.973,100,82
44312,114.977,114.973,100,82
44313,114.977,114.973,100,82
44314,114.977,114.973,100,82
44315,114.977,114.973,100,82
44316,114.977,114.973,100,82
44317,114.977,114.973,100,82
44318,114.977,114.973,100,82
44319,114.977,114.973,100,82
44320,114.977,114.973,100,82
44321,114.977,114.973,100,82
44322,114.977,114.973,100,82
44323,114.977,114.973,100,82
44324,114.977,114.973,100,82
44325,114.977,114.973,100,82
44326,114.977,114.973,100,82
44327,114.977,114.973,100,82
44328,114.977,114.973,100,82
44329,114.977,114.973,100,82
44330,114.977,114.973,100,82
44331,114.977,114.973,100,82
44332,114.977,114.973,100,82
44333,114.977,114.973,100,82
44334,114.977,114.973,100,82
44335,114.977,114.973,100,82
44336,114.977,114.973,100,82
44337,114.977,114.973,100,82
44338,114.977,114.973,100,82
44339,114.977,114.973,100,82
44340,114.977,114.973,100,82
44341,114.977,114.973,100,82
44342,114.977,114.973,100,82
44343,114.977,114.973,100,82
44344,114.977,114.973,100,82
44345,114.977,114.973,100,82
44346,114.977,114.973,100,82
44347,114.977,114.973,100,82
44348,114.977,114.973,100,82
44349,114.977,114.973,100,82
44350,114.977,114.973,100,82
44351,114.977,114.973,100,82
44352,114.977,114.973,100,82
44353,114.977,114.973,100,82
44354,114.977,114.973,100,82
