gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
48161,115.891,114.977,100,74
48162,115.891,114.977,100,74
48163,115.891,114.977,100,74
48164,115.891,114.977,100,74
48165,115.891,114.977,100,74
48166,115.891,114.977,100,74
48167,115.891,114.977,100,73
48168,115.891,114.977,100,74
48169,115.891,114.977,100,74
48170,115.891,114.977,100,74
48171,115.891,114.977,100,74
48172,115.891,114.977,100,74
48173,115.891,114.977,100,73
48174,115.891,114.977,100,74
48175,115.891,114.977,100,74
48176,115.891,114.977,100,74
48177,115.891,114.977,100,74
48178,115.891,114.977,100,74
48179,115.891,114.977,100,74
48180,115.891,114.977,100,73
48181,115.891,114.977,100,74
48182,115.891,114.977,100,74
48183,115.891,114.977,100,73
48184,115.891,114.977,100,74
48185,115.891,114.977,100,74
48186,115.891,114.977,100,74
48187,115.891,114.977,100,74
48188,115.891,114.977,100,74
48189,115.891,114.977,100,73
48190,115.891,114.977,100,74
48191,115.891,114.977,100,74
48192,115.891,114.977,100,74
48193,115.891,114.977,100,74
48194,115.891,114.977,100,74
48195,115.891,114.977,100,74
48196,115.891,114.977,100,74
48197,115.891,114.977,100,74
48198,115.891,114.977,100,74
48199,115.891,114.977,100,74
48200,115.891,114.977,100,74
48201,115.891,114.977,100,74
48202,115.891,114.977,100,74
48203,115.891,114.977,100,74
48204,115.891,114.977,100,74
48205,115.891,114.977,100,74
48206,115.891,114.977,100,73
48207,115.891,114.977,100,74
48208,115.891,114.977,100,73
48209,115.891,114.977,100,74
48210,115.891,114.977,100,74
48211,115.891,114.977,100,74
48212,115.891,114.977,100,74
48213,115.891,114.977,100,74
48214,115.891,114.977,100,74
48215,115.891,114.977,100,74
48216,115.891,114.977,100,74
48217,115.891,114.977,100,74
48218,115.891,114.977,100,74
48219,115.891,114.977,100,74
48220,115.891,114.977,100,74
48221,115.891,114.977,100,74
48222,115.891,114.977,100,74
48223,115.891,114.977,100,74
48224,115.891,114.977,100,74
48225,115.891,114.977,100,74
48226,115.891,114.977,100,74
48227,115.891,114.977,100,74
48228,115.891,114.977,100,74
48229,115.891,114.977,100,74
48230,115.891,114.977,100,74
48231,115.891,114.977,100,74
48232,115.891,114.977,100,74
48233,115.891,114.977,100,74
48234,115.891,114.977,100,74
48235,115.891,114.977,100,74
48236,115.891,114.977,100,74
48237,115.891,114.977,100,74
48238,115.891,114.977,100,73
48239,115.891,114.977,100,74
48240,115.891,114.977,100,74
48241,115.891,114.977,100,74
48242,115.891,114.977,100,74
48243,115.891,114.977,100,74
48244,115.891,114.977,100,74
48245,115.891,114.977,100,74
48246,115.891,114.977,100,74
48247,115.891,114.977,100,74
48248,115.891,114.977,100,74
48249,115.891,114.977,100,74
48250,115.891,114.977,100,74
48251,115.891,114.977,100,74
48252,115.891,114.977,100,74
48253,115.891,114.977,100,74
48254,115.891,114.977,100,73
48255,115.891,114.977,100,73
48256,115.891,114.977,100,73
48257,115.891,114.977,100,73
48258,115.891,114.977,100,74
48259,115.891,114.977,100,74
48260,115.891,114.977,100,74
48261,115.891,114.977,100,74
48262,115.891,114.977,100,74
48263,115.891,114.977,100,74
48264,115.891,114.977,100,74
48265,115.891,114.977,100,74
48266,115.891,114.977,100,74
48267,115.891,114.977,100,74
48268,115.891,114.977,100,73
48269,115.891,114.977,100,74
48270,115.891,114.977,100,74
48271,115.891,114.977,100,74
48272,115.891,114.977,100,74
48273,115.891,114.977,100,74
48274,115.891,114.977,100,74
48275,115.891,114.977,100,74
48276,115.891,114.977,100,74
48277,115.891,114.977,100,73
48278,115.891,114.977,100,74
48279,115.891,114.977,100,74
48280,115.891,114.977,100,73
48281,115.891,114.977,100,74
48282,115.891,114.977,100,73
48283,115.891,114.977,100,74
48284,115.891,114.977,100,74
48285,115.891,114.977,100,74
48286,115.891,114.977,100,73
48287,115.891,114.977,100,73
48288,115.891,114.977,100,73
48289,115.891,114.977,100,74
48290,115.891,114.977,100,74
48291,115.891,114.977,100,74
48292,115.891,114.977,100,74
48293,115.891,114.977,100,74
48294,115.891,114.977,100,74
48295,115.891,114.977,100,73
48296,115.891,114.977,100,74
48297,115.891,114.977,100,74
48298,115.891,114.977,100,74
48299,115.891,114.977,100,74
48300,115.891,114.977,100,74
48301,115.891,114.977,100,74
48302,115.891,114.977,100,73
48303,115.891,114.977,100,74
48304,115.891,114.977,100,74
48305,115.891,114.977,100,74
48306,115.891,114.977,100,74
48307,115.891,114.977,100,74
48308,115.891,114.977,100,73
48309,115.891,114.977,100,74
48310,115.891,114.977,100,74
48311,115.891,114.977,100,73
48312,115.891,114.977,100,74
48313,115.891,114.977,100,74
48314,115.891,114.977,100,74
48315,115.891,114.977,100,74
48316,115.891,114.977,100,74
48317,115.891,114.977,100,73
48318,115.891,114.977,100,74
48319,115.891,114.977,100,74
48320,115.891,114.977,100,74
48321,115.891,114.977,100,74
48322,115.891,114.977,100,74
48323,115.891,114.977,100,74
48324,115.891,114.977,100,74
48325,115.891,114.977,100,73
48326,115.891,114.977,100,74
48327,115.891,114.977,100,74
48328,115.891,114.977,100,74
48329,115.891,114.977,100,74
48330,115.891,114.977,100,74
48331,115.891,114.977,100,74
48332,115.891,114.977,100,74
48333,115.891,114.977,100,74
48334,115.891,114.977,100,73
48335,115.891,114.977,100,74
48336,115.891,114.977,100,74
48337,115.891,114.977,100,73
48338,115.891,114.977,100,74
48339,115.891,114.977,100,74
48340,115.891,114.977,100,74
48341,115.891,114.977,100,74
48342,115.891,114.977,100,74
48343,115.891,114.977,100,74
48344,115.891,114.977,100,74
48345,115.891,114.977,100,74
48346,115.891,114.977,100,74
48347,115.891,114.977,100,74
48348,115.891,114.977,100,74
48349,115.891,114.977,100,74
48350,115.891,114.977,100,74
48351,115.891,114.977,100,74
48352,115.891,114.977,100,74
48353,115.891,114.977,100,74
48354,115.891,114.977,100,74
48355,115.891,114.977,100,74
48356,115.891,114.977,100,74
48357,115.891,114.977,100,74
48358,115.891,114.977,100,74
48359,115.891,114.977,100,74
48360,115.891,114.977,100,74
48361,115.891,114.977,100,74
48362,115.891,114.977,100,74
48363,115.891,114.977,100,74
48364,115.891,114.977,100,74
48365,115.891,114.977,100,74
48366,115.891,114.977,100,73
48367,115.891,114.977,100,74
48368,115.891,114.977,100,74
48369,115.891,114.977,100,74
48370,115.891,114.977,100,74
48371,115.891,114.977,100,74
48372,115.891,114.977,100,74
48373,115.891,114.977,100,73
48374,115.891,114.977,100,74
48375,115.891,114.977,100,74
48376,115.891,114.977,100,73
48377,115.891,114.977,100,74
48378,115.891,114.977,100,74
48379,115.891,114.977,100,74
48380,115.891,114.977,100,74
48381,115.891,114.977,100,74
48382,115.891,114.977,100,74
48383,115.891,114.977,100,74
48384,115.891,114.977,100,74
48385,115.891,114.977,100,74
48386,115.891,114.977,100,74
48387,115.891,114.977,100,74
48388,115.891,114.977,100,74
48389,115.891,114.977,100,74
48390,115.891,114.977,100,74
48391,115.891,114.977,100,74
48392,115.891,114.977,100,73
48393,115.891,114.977,100,74
48394,115.891,114.977,100,73
48395,115.891,114.977,100,74
48396,115.891,114.977,100,74
48397,115.891,114.977,100,74
48398,115.891,114.977,100,74
48399,115.891,114.977,100,74
48400,115.891,114.977,100,74
48401,115.891,114.977,100,74
48402,115.891,114.977,100,73
48403,115.891,114.977,100,74
48404,115.891,114.977,100,74
48405,115.891,114.977,100,74
48406,115.891,114.977,100,74
48407,115.891,114.977,100,74
48408,115.891,114.977,100,74
48409,115.891,114.977,100,74
48410,115.891,114.977,100,73
48411,115.891,114.977,100,74
48412,115.891,114.977,100,74
48413,115.891,114.977,100,74
48414,115.891,114.977,100,74
48415,115.891,114.977,100,74
48416,115.891,114.977,100,74
48417,115.891,114.977,100,74
48418,115.891,114.977,100,74
48419,115.891,114.977,100,74
48420,115.891,114.977,100,74
48421,115.891,114.977,100,74
48422,115.891,114.977,100,74
48423,115.891,114.977,100,74
48424,115.891,114.977,100,74
48425,115.891,114.977,100,74
48426,115.891,114.977,100,74
48427,115.891,114.977,100,73
48428,115.891,114.977,100,73
48429,115.891,114.977,100,73
48430,115.891,114.977,100,74
48431,115.891,114.977,100,74
48432,115.891,114.977,100,73
48433,115.891,114.977,100,73
48434,115.891,114.977,100,74
48435,115.891,114.977,100,74
48436,115.891,114.977,100,74
48437,115.891,114.977,100,73
48438,115.891,114.977,100,74
48439,115.891,114.977,100,74
48440,115.891,114.977,100,74
48441,115.891,114.977,100,74
48442,115.891,114.977,100,74
48443,115.891,114.977,100,74
48444,115.891,114.977,100,73
48445,115.891,114.977,100,73
48446,115.891,114.977,100,74
48447,115.891,114.977,100,74
48448,115.891,114.977,100,74
48449,115.891,114.977,100,74
48450,115.891,114.977,100,74
48451,115.891,114.977,100,74
48452,115.891,114.977,100,74
48453,115.891,114.977,100,74
48454,115.891,114.977,100,74
48455,115.891,114.977,100,74
48456,115.891,114.977,100,74
48457,115.891,114.977,100,74
48458,115.891,114.977,100,74
48459,115.891,114.977,100,74
48460,115.891,114.977,100,74
48461,115.891,114.977,100,73
48462,115.891,114.977,100,74
48463,115.891,114.977,100,74
48464,115.891,114.977,100,74
48465,115.891,114.977,100,74
48466,115.891,114.977,100,74
48467,115.891,114.977,100,74
48468,115.891,114.977,100,74
48469,115.891,114.977,100,73
48470,115.891,114.977,100,74
48471,115.891,114.977,100,74
48472,115.891,114.977,100,74
48473,115.891,114.977,100,73
48474,115.891,114.977,100,74
48475,115.891,114.977,100,74
48476,115.891,114.977,100,74
48477,115.891,114.977,100,74
48478,115.891,114.977,100,74
48479,115.891,114.977,100,74
48480,115.891,114.977,100,73
48481,115.891,114.977,100,73
48482,115.891,114.977,100,74
48483,115.891,114.977,100,74
48484,115.891,114.977,100,74
48485,115.891,114.977,100,74
48486,115.891,114.977,100,74
48487,115.891,114.977,100,74
48488,115.891,114.977,100,74
48489,115.891,114.977,100,74
48490,115.891,114.977,100,73
48491,115.891,114.977,100,74
48492,115.891,114.977,100,74
48493,115.891,114.977,100,74
48494,115.891,114.977,100,74
48495,115.891,114.977,100,74
48496,115.891,114.977,100,74
48497,115.891,114.977,100,73
48498,115.891,114.977,100,74
48499,115.891,114.977,100,74
48500,115.891,114.977,100,74
48501,115.891,114.977,100,73
48502,115.891,114.977,100,73
48503,115.891,114.977,100,74
48504,115.891,114.977,100,74
48505,115.891,114.977,100,74
48506,115.891,114.977,100,73
48507,115.891,114.977,100,74
48508,115.891,114.977,100,73
48509,115.891,114.977,100,74
48510,115.891,114.977,100,73
48511,115.891,114.977,100,74
48512,115.891,114.977,100,74
48513,115.891,114.977,100,73
48514,115.891,114.977,100,74
48515,115.891,114.977,100,74
48516,115.891,114.977,100,74
48517,115.891,114.977,100,74
48518,115.891,114.977,100,74
48519,115.891,114.977,100,74
48520,115.891,114.977,100,74
48521,115.891,114.977,100,74
48522,115.891,114.977,100,74
48523,115.891,114.977,100,74
48524,115.891,114.977,100,74
48525,115.891,114.977,100,74
48526,115.891,114.977,100,74
48527,115.891,114.977,100,74
48528,115.891,114.977,100,74
48529,115.891,114.977,100,74
48530,115.891,114.977,100,74
48531,115.891,114.977,100,74
48532,115.891,114.977,100,74
48533,115.891,114.977,100,74
48534,115.891,114.977,100,74
48535,115.891,114.977,100,74
48536,115.891,114.977,100,74
48537,115.891,114.977,100,74
48538,115.891,114.977,100,74
48539,115.891,114.977,100,74
48540,115.891,114.977,100,73
48541,115.891,114.977,100,74
48542,115.891,114.977,100,74
48543,115.891,114.977,100,74
48544,115.891,114.977,100,74
48545,115.891,114.977,100,74
48546,115.891,114.977,100,74
48547,115.891,114.977,100,73
48548,115.891,114.977,100,74
48549,115.891,114.977,100,73
48550,115.891,114.977,100,74
48551,115.891,114.977,100,74
48552,115.891,114.977,100,74
48553,115.891,114.977,100,74
48554,115.891,114.977,100,73
48555,115.891,114.977,100,73
48556,115.891,114.977,100,74
48557,115.891,114.977,100,73
48558,115.891,114.977,100,74
48559,115.891,114.977,100,74
48560,115.891,114.977,100,74
48561,115.891,114.977,100,73
48562,115.891,114.977,100,74
48563,115.891,114.977,100,74
48564,115.891,114.977,100,74
48565,115.891,114.977,100,73
48566,115.891,114.977,100,74
48567,115.891,114.977,100,74
48568,115.891,114.977,100,74
48569,115.891,114.977,100,74
48570,115.891,114.977,100,74
48571,115.891,114.977,100,74
48572,115.891,114.977,100,74
48573,115.891,114.977,100,74
48574,115.891,114.977,100,74
48575,115.891,114.977,100,73
48576,115.891,114.977,100,74
48577,115.891,114.977,100,74
48578,115.891,114.977,100,74
48579,115.891,114.977,100,74
48580,115.891,114.977,100,74
48581,115.891,114.977,100,74
48582,115.891,114.977,100,74
48583,115.891,114.977,100,74
48584,115.891,114.977,100,74
48585,115.891,114.977,100,74
48586,115.891,114.977,100,74
48587,115.891,114.977,100,74
48588,115.891,114.977,100,74
48589,115.891,114.977,100,74
48590,115.891,114.977,100,73
48591,115.891,114.977,100,74
48592,115.891,114.977,100,74
48593,115.891,114.977,100,74
48594,115.891,114.977,100,74
48595,115.891,114.977,100,73
48596,115.891,114.977,100,74
48597,115.891,114.977,100,74
48598,115.891,114.977,100,74
48599,115.891,114.977,100,74
48600,115.891,114.977,100,74
48601,115.891,114.977,100,74
48602,115.891,114.977,100,74
48603,115.891,114.977,100,74
48604,115.891,114.977,100,74
48605,115.891,114.977,100,73
48606,115.891,114.977,100,74
48607,115.891,114.977,100,73
48608,115.891,114.977,100,74
48609,115.891,114.977,100,74
48610,115.891,114.977,100,74
48611,115.891,114.977,100,74
48612,115.891,114.977,100,74
48613,115.891,114.977,100,74
48614,115.891,114.977,100,73
48615,115.891,114.977,100,74
48616,115.891,114.977,100,74
48617,115.891,114.977,100,74
48618,115.891,114.977,100,74
48619,115.891,114.977,100,74
48620,115.891,114.977,100,74
48621,115.891,114.977,100,74
48622,115.891,114.977,100,73
48623,115.891,114.977,100,73
48624,115.891,114.977,100,74
48625,115.891,114.977,100,74
48626,115.891,114.977,100,74
48627,115.891,114.977,100,74
48628,115.891,114.977,100,74
48629,115.891,114.977,100,74
48630,115.891,114.977,100,74
48631,115.891,114.977,100,74
48632,115.891,114.977,100,74
48633,115.891,114.977,100,74
48634,115.891,114.977,100,74
48635,115.891,114.977,100,73
48636,115.891,114.977,100,74
48637,115.891,114.977,100,73
48638,115.891,114.977,100,74
48639,115.891,114.977,100,74
48640,115.891,114.977,100,73
48641,115.891,114.977,100,74
48642,115.891,114.977,100,74
48643,115.891,114.977,100,74
48644,115.891,114.977,100,74
48645,115.891,114.977,100,74
48646,115.891,114.977,100,74
48647,115.891,114.977,100,74
48648,115.891,114.977,100,74
48649,115.891,114.977,100,74
48650,115.891,114.977,100,73
48651,115.891,114.977,100,74
48652,115.891,114.977,100,74
48653,115.891,114.977,100,74
48654,115.891,114.977,100,73
48655,115.891,114.977,100,74
48656,115.891,114.977,100,74
48657,115.891,114.977,100,74
48658,115.891,114.977,100,74
48659,115.891,114.977,100,73
48660,115.891,114.977,100,74
48661,115.891,114.977,100,73
48662,115.891,114.977,100,74
48663,115.891,114.977,100,74
48664,115.891,114.977,100,74
48665,115.891,114.977,100,74
48666,115.891,114.977,100,74
48667,115.891,114.977,100,74
48668,115.891,114.977,100,73
48669,115.891,114.977,100,73
48670,115.891,114.977,100,74
48671,115.891,114.977,100,73
48672,115.891,114.977,100,74
48673,115.891,114.977,100,74
48674,115.891,114.977,100,73
48675,115.891,114.977,100,74
48676,115.891,114.977,100,74
48677,115.891,114.977,100,74
48678,115.891,114.977,100,74
48679,115.891,114.977,100,74
48680,115.891,114.977,100,74
48681,115.891,114.977,100,74
48682,115.891,114.977,100,74
48683,115.891,114.977,100,73
48684,115.891,114.977,100,73
48685,115.891,114.977,100,74
48686,115.891,114.977,100,74
48687,115.891,114.977,100,74
48688,115.891,114.977,100,74
48689,115.891,114.977,100,74
48690,115.891,114.977,100,74
48691,115.891,114.977,100,74
48692,115.891,114.977,100,74
48693,115.891,114.977,100,74
48694,115.891,114.977,100,74
48695,115.891,114.977,100,74
48696,115.891,114.977,100,74
48697,115.891,114.977,100,74
48698,115.891,114.977,100,74
48699,115.891,114.977,100,74
48700,115.891,114.977,100,74
48701,115.891,114.977,100,74
48702,115.891,114.977,100,74
48703,115.891,114.977,100,74
48704,115.891,114.977,100,73
48705,115.891,114.977,100,74
48706,115.891,114.977,100,74
48707,115.891,114.977,100,74
48708,115.891,114.977,100,74
48709,115.891,114.977,100,74
48710,115.891,114.977,100,74
48711,115.891,114.977,100,74
48712,115.891,114.977,100,74
48713,115.891,114.977,100,74
48714,115.891,114.977,100,74
48715,115.891,114.977,100,73
48716,115.891,114.977,100,73
48717,115.891,114.977,100,74
48718,115.891,114.977,100,73
48719,115.891,114.977,100,74
48720,115.891,114.977,100,74
48721,115.891,114.977,100,74
48722,115.891,114.977,100,73
48723,115.891,114.977,100,74
48724,115.891,114.977,100,74
48725,115.891,114.977,100,74
48726,115.891,114.977,100,74
48727,115.891,114.977,100,74
48728,115.891,114.977,100,74
48729,115.891,114.977,100,74
48730,115.891,114.977,100,73
48731,115.891,114.977,100,74
48732,115.891,114.977,100,74
48733,115.891,114.977,100,73
48734,115.891,114.977,100,74
48735,115.891,114.977,100,74
48736,115.891,114.977,100,73
48737,115.891,114.977,100,74
48738,115.891,114.977,100,74
48739,115.891,114.977,100,74
48740,115.891,114.977,100,74
48741,115.891,114.977,100,74
48742,115.891,114.977,100,74
48743,115.891,114.977,100,74
48744,115.891,114.977,100,74
48745,115.891,114.977,100,74
48746,115.891,114.977,100,74
48747,115.891,114.977,100,74
48748,115.891,114.977,100,73
48749,115.891,114.977,100,74
48750,115.891,114.977,100,74
48751,115.891,114.977,100,74
48752,115.891,114.977,100,73
48753,115.891,114.977,100,74
48754,115.891,114.977,100,74
48755,115.891,114.977,100,74
48756,115.891,114.977,100,74
48757,115.891,114.977,100,74
48758,115.891,114.977,100,74
48759,115.891,114.977,100,74
48760,115.891,114.977,100,74
48761,115.891,114.977,100,74
48762,115.891,114.977,100,74
48763,115.891,114.977,100,74
48764,115.891,114.977,100,74
48765,115.891,114.977,100,73
48766,115.891,114.977,100,74
48767,115.891,114.977,100,74
48768,115.891,114.977,100,74
48769,115.891,114.977,100,74
48770,115.891,114.977,100,73
48771,115.891,114.977,100,74
48772,115.891,114.977,100,74
48773,115.891,114.977,100,74
48774,115.891,114.977,100,74
48775,115.891,114.977,100,74
48776,115.891,114.977,100,73
48777,115.891,114.977,100,74
48778,115.891,114.977,100,74
48779,115.891,114.977,100,74
48780,115.891,114.977,100,74
48781,115.891,114.977,100,74
48782,115.891,114.977,100,74
