gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
44885,115.898,115.879,100,70
44886,115.898,115.879,100,70
44887,115.898,115.879,100,70
44888,115.898,115.879,100,70
44889,115.898,115.879,100,70
44890,115.898,115.879,100,70
44891,115.898,115.879,100,70
44892,115.898,115.879,100,70
44893,115.898,115.879,100,70
44894,115.898,115.879,100,70
44895,115.898,115.879,100,70
44896,115.898,115.879,100,70
44897,115.898,115.879,100,70
44898,115.898,115.879,100,70
44899,115.898,115.879,100,70
44900,115.898,115.879,100,70
44901,115.898,115.879,100,70
44902,115.898,115.879,100,70
44903,115.898,115.879,100,70
44904,115.898,115.879,100,70
44905,115.898,115.879,100,70
44906,115.898,115.879,100,70
44907,115.898,115.879,100,70
44908,115.898,115.879,100,70
44909,115.898,115.879,100,70
44910,115.898,115.879,100,70
44911,115.898,115.879,100,70
44912,115.898,115.879,100,70
44913,115.898,115.879,100,70
44914,115.898,115.879,100,70
44915,115.898,115.879,100,70
44916,115.898,115.879,100,70
44917,115.898,115.879,100,70
44918,115.898,115.879,100,70
44919,115.898,115.879,100,70
44920,115.898,115.879,100,70
44921,115.898,115.879,100,70
44922,115.898,115.879,100,70
44923,115.898,115.879,100,70
44924,115.898,115.879,100,70
44925,115.898,115.879,100,70
44926,115.898,115.879,100,70
44927,115.898,115.879,100,70
44928,115.898,115.879,100,70
44929,115.898,115.879,100,70
44930,115.898,115.879,100,70
44931,115.898,115.879,100,70
44932,115.898,115.879,100,70
44933,115.898,115.879,100,70
44934,115.898,115.879,100,70
44935,115.898,115.879,100,70
44936,115.898,115.879,100,70
44937,115.898,115.879,100,70
44938,115.898,115.879,100,70
44939,115.898,115.879,100,70
44940,115.898,115.879,100,70
44941,115.898,115.879,100,70
44942,115.898,115.879,100,70
44943,115.898,115.879,100,70
44944,115.898,115.879,100,70
44945,115.898,115.879,100,70
44946,115.898,115.879,100,70
44947,115.898,115.879,100,70
44948,115.898,115.879,100,70
44949,115.898,115.879,100,70
44950,115.898,115.879,100,70
44951,115.898,115.879,100,70
44952,115.898,115.879,100,70
44953,115.898,115.879,100,70
44954,115.898,115.879,100,70
44955,115.898,115.879,100,70
44956,115.898,115.879,100,70
44957,115.898,115.879,100,70
44958,115.898,115.879,100,70
44959,115.898,115.879,100,70
44960,115.898,115.879,100,70
44961,115.898,115.879,100,70
44962,115.898,115.879,100,70
44963,115.898,115.879,100,70
44964,115.898,115.879,100,70
44965,115.898,115.879,100,70
44966,115.898,115.879,100,70
44967,115.898,115.879,100,70
44968,115.898,115.879,100,70
44969,115.898,115.879,100,70
44970,115.898,115.879,100,70
44971,115.898,115.879,100,70
44972,115.898,115.879,100,70
44973,115.898,115.879,100,70
44974,115.898,115.879,100,70
44975,115.898,115.879,100,70
44976,115.898,115.879,100,70
44977,115.898,115.879,100,70
44978,115.898,115.879,100,70
44979,115.898,115.879,100,70
44980,115.898,115.879,100,70
44981,115.898,115.879,100,70
44982,115.898,115.879,100,70
44983,115.898,115.879,100,70
44984,115.898,115.879,100,70
44985,115.898,115.879,100,70
44986,115.898,115.879,100,70
44987,115.898,115.879,100,70
44988,115.898,115.879,100,70
44989,115.898,115.879,100,70
44990,115.898,115.879,100,70
44991,115.898,115.879,100,70
44992,115.898,115.879,100,70
44993,115.898,115.879,100,70
44994,115.898,115.879,100,70
44995,115.898,115.879,100,70
44996,115.898,115.879,100,70
44997,115.898,115.879,100,70
44998,115.898,115.879,100,70
44999,115.898,115.879,100,70
45000,115.898,115.879,100,70
45001,115.898,115.879,100,70
45002,115.898,115.879,100,70
45003,115.898,115.879,100,70
45004,115.898,115.879,100,70
45005,115.898,115.879,100,70
45006,115.898,115.879,100,70
45007,115.898,115.879,100,70
45008,115.898,115.879,100,70
45009,115.898,115.879,100,70
45010,115.898,115.879,100,70
45011,115.898,115.879,100,70
45012,115.898,115.879,100,70
45013,115.898,115.879,100,70
45014,115.898,115.879,100,70
45015,115.898,115.879,100,70
45016,115.898,115.879,100,70
45017,115.898,115.879,100,70
45018,115.898,115.879,100,70
45019,115.898,115.879,100,70
45020,115.898,115.879,100,70
45021,115.898,115.879,100,70
45022,115.898,115.879,100,70
45023,115.898,115.879,100,70
45024,115.898,115.879,100,70
45025,115.898,115.879,100,70
45026,115.898,115.879,100,70
45027,115.898,115.879,100,70
45028,115.898,115.879,100,70
45029,115.898,115.879,100,70
45030,115.898,115.879,100,70
45031,115.898,115.879,100,70
45032,115.898,115.879,100,70
45033,115.898,115.879,100,70
45034,115.898,115.879,100,70
45035,115.898,115.879,100,70
45036,115.898,115.879,100,70
45037,115.898,115.879,100,70
45038,115.898,115.879,100,70
45039,115.898,115.879,100,70
45040,115.898,115.879,100,70
45041,115.898,115.879,100,70
45042,115.898,115.879,100,70
45043,115.898,115.879,100,70
45044,115.898,115.879,100,70
45045,115.898,115.879,100,70
45046,115.898,115.879,100,70
45047,115.898,115.879,100,70
45048,115.898,115.879,100,70
45049,115.898,115.879,100,70
45050,115.898,115.879,100,70
45051,115.898,115.879,100,70
45052,115.898,115.879,100,70
45053,115.898,115.879,100,70
45054,115.898,115.879,100,70
45055,115.898,115.879,100,70
45056,115.898,115.879,100,70
45057,115.898,115.879,100,70
45058,115.898,115.879,100,70
45059,115.898,115.879,100,70
45060,115.898,115.879,100,70
45061,115.898,115.879,100,70
45062,115.898,115.879,100,70
45063,115.898,115.879,100,70
45064,115.898,115.879,100,70
45065,115.898,115.879,100,70
45066,115.898,115.879,100,70
45067,115.898,115.879,100,70
45068,115.898,115.879,100,70
45069,115.898,115.879,100,70
45070,115.898,115.879,100,70
45071,115.898,115.879,100,70
45072,115.898,115.879,100,70
45073,115.898,115.879,100,70
45074,115.898,115.879,100,70
45075,115.898,115.879,100,70
45076,115.898,115.879,100,70
45077,115.898,115.879,100,70
45078,115.898,115.879,100,70
45079,115.898,115.879,100,70
45080,115.898,115.879,100,70
45081,115.898,115.879,100,70
45082,115.898,115.879,100,70
45083,115.898,115.879,100,70
45084,115.898,115.879,100,70
45085,115.898,115.879,100,70
45086,115.898,115.879,100,70
45087,115.898,115.879,100,70
45088,115.898,115.879,100,70
45089,115.898,115.879,100,70
45090,115.898,115.879,100,70
45091,115.898,115.879,100,70
45092,115.898,115.879,100,70
45093,115.898,115.879,100,70
45094,115.898,115.879,100,70
45095,115.898,115.879,100,70
45096,115.898,115.879,100,70
45097,115.898,115.879,100,70
45098,115.898,115.879,100,70
45099,115.898,115.879,100,70
45100,115.898,115.879,100,70
45101,115.898,115.879,100,70
45102,115.898,115.879,100,70
45103,115.898,115.879,100,70
45104,115.898,115.879,100,70
45105,115.898,115.879,100,70
45106,115.898,115.879,100,70
45107,115.898,115.879,100,70
45108,115.898,115.879,100,70
45109,115.898,115.879,100,70
45110,115.898,115.879,100,70
45111,115.898,115.879,100,70
45112,115.898,115.879,100,70
45113,115.898,115.879,100,70
45114,115.898,115.879,100,70
45115,115.898,115.879,100,70
45116,115.898,115.879,100,70
45117,115.898,115.879,100,70
45118,115.898,115.879,100,70
45119,115.898,115.879,100,70
45120,115.898,115.879,100,70
45121,115.898,115.879,100,70
45122,115.898,115.879,100,70
45123,115.898,115.879,100,70
45124,115.898,115.879,100,70
45125,115.898,115.879,100,70
45126,115.898,115.879,100,70
45127,115.898,115.879,100,70
45128,115.898,115.879,100,70
45129,115.898,115.879,100,70
45130,115.898,115.879,100,70
45131,115.898,115.879,100,70
45132,115.898,115.879,100,70
45133,115.898,115.879,100,70
45134,115.898,115.879,100,70
45135,115.898,115.879,100,70
45136,115.898,115.879,100,70
45137,115.898,115.879,100,70
45138,115.898,115.879,100,70
45139,115.898,115.879,100,70
45140,115.898,115.879,100,70
45141,115.898,115.879,100,70
45142,115.898,115.879,100,70
45143,115.898,115.879,100,70
45144,115.898,115.879,100,70
45145,115.898,115.879,100,70
45146,115.898,115.879,100,70
45147,115.898,115.879,100,70
45148,115.898,115.879,100,70
45149,115.898,115.879,100,70
45150,115.898,115.879,100,70
45151,115.898,115.879,100,70
45152,115.898,115.879,100,70
45153,115.898,115.879,100,70
45154,115.898,115.879,100,70
45155,115.898,115.879,100,70
45156,115.898,115.879,100,70
45157,115.898,115.879,100,70
45158,115.898,115.879,100,70
45159,115.898,115.879,100,70
45160,115.898,115.879,100,70
45161,115.898,115.879,100,70
45162,115.898,115.879,100,70
45163,115.898,115.879,100,70
45164,115.898,115.879,100,70
45165,115.898,115.879,100,70
45166,115.898,115.879,100,70
45167,115.898,115.879,100,70
45168,115.898,115.879,100,70
45169,115.898,115.879,100,70
45170,115.898,115.879,100,70
45171,115.898,115.879,100,70
45172,115.898,115.879,100,70
45173,115.898,115.879,100,70
45174,115.898,115.879,100,70
45175,115.898,115.879,100,70
45176,115.898,115.879,100,70
45177,115.898,115.879,100,70
45178,115.898,115.879,100,70
45179,115.898,115.879,100,70
45180,115.898,115.879,100,70
45181,115.898,115.879,100,70
45182,115.898,115.879,100,70
45183,115.898,115.879,100,70
45184,115.898,115.879,100,70
45185,115.898,115.879,100,70
45186,115.898,115.879,100,70
45187,115.898,115.879,100,70
45188,115.898,115.879,100,70
45189,115.898,115.879,100,70
45190,115.898,115.879,100,70
45191,115.898,115.879,100,70
45192,115.898,115.879,100,70
45193,115.898,115.879,100,70
45194,115.898,115.879,100,70
45195,115.898,115.879,100,70
45196,115.898,115.879,100,70
45197,115.898,115.879,100,70
45198,115.898,115.879,100,70
45199,115.898,115.879,100,70
45200,115.898,115.879,100,70
45201,115.898,115.879,100,70
45202,115.898,115.879,100,70
45203,115.898,115.879,100,70
45204,115.898,115.879,100,70
45205,115.898,115.879,100,70
45206,115.898,115.879,100,70
45207,115.898,115.879,100,70
45208,115.898,115.879,100,70
45209,115.898,115.879,100,70
45210,115.898,115.879,100,70
45211,115.898,115.879,100,70
45212,115.898,115.879,100,70
45213,115.898,115.879,100,70
45214,115.898,115.879,100,70
45215,115.898,115.879,100,70
45216,115.898,115.879,100,70
45217,115.898,115.879,100,70
45218,115.898,115.879,100,70
45219,115.898,115.879,100,70
45220,115.898,115.879,100,70
45221,115.898,115.879,100,70
45222,115.898,115.879,100,70
45223,115.898,115.879,100,70
45224,115.898,115.879,100,70
45225,115.898,115.879,100,70
45226,115.898,115.879,100,70
45227,115.898,115.879,100,70
45228,115.898,115.879,100,70
45229,115.898,115.879,100,70
45230,115.898,115.879,100,70
45231,115.898,115.879,100,70
45232,115.898,115.879,100,70
45233,115.898,115.879,100,70
45234,115.898,115.879,100,70
45235,115.898,115.879,100,70
45236,115.898,115.879,100,70
45237,115.898,115.879,100,70
45238,115.898,115.879,100,70
45239,115.898,115.879,100,70
45240,115.898,115.879,100,70
45241,115.898,115.879,100,70
45242,115.898,115.879,100,70
45243,115.898,115.879,100,70
45244,115.898,115.879,100,70
45245,115.898,115.879,100,70
45246,115.898,115.879,100,70
45247,115.898,115.879,100,70
45248,115.898,115.879,100,70
45249,115.898,115.879,100,70
45250,115.898,115.879,100,70
45251,115.898,115.879,100,70
45252,115.898,115.879,100,70
45253,115.898,115.879,100,70
45254,115.898,115.879,100,70
45255,115.898,115.879,100,70
45256,115.898,115.879,100,70
45257,115.898,115.879,100,70
45258,115.898,115.879,100,70
45259,115.898,115.879,100,70
45260,115.898,115.879,100,70
45261,115.898,115.879,100,70
45262,115.898,115.879,100,70
45263,115.898,115.879,100,70
45264,115.898,115.879,100,70
45265,115.898,115.879,100,70
45266,115.898,115.879,100,70
45267,115.898,115.879,100,70
45268,115.898,115.879,100,70
45269,115.898,115.879,100,70
45270,115.898,115.879,100,70
45271,115.898,115.879,100,70
45272,115.898,115.879,100,70
45273,115.898,115.879,100,70
45274,115.898,115.879,100,70
45275,115.898,115.879,100,70
45276,115.898,115.879,100,70
45277,115.898,115.879,100,70
45278,115.898,115.879,100,70
45279,115.898,115.879,100,70
45280,115.898,115.879,100,70
45281,115.898,115.879,100,70
45282,115.898,115.879,100,70
45283,115.898,115.879,100,70
45284,115.898,115.879,100,70
45285,115.898,115.879,100,70
45286,115.898,115.879,100,70
45287,115.898,115.879,100,70
45288,115.898,115.879,100,70
45289,115.898,115.879,100,70
45290,115.898,115.879,100,70
45291,115.898,115.879,100,70
45292,115.898,115.879,100,70
45293,115.898,115.879,100,70
45294,115.898,115.879,100,70
45295,115.898,115.879,100,70
45296,115.898,115.879,100,70
45297,115.898,115.879,100,70
45298,115.898,115.879,100,70
45299,115.898,115.879,100,70
45300,115.898,115.879,100,70
45301,115.898,115.879,100,70
45302,115.898,115.879,100,70
45303,115.898,115.879,100,70
45304,115.898,115.879,100,70
45305,115.898,115.879,100,70
45306,115.898,115.879,100,70
45307,115.898,115.879,100,70
45308,115.898,115.879,100,70
45309,115.898,115.879,100,70
45310,115.898,115.879,100,70
45311,115.898,115.879,100,70
45312,115.898,115.879,100,70
45313,115.898,115.879,100,70
45314,115.898,115.879,100,70
45315,115.898,115.879,100,70
45316,115.898,115.879,100,70
45317,115.898,115.879,100,70
45318,115.898,115.879,100,70
45319,115.898,115.879,100,70
45320,115.898,115.879,100,70
45321,115.898,115.879,100,70
45322,115.898,115.879,100,70
45323,115.898,115.879,100,70
45324,115.898,115.879,100,70
45325,115.898,115.879,100,70
45326,115.898,115.879,100,70
45327,115.898,115.879,100,70
45328,115.898,115.879,100,70
45329,115.898,115.879,100,70
45330,115.898,115.879,100,70
45331,115.898,115.879,100,70
45332,115.898,115.879,100,70
45333,115.898,115.879,100,70
45334,115.898,115.879,100,70
45335,115.898,115.879,100,70
45336,115.898,115.879,100,70
45337,115.898,115.879,100,70
45338,115.898,115.879,100,70
45339,115.898,115.879,100,70
45340,115.898,115.879,100,70
45341,115.898,115.879,100,70
45342,115.898,115.879,100,70
45343,115.898,115.879,100,70
45344,115.898,115.879,100,70
45345,115.898,115.879,100,70
45346,115.898,115.879,100,70
45347,115.898,115.879,100,70
45348,115.898,115.879,100,70
45349,115.898,115.879,100,70
45350,115.898,115.879,100,70
45351,115.898,115.879,100,70
45352,115.898,115.879,100,70
45353,115.898,115.879,100,70
45354,115.898,115.879,100,70
45355,115.898,115.879,100,70
45356,115.898,115.879,100,70
45357,115.898,115.879,100,70
45358,115.898,115.879,100,70
45359,115.898,115.879,100,70
45360,115.898,115.879,100,70
45361,115.898,115.879,100,70
45362,115.898,115.879,100,70
45363,115.898,115.879,100,70
45364,115.898,115.879,100,70
45365,115.898,115.879,100,70
45366,115.898,115.879,100,70
45367,115.898,115.879,100,70
45368,115.898,115.879,100,70
45369,115.898,115.879,100,70
45370,115.898,115.879,100,70
45371,115.898,115.879,100,70
45372,115.898,115.879,100,70
45373,115.898,115.879,100,70
45374,115.898,115.879,100,70
45375,115.898,115.879,100,70
45376,115.898,115.879,100,70
45377,115.898,115.879,100,70
45378,115.898,115.879,100,70
45379,115.898,115.879,100,70
45380,115.898,115.879,100,70
45381,115.898,115.879,100,70
45382,115.898,115.879,100,70
45383,115.898,115.879,100,70
45384,115.898,115.879,100,70
45385,115.898,115.879,100,70
45386,115.898,115.879,100,70
45387,115.898,115.879,100,70
45388,115.898,115.879,100,70
45389,115.898,115.879,100,70
45390,115.898,115.879,100,70
45391,115.898,115.879,100,70
45392,115.898,115.879,100,70
45393,115.898,115.879,100,70
45394,115.898,115.879,100,70
45395,115.898,115.879,100,70
45396,115.898,115.879,100,70
45397,115.898,115.879,100,70
45398,115.898,115.879,100,70
45399,115.898,115.879,100,70
45400,115.898,115.879,100,70
45401,115.898,115.879,100,70
45402,115.898,115.879,100,70
45403,115.898,115.879,100,70
45404,115.898,115.879,100,70
45405,115.898,115.879,100,70
45406,115.898,115.879,100,70
45407,115.898,115.879,100,70
45408,115.898,115.879,100,70
45409,115.898,115.879,100,70
45410,115.898,115.879,100,70
45411,115.898,115.879,100,70
45412,115.898,115.879,100,70
45413,115.898,115.879,100,70
45414,115.898,115.879,100,70
45415,115.898,115.879,100,70
45416,115.898,115.879,100,70
45417,115.898,115.879,100,70
45418,115.898,115.879,100,70
45419,115.898,115.879,100,70
45420,115.898,115.879,100,70
45421,115.898,115.879,100,70
45422,115.898,115.879,100,70
45423,115.898,115.879,100,70
45424,115.898,115.879,100,70
45425,115.898,115.879,100,70
45426,115.898,115.879,100,70
45427,115.898,115.879,100,70
45428,115.898,115.879,100,70
45429,115.898,115.879,100,70
45430,115.898,115.879,100,70
45431,115.898,115.879,100,70
45432,115.898,115.879,100,70
45433,115.898,115.879,100,70
45434,115.898,115.879,100,70
45435,115.898,115.879,100,70
45436,115.898,115.879,100,70
45437,115.898,115.879,100,70
45438,115.898,115.879,100,70
45439,115.898,115.879,100,70
45440,115.898,115.879,100,70
45441,115.898,115.879,100,70
45442,115.898,115.879,100,70
45443,115.898,115.879,100,70
45444,115.898,115.879,100,70
45445,115.898,115.879,100,70
45446,115.898,115.879,100,70
45447,115.898,115.879,100,70
45448,115.898,115.879,100,70
45449,115.898,115.879,100,70
45450,115.898,115.879,100,70
45451,115.898,115.879,100,70
45452,115.898,115.879,100,70
45453,115.898,115.879,100,70
45454,115.898,115.879,100,70
45455,115.898,115.879,100,70
45456,115.898,115.879,100,70
45457,115.898,115.879,100,70
45458,115.898,115.879,100,70
45459,115.898,115.879,100,70
45460,115.898,115.879,100,70
45461,115.898,115.879,100,70
45462,115.898,115.879,100,70
45463,115.898,115.879,100,70
45464,115.898,115.879,100,70
45465,115.898,115.879,100,70
45466,115.898,115.879,100,70
45467,115.898,115.879,100,70
45468,115.898,115.879,100,70
45469,115.898,115.879,100,70
45470,115.898,115.879,100,70
45471,115.898,115.879,100,70
45472,115.898,115.879,100,70
45473,115.898,115.879,100,70
45474,115.898,115.879,100,70
45475,115.898,115.879,100,70
45476,115.898,115.879,100,70
45477,115.898,115.879,100,70
45478,115.898,115.879,100,70
45479,115.898,115.879,100,70
45480,115.898,115.879,100,70
45481,115.898,115.879,100,70
45482,115.898,115.879,100,70
45483,115.898,115.879,100,70
45484,115.898,115.879,100,70
45485,115.898,115.879,100,70
45486,115.898,115.879,100,70
45487,115.898,115.879,100,70
45488,115.898,115.879,100,70
45489,115.898,115.879,100,70
45490,115.898,115.879,100,70
45491,115.898,115.879,100,70
45492,115.898,115.879,100,70
45493,115.898,115.879,100,70
45494,115.898,115.879,100,70
45495,115.898,115.879,100,70
45496,115.898,115.879,100,70
45497,115.898,115.879,100,70
45498,115.898,115.879,100,70
45499,115.898,115.879,100,70
45500,115.898,115.879,100,70
45501,115.898,115.879,100,70
45502,115.898,115.879,100,70
45503,115.898,115.879,100,70
45504,115.898,115.879,100,70
45505,115.898,115.879,100,70
45506,115.898,115.879,100,70
