gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
41207,115.941,115.941,100,75
41208,115.941,115.941,100,75
41209,115.941,115.941,100,75
41210,115.941,115.941,100,75
41211,115.941,115.941,100,75
41212,115.941,115.941,100,75
41213,115.941,115.941,100,75
41214,115.941,115.941,100,75
41215,115.941,115.941,100,75
41216,115.941,115.941,100,75
41217,115.941,115.941,100,75
41218,115.941,115.941,100,75
41219,115.941,115.941,100,75
41220,115.941,115.941,100,75
41221,115.941,115.941,100,74
41222,115.941,115.941,100,75
41223,115.941,115.941,100,74
41224,115.941,115.941,100,75
41225,115.941,115.941,100,75
41226,115.941,115.941,100,75
41227,115.941,115.941,100,74
41228,115.941,115.941,100,75
41229,115.941,115.941,100,75
41230,115.941,115.941,100,75
41231,115.941,115.941,100,75
41232,115.941,115.941,100,75
41233,115.941,115.941,100,75
41234,115.941,115.941,100,75
41235,115.941,115.941,100,75
41236,115.941,115.941,100,75
41237,115.941,115.941,100,75
41238,115.941,115.941,100,75
41239,115.941,115.941,100,75
41240,115.941,115.941,100,74
41241,115.941,115.941,100,75
41242,115.941,115.941,100,75
41243,115.941,115.941,100,75
41244,115.941,115.941,100,75
41245,115.941,115.941,100,75
41246,115.941,115.941,100,74
41247,115.941,115.941,100,75
41248,115.941,115.941,100,75
41249,115.941,115.941,100,75
41250,115.941,115.941,100,75
41251,115.941,115.941,100,75
41252,115.941,115.941,100,75
41253,115.941,115.941,100,75
41254,115.941,115.941,100,75
41255,115.941,115.941,100,74
41256,115.941,115.941,100,75
41257,115.941,115.941,100,75
41258,115.941,115.941,100,75
41259,115.941,115.941,100,75
41260,115.941,115.941,100,75
41261,115.941,115.941,100,74
41262,115.941,115.941,100,75
41263,115.941,115.941,100,74
41264,115.941,115.941,100,75
41265,115.941,115.941,100,75
41266,115.941,115.941,100,75
41267,115.941,115.941,100,75
41268,115.941,115.941,100,75
41269,115.941,115.941,100,75
41270,115.941,115.941,100,75
41271,115.941,115.941,100,75
41272,115.941,115.941,100,75
41273,115.941,115.941,100,75
41274,115.941,115.941,100,75
41275,115.941,115.941,100,75
41276,115.941,115.941,100,75
41277,115.941,115.941,100,75
41278,115.941,115.941,100,75
41279,115.941,115.941,100,75
41280,115.941,115.941,100,75
41281,115.941,115.941,100,75
41282,115.941,115.941,100,75
41283,115.941,115.941,100,75
41284,115.941,115.941,100,75
41285,115.941,115.941,100,75
41286,115.941,115.941,100,75
41287,115.941,115.941,100,75
41288,115.941,115.941,100,75
41289,115.941,115.941,100,75
41290,115.941,115.941,100,75
41291,115.941,115.941,100,75
41292,115.941,115.941,100,75
41293,115.941,115.941,100,75
41294,115.941,115.941,100,75
41295,115.941,115.941,100,75
41296,115.941,115.941,100,75
41297,115.941,115.941,100,75
41298,115.941,115.941,100,75
41299,115.941,115.941,100,75
41300,115.941,115.941,100,75
41301,115.941,115.941,100,75
41302,115.941,115.941,100,75
41303,115.941,115.941,100,75
41304,115.941,115.941,100,75
41305,115.941,115.941,100,75
41306,115.941,115.941,100,75
41307,115.941,115.941,100,75
41308,115.941,115.941,100,74
41309,115.941,115.941,100,75
41310,115.941,115.941,100,75
41311,115.941,115.941,100,75
41312,115.941,115.941,100,75
41313,115.941,115.941,100,75
41314,115.941,115.941,100,75
41315,115.941,115.941,100,75
41316,115.941,115.941,100,75
41317,115.941,115.941,100,75
41318,115.941,115.941,100,74
41319,115.941,115.941,100,75
41320,115.941,115.941,100,75
41321,115.941,115.941,100,75
41322,115.941,115.941,100,75
41323,115.941,115.941,100,75
41324,115.941,115.941,100,75
41325,115.941,115.941,100,75
41326,115.941,115.941,100,75
41327,115.941,115.941,100,75
41328,115.941,115.941,100,75
41329,115.941,115.941,100,75
41330,115.941,115.941,100,75
41331,115.941,115.941,100,75
41332,115.941,115.941,100,75
41333,115.941,115.941,100,75
41334,115.941,115.941,100,75
41335,115.941,115.941,100,75
41336,115.941,115.941,100,75
41337,115.941,115.941,100,75
41338,115.941,115.941,100,75
41339,115.941,115.941,100,75
41340,115.941,115.941,100,75
41341,115.941,115.941,100,75
41342,115.941,115.941,100,75
41343,115.941,115.941,100,75
41344,115.941,115.941,100,75
41345,115.941,115.941,100,75
41346,115.941,115.941,100,75
41347,115.941,115.941,100,75
41348,115.941,115.941,100,75
41349,115.941,115.941,100,75
41350,115.941,115.941,100,75
41351,115.941,115.941,100,75
41352,115.941,115.941,100,75
41353,115.941,115.941,100,75
41354,115.941,115.941,100,75
41355,115.941,115.941,100,75
41356,115.941,115.941,100,75
41357,115.941,115.941,100,75
41358,115.941,115.941,100,74
41359,115.941,115.941,100,75
41360,115.941,115.941,100,75
41361,115.941,115.941,100,75
41362,115.941,115.941,100,74
41363,115.941,115.941,100,75
41364,115.941,115.941,100,74
41365,115.941,115.941,100,75
41366,115.941,115.941,100,75
41367,115.941,115.941,100,75
41368,115.941,115.941,100,75
41369,115.941,115.941,100,75
41370,115.941,115.941,100,75
41371,115.941,115.941,100,75
41372,115.941,115.941,100,75
41373,115.941,115.941,100,75
41374,115.941,115.941,100,75
41375,115.941,115.941,100,75
41376,115.941,115.941,100,75
41377,115.941,115.941,100,74
41378,115.941,115.941,100,74
41379,115.941,115.941,100,75
41380,115.941,115.941,100,75
41381,115.941,115.941,100,75
41382,115.941,115.941,100,75
41383,115.941,115.941,100,75
41384,115.941,115.941,100,75
41385,115.941,115.941,100,75
41386,115.941,115.941,100,75
41387,115.941,115.941,100,75
41388,115.941,115.941,100,75
41389,115.941,115.941,100,75
41390,115.941,115.941,100,75
41391,115.941,115.941,100,75
41392,115.941,115.941,100,75
41393,115.941,115.941,100,75
41394,115.941,115.941,100,75
41395,115.941,115.941,100,75
41396,115.941,115.941,100,75
41397,115.941,115.941,100,75
41398,115.941,115.941,100,75
41399,115.941,115.941,100,75
41400,115.941,115.941,100,75
41401,115.941,115.941,100,75
41402,115.941,115.941,100,75
41403,115.941,115.941,100,75
41404,115.941,115.941,100,75
41405,115.941,115.941,100,75
41406,115.941,115.941,100,75
41407,115.941,115.941,100,75
41408,115.941,115.941,100,75
41409,115.941,115.941,100,75
41410,115.941,115.941,100,75
41411,115.941,115.941,100,75
41412,115.941,115.941,100,75
41413,115.941,115.941,100,75
41414,115.941,115.941,100,75
41415,115.941,115.941,100,75
41416,115.941,115.941,100,75
41417,115.941,115.941,100,75
41418,115.941,115.941,100,75
41419,115.941,115.941,100,75
41420,115.941,115.941,100,75
41421,115.941,115.941,100,75
41422,115.941,115.941,100,75
41423,115.941,115.941,100,75
41424,115.941,115.941,100,75
41425,115.941,115.941,100,75
41426,115.941,115.941,100,75
41427,115.941,115.941,100,75
41428,115.941,115.941,100,75
41429,115.941,115.941,100,75
41430,115.941,115.941,100,75
41431,115.941,115.941,100,75
41432,115.941,115.941,100,75
41433,115.941,115.941,100,74
41434,115.941,115.941,100,75
41435,115.941,115.941,100,75
41436,115.941,115.941,100,75
41437,115.941,115.941,100,75
41438,115.941,115.941,100,75
41439,115.941,115.941,100,75
41440,115.941,115.941,100,75
41441,115.941,115.941,100,75
41442,115.941,115.941,100,75
41443,115.941,115.941,100,75
41444,115.941,115.941,100,75
41445,115.941,115.941,100,75
41446,115.941,115.941,100,75
41447,115.941,115.941,100,75
41448,115.941,115.941,100,75
41449,115.941,115.941,100,75
41450,115.941,115.941,100,75
41451,115.941,115.941,100,75
41452,115.941,115.941,100,75
41453,115.941,115.941,100,75
41454,115.941,115.941,100,75
41455,115.941,115.941,100,74
41456,115.941,115.941,100,75
41457,115.941,115.941,100,75
41458,115.941,115.941,100,75
41459,115.941,115.941,100,75
41460,115.941,115.941,100,75
41461,115.941,115.941,100,75
41462,115.941,115.941,100,75
41463,115.941,115.941,100,75
41464,115.941,115.941,100,75
41465,115.941,115.941,100,75
41466,115.941,115.941,100,75
41467,115.941,115.941,100,75
41468,115.941,115.941,100,75
41469,115.941,115.941,100,75
41470,115.941,115.941,100,75
41471,115.941,115.941,100,74
41472,115.941,115.941,100,75
41473,115.941,115.941,100,75
41474,115.941,115.941,100,74
41475,115.941,115.941,100,75
41476,115.941,115.941,100,75
41477,115.941,115.941,100,75
41478,115.941,115.941,100,75
41479,115.941,115.941,100,75
41480,115.941,115.941,100,75
41481,115.941,115.941,100,75
41482,115.941,115.941,100,75
41483,115.941,115.941,100,75
41484,115.941,115.941,100,75
41485,115.941,115.941,100,75
41486,115.941,115.941,100,75
41487,115.941,115.941,100,75
41488,115.941,115.941,100,75
41489,115.941,115.941,100,75
41490,115.941,115.941,100,75
41491,115.941,115.941,100,75
41492,115.941,115.941,100,75
41493,115.941,115.941,100,75
41494,115.941,115.941,100,75
41495,115.941,115.941,100,75
41496,115.941,115.941,100,75
41497,115.941,115.941,100,75
41498,115.941,115.941,100,75
41499,115.941,115.941,100,74
41500,115.941,115.941,100,74
41501,115.941,115.941,100,75
41502,115.941,115.941,100,75
41503,115.941,115.941,100,75
41504,115.941,115.941,100,75
41505,115.941,115.941,100,75
41506,115.941,115.941,100,75
41507,115.941,115.941,100,75
41508,115.941,115.941,100,75
41509,115.941,115.941,100,75
41510,115.941,115.941,100,75
41511,115.941,115.941,100,75
41512,115.941,115.941,100,75
41513,115.941,115.941,100,75
41514,115.941,115.941,100,75
41515,115.941,115.941,100,75
41516,115.941,115.941,100,75
41517,115.941,115.941,100,75
41518,115.941,115.941,100,74
41519,115.941,115.941,100,75
41520,115.941,115.941,100,74
41521,115.941,115.941,100,75
41522,115.941,115.941,100,75
41523,115.941,115.941,100,75
41524,115.941,115.941,100,75
41525,115.941,115.941,100,75
41526,115.941,115.941,100,74
41527,115.941,115.941,100,75
41528,115.941,115.941,100,75
41529,115.941,115.941,100,74
41530,115.941,115.941,100,74
41531,115.941,115.941,100,75
41532,115.941,115.941,100,75
41533,115.941,115.941,100,75
41534,115.941,115.941,100,75
41535,115.941,115.941,100,75
41536,115.941,115.941,100,75
41537,115.941,115.941,100,75
41538,115.941,115.941,100,75
41539,115.941,115.941,100,75
41540,115.941,115.941,100,75
41541,115.941,115.941,100,75
41542,115.941,115.941,100,75
41543,115.941,115.941,100,74
41544,115.941,115.941,100,75
41545,115.941,115.941,100,75
41546,115.941,115.941,100,75
41547,115.941,115.941,100,75
41548,115.941,115.941,100,75
41549,115.941,115.941,100,75
41550,115.941,115.941,100,75
41551,115.941,115.941,100,75
41552,115.941,115.941,100,75
41553,115.941,115.941,100,75
41554,115.941,115.941,100,75
41555,115.941,115.941,100,75
41556,115.941,115.941,100,75
41557,115.941,115.941,100,75
41558,115.941,115.941,100,75
41559,115.941,115.941,100,74
41560,115.941,115.941,100,75
41561,115.941,115.941,100,75
41562,115.941,115.941,100,75
41563,115.941,115.941,100,75
41564,115.941,115.941,100,74
41565,115.941,115.941,100,75
41566,115.941,115.941,100,75
41567,115.941,115.941,100,74
41568,115.941,115.941,100,75
41569,115.941,115.941,100,75
41570,115.941,115.941,100,75
41571,115.941,115.941,100,75
41572,115.941,115.941,100,75
41573,115.941,115.941,100,75
41574,115.941,115.941,100,75
41575,115.941,115.941,100,75
41576,115.941,115.941,100,75
41577,115.941,115.941,100,74
41578,115.941,115.941,100,75
41579,115.941,115.941,100,75
41580,115.941,115.941,100,75
41581,115.941,115.941,100,75
41582,115.941,115.941,100,75
41583,115.941,115.941,100,75
41584,115.941,115.941,100,75
41585,115.941,115.941,100,75
41586,115.941,115.941,100,75
41587,115.941,115.941,100,75
41588,115.941,115.941,100,75
41589,115.941,115.941,100,75
41590,115.941,115.941,100,75
41591,115.941,115.941,100,75
41592,115.941,115.941,100,75
41593,115.941,115.941,100,75
41594,115.941,115.941,100,75
41595,115.941,115.941,100,75
41596,115.941,115.941,100,75
41597,115.941,115.941,100,75
41598,115.941,115.941,100,75
41599,115.941,115.941,100,75
41600,115.941,115.941,100,75
41601,115.941,115.941,100,75
41602,115.941,115.941,100,75
41603,115.941,115.941,100,75
41604,115.941,115.941,100,75
41605,115.941,115.941,100,75
41606,115.941,115.941,100,74
41607,115.941,115.941,100,75
41608,115.941,115.941,100,74
41609,115.941,115.941,100,75
41610,115.941,115.941,100,75
41611,115.941,115.941,100,75
41612,115.941,115.941,100,75
41613,115.941,115.941,100,75
41614,115.941,115.941,100,75
41615,115.941,115.941,100,75
41616,115.941,115.941,100,75
41617,115.941,115.941,100,74
41618,115.941,115.941,100,75
41619,115.941,115.941,100,74
41620,115.941,115.941,100,75
41621,115.941,115.941,100,75
41622,115.941,115.941,100,75
41623,115.941,115.941,100,74
41624,115.941,115.941,100,75
41625,115.941,115.941,100,75
41626,115.941,115.941,100,75
41627,115.941,115.941,100,75
41628,115.941,115.941,100,75
41629,115.941,115.941,100,75
41630,115.941,115.941,100,75
41631,115.941,115.941,100,75
41632,115.941,115.941,100,75
41633,115.941,115.941,100,75
41634,115.941,115.941,100,75
41635,115.941,115.941,100,75
41636,115.941,115.941,100,75
41637,115.941,115.941,100,74
41638,115.941,115.941,100,75
41639,115.941,115.941,100,75
41640,115.941,115.941,100,75
41641,115.941,115.941,100,75
41642,115.941,115.941,100,75
41643,115.941,115.941,100,75
41644,115.941,115.941,100,75
41645,115.941,115.941,100,75
41646,115.941,115.941,100,75
41647,115.941,115.941,100,75
41648,115.941,115.941,100,75
41649,115.941,115.941,100,75
41650,115.941,115.941,100,75
41651,115.941,115.941,100,75
41652,115.941,115.941,100,75
41653,115.941,115.941,100,75
41654,115.941,115.941,100,75
41655,115.941,115.941,100,75
41656,115.941,115.941,100,75
41657,115.941,115.941,100,75
41658,115.941,115.941,100,75
41659,115.941,115.941,100,74
41660,115.941,115.941,100,75
41661,115.941,115.941,100,74
41662,115.941,115.941,100,75
41663,115.941,115.941,100,75
41664,115.941,115.941,100,75
41665,115.941,115.941,100,75
41666,115.941,115.941,100,75
41667,115.941,115.941,100,74
41668,115.941,115.941,100,75
41669,115.941,115.941,100,75
41670,115.941,115.941,100,75
41671,115.941,115.941,100,75
41672,115.941,115.941,100,75
41673,115.941,115.941,100,75
41674,115.941,115.941,100,75
41675,115.941,115.941,100,75
41676,115.941,115.941,100,75
41677,115.941,115.941,100,75
41678,115.941,115.941,100,75
41679,115.941,115.941,100,75
41680,115.941,115.941,100,75
41681,115.941,115.941,100,75
41682,115.941,115.941,100,75
41683,115.941,115.941,100,74
41684,115.941,115.941,100,75
41685,115.941,115.941,100,75
41686,115.941,115.941,100,75
41687,115.941,115.941,100,75
41688,115.941,115.941,100,75
41689,115.941,115.941,100,74
41690,115.941,115.941,100,75
41691,115.941,115.941,100,75
41692,115.941,115.941,100,75
41693,115.941,115.941,100,74
41694,115.941,115.941,100,75
41695,115.941,115.941,100,75
41696,115.941,115.941,100,75
41697,115.941,115.941,100,75
41698,115.941,115.941,100,75
41699,115.941,115.941,100,75
41700,115.941,115.941,100,75
41701,115.941,115.941,100,75
41702,115.941,115.941,100,75
41703,115.941,115.941,100,75
41704,115.941,115.941,100,75
41705,115.941,115.941,100,75
41706,115.941,115.941,100,75
41707,115.941,115.941,100,75
41708,115.941,115.941,100,75
41709,115.941,115.941,100,75
41710,115.941,115.941,100,75
41711,115.941,115.941,100,75
41712,115.941,115.941,100,75
41713,115.941,115.941,100,75
41714,115.941,115.941,100,75
41715,115.941,115.941,100,75
41716,115.941,115.941,100,75
41717,115.941,115.941,100,75
41718,115.941,115.941,100,75
41719,115.941,115.941,100,75
41720,115.941,115.941,100,75
41721,115.941,115.941,100,75
41722,115.941,115.941,100,75
41723,115.941,115.941,100,75
41724,115.941,115.941,100,75
41725,115.941,115.941,100,75
41726,115.941,115.941,100,75
41727,115.941,115.941,100,75
41728,115.941,115.941,100,75
41729,115.941,115.941,100,75
41730,115.941,115.941,100,75
41731,115.941,115.941,100,75
41732,115.941,115.941,100,75
41733,115.941,115.941,100,75
41734,115.941,115.941,100,75
41735,115.941,115.941,100,74
41736,115.941,115.941,100,75
41737,115.941,115.941,100,75
41738,115.941,115.941,100,75
41739,115.941,115.941,100,75
41740,115.941,115.941,100,75
41741,115.941,115.941,100,75
41742,115.941,115.941,100,75
41743,115.941,115.941,100,75
41744,115.941,115.941,100,75
41745,115.941,115.941,100,75
41746,115.941,115.941,100,75
41747,115.941,115.941,100,75
41748,115.941,115.941,100,75
41749,115.941,115.941,100,75
41750,115.941,115.941,100,75
41751,115.941,115.941,100,75
41752,115.941,115.941,100,75
41753,115.941,115.941,100,75
41754,115.941,115.941,100,75
41755,115.941,115.941,100,75
41756,115.941,115.941,100,75
41757,115.941,115.941,100,75
41758,115.941,115.941,100,75
41759,115.941,115.941,100,75
41760,115.941,115.941,100,75
41761,115.941,115.941,100,75
41762,115.941,115.941,100,75
41763,115.941,115.941,100,75
41764,115.941,115.941,100,75
41765,115.941,115.941,100,75
41766,115.941,115.941,100,75
41767,115.941,115.941,100,75
41768,115.941,115.941,100,75
41769,115.941,115.941,100,75
41770,115.941,115.941,100,75
41771,115.941,115.941,100,75
41772,115.941,115.941,100,74
41773,115.941,115.941,100,75
41774,115.941,115.941,100,75
41775,115.941,115.941,100,75
41776,115.941,115.941,100,75
41777,115.941,115.941,100,75
41778,115.941,115.941,100,75
41779,115.941,115.941,100,75
41780,115.941,115.941,100,75
41781,115.941,115.941,100,75
41782,115.941,115.941,100,75
41783,115.941,115.941,100,75
41784,115.941,115.941,100,74
41785,115.941,115.941,100,75
41786,115.941,115.941,100,75
41787,115.941,115.941,100,75
41788,115.941,115.941,100,75
41789,115.941,115.941,100,75
41790,115.941,115.941,100,75
41791,115.941,115.941,100,75
41792,115.941,115.941,100,75
41793,115.941,115.941,100,75
41794,115.941,115.941,100,75
41795,115.941,115.941,100,74
41796,115.941,115.941,100,75
41797,115.941,115.941,100,75
41798,115.941,115.941,100,74
41799,115.941,115.941,100,75
41800,115.941,115.941,100,75
41801,115.941,115.941,100,75
41802,115.941,115.941,100,74
41803,115.941,115.941,100,75
41804,115.941,115.941,100,75
41805,115.941,115.941,100,75
41806,115.941,115.941,100,75
41807,115.941,115.941,100,75
41808,115.941,115.941,100,75
41809,115.941,115.941,100,74
41810,115.941,115.941,100,75
41811,115.941,115.941,100,75
41812,115.941,115.941,100,75
41813,115.941,115.941,100,75
41814,115.941,115.941,100,75
41815,115.941,115.941,100,75
41816,115.941,115.941,100,75
41817,115.941,115.941,100,75
41818,115.941,115.941,100,75
41819,115.941,115.941,100,75
41820,115.941,115.941,100,75
41821,115.941,115.941,100,75
41822,115.941,115.941,100,75
41823,115.941,115.941,100,75
41824,115.941,115.941,100,75
41825,115.941,115.941,100,75
41826,115.941,115.941,100,75
41827,115.941,115.941,100,75
41828,115.941,115.941,100,75
