gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
47275,115.898,115.891,100,76
47276,115.898,115.891,100,76
47277,115.898,115.891,100,76
47278,115.898,115.891,100,76
47279,115.898,115.891,100,76
47280,115.898,115.891,100,76
47281,115.898,115.891,100,76
47282,115.898,115.891,100,76
47283,115.898,115.891,100,76
47284,115.898,115.891,100,76
47285,115.898,115.891,100,76
47286,115.898,115.891,100,76
47287,115.898,115.891,100,76
47288,115.898,115.891,100,76
47289,115.898,115.891,100,76
47290,115.898,115.891,100,76
47291,115.898,115.891,100,76
47292,115.898,115.891,100,76
47293,115.898,115.891,100,76
47294,115.898,115.891,100,76
47295,115.898,115.891,100,76
47296,115.898,115.891,100,76
47297,115.898,115.891,100,76
47298,115.898,115.891,100,76
47299,115.898,115.891,100,76
47300,115.898,115.891,100,76
47301,115.898,115.891,100,76
47302,115.898,115.891,100,76
47303,115.898,115.891,100,76
47304,115.898,115.891,100,76
47305,115.898,115.891,100,76
47306,115.898,115.891,100,76
47307,115.898,115.891,100,76
47308,115.898,115.891,100,76
47309,115.898,115.891,100,76
47310,115.898,115.891,100,76
47311,115.898,115.891,100,76
47312,115.898,115.891,100,76
47313,115.898,115.891,100,76
47314,115.898,115.891,100,76
47315,115.898,115.891,100,76
47316,115.898,115.891,100,76
47317,115.898,115.891,100,76
47318,115.898,115.891,100,76
47319,115.898,115.891,100,76
47320,115.898,115.891,100,76
47321,115.898,115.891,100,76
47322,115.898,115.891,100,76
47323,115.898,115.891,100,76
47324,115.898,115.891,100,76
47325,115.898,115.891,100,76
47326,115.898,115.891,100,76
47327,115.898,115.891,100,76
47328,115.898,115.891,100,76
47329,115.898,115.891,100,76
47330,115.898,115.891,100,76
47331,115.898,115.891,100,76
47332,115.898,115.891,100,76
47333,115.898,115.891,100,76
47334,115.898,115.891,100,76
47335,115.898,115.891,100,76
47336,115.898,115.891,100,76
47337,115.898,115.891,100,76
47338,115.898,115.891,100,76
47339,115.898,115.891,100,76
47340,115.898,115.891,100,76
47341,115.898,115.891,100,76
47342,115.898,115.891,100,76
47343,115.898,115.891,100,76
47344,115.898,115.891,100,76
47345,115.898,115.891,100,76
47346,115.898,115.891,100,76
47347,115.898,115.891,100,76
47348,115.898,115.891,100,76
47349,115.898,115.891,100,76
47350,115.898,115.891,100,76
47351,115.898,115.891,100,76
47352,115.898,115.891,100,76
47353,115.898,115.891,100,76
47354,115.898,115.891,100,76
47355,115.898,115.891,100,76
47356,115.898,115.891,100,76
47357,115.898,115.891,100,76
47358,115.898,115.891,100,76
47359,115.898,115.891,100,76
47360,115.898,115.891,100,76
47361,115.898,115.891,100,76
47362,115.898,115.891,100,76
47363,115.898,115.891,100,76
47364,115.898,115.891,100,76
47365,115.898,115.891,100,76
47366,115.898,115.891,100,76
47367,115.898,115.891,100,76
47368,115.898,115.891,100,76
47369,115.898,115.891,100,76
47370,115.898,115.891,100,76
47371,115.898,115.891,100,76
47372,115.898,115.891,100,76
47373,115.898,115.891,100,76
47374,115.898,115.891,100,76
47375,115.898,115.891,100,76
47376,115.898,115.891,100,76
47377,115.898,115.891,100,76
47378,115.898,115.891,100,76
47379,115.898,115.891,100,76
47380,115.898,115.891,100,76
47381,115.898,115.891,100,76
47382,115.898,115.891,100,76
47383,115.898,115.891,100,76
47384,115.898,115.891,100,76
47385,115.898,115.891,100,76
47386,115.898,115.891,100,76
47387,115.898,115.891,100,76
47388,115.898,115.891,100,76
47389,115.898,115.891,100,76
47390,115.898,115.891,100,76
47391,115.898,115.891,100,76
47392,115.898,115.891,100,76
47393,115.898,115.891,100,76
47394,115.898,115.891,100,76
47395,115.898,115.891,100,76
47396,115.898,115.891,100,76
47397,115.898,115.891,100,76
47398,115.898,115.891,100,76
47399,115.898,115.891,100,76
47400,115.898,115.891,100,76
47401,115.898,115.891,100,76
47402,115.898,115.891,100,76
47403,115.898,115.891,100,76
47404,115.898,115.891,100,76
47405,115.898,115.891,100,76
47406,115.898,115.891,100,76
47407,115.898,115.891,100,76
47408,115.898,115.891,100,76
47409,115.898,115.891,100,76
47410,115.898,115.891,100,76
47411,115.898,115.891,100,76
47412,115.898,115.891,100,76
47413,115.898,115.891,100,76
47414,115.898,115.891,100,76
47415,115.898,115.891,100,76
47416,115.898,115.891,100,76
47417,115.898,115.891,100,76
47418,115.898,115.891,100,76
47419,115.898,115.891,100,76
47420,115.898,115.891,100,76
47421,115.898,115.891,100,76
47422,115.898,115.891,100,76
47423,115.898,115.891,100,76
47424,115.898,115.891,100,76
47425,115.898,115.891,100,76
47426,115.898,115.891,100,76
47427,115.898,115.891,100,76
47428,115.898,115.891,100,76
47429,115.898,115.891,100,76
47430,115.898,115.891,100,76
47431,115.898,115.891,100,76
47432,115.898,115.891,100,76
47433,115.898,115.891,100,76
47434,115.898,115.891,100,76
47435,115.898,115.891,100,76
47436,115.898,115.891,100,76
47437,115.898,115.891,100,76
47438,115.898,115.891,100,76
47439,115.898,115.891,100,76
47440,115.898,115.891,100,76
47441,115.898,115.891,100,76
47442,115.898,115.891,100,76
47443,115.898,115.891,100,76
47444,115.898,115.891,100,76
47445,115.898,115.891,100,76
47446,115.898,115.891,100,76
47447,115.898,115.891,100,76
47448,115.898,115.891,100,76
47449,115.898,115.891,100,76
47450,115.898,115.891,100,76
47451,115.898,115.891,100,76
47452,115.898,115.891,100,76
47453,115.898,115.891,100,76
47454,115.898,115.891,100,76
47455,115.898,115.891,100,76
47456,115.898,115.891,100,76
47457,115.898,115.891,100,75
47458,115.898,115.891,100,76
47459,115.898,115.891,100,76
47460,115.898,115.891,100,76
47461,115.898,115.891,100,76
47462,115.898,115.891,100,76
47463,115.898,115.891,100,76
47464,115.898,115.891,100,75
47465,115.898,115.891,100,76
47466,115.898,115.891,100,76
47467,115.898,115.891,100,76
47468,115.898,115.891,100,76
47469,115.898,115.891,100,76
47470,115.898,115.891,100,76
47471,115.898,115.891,100,76
47472,115.898,115.891,100,76
47473,115.898,115.891,100,76
47474,115.898,115.891,100,76
47475,115.898,115.891,100,76
47476,115.898,115.891,100,76
47477,115.898,115.891,100,76
47478,115.898,115.891,100,76
47479,115.898,115.891,100,76
47480,115.898,115.891,100,76
47481,115.898,115.891,100,76
47482,115.898,115.891,100,76
47483,115.898,115.891,100,76
47484,115.898,115.891,100,75
47485,115.898,115.891,100,76
47486,115.898,115.891,100,76
47487,115.898,115.891,100,76
47488,115.898,115.891,100,76
47489,115.898,115.891,100,76
47490,115.898,115.891,100,76
47491,115.898,115.891,100,76
47492,115.898,115.891,100,76
47493,115.898,115.891,100,76
47494,115.898,115.891,100,76
47495,115.898,115.891,100,76
47496,115.898,115.891,100,76
47497,115.898,115.891,100,76
47498,115.898,115.891,100,76
47499,115.898,115.891,100,76
47500,115.898,115.891,100,76
47501,115.898,115.891,100,76
47502,115.898,115.891,100,76
47503,115.898,115.891,100,76
47504,115.898,115.891,100,76
47505,115.898,115.891,100,76
47506,115.898,115.891,100,76
47507,115.898,115.891,100,76
47508,115.898,115.891,100,76
47509,115.898,115.891,100,76
47510,115.898,115.891,100,76
47511,115.898,115.891,100,76
47512,115.898,115.891,100,76
47513,115.898,115.891,100,76
47514,115.898,115.891,100,76
47515,115.898,115.891,100,76
47516,115.898,115.891,100,76
47517,115.898,115.891,100,76
47518,115.898,115.891,100,76
47519,115.898,115.891,100,76
47520,115.898,115.891,100,76
47521,115.898,115.891,100,76
47522,115.898,115.891,100,76
47523,115.898,115.891,100,76
47524,115.898,115.891,100,76
47525,115.898,115.891,100,76
47526,115.898,115.891,100,76
47527,115.898,115.891,100,76
47528,115.898,115.891,100,76
47529,115.898,115.891,100,76
47530,115.898,115.891,100,76
47531,115.898,115.891,100,76
47532,115.898,115.891,100,76
47533,115.898,115.891,100,76
47534,115.898,115.891,100,76
47535,115.898,115.891,100,76
47536,115.898,115.891,100,76
47537,115.898,115.891,100,76
47538,115.898,115.891,100,76
47539,115.898,115.891,100,76
47540,115.898,115.891,100,76
47541,115.898,115.891,100,75
47542,115.898,115.891,100,76
47543,115.898,115.891,100,76
47544,115.898,115.891,100,76
47545,115.898,115.891,100,76
47546,115.898,115.891,100,76
47547,115.898,115.891,100,76
47548,115.898,115.891,100,76
47549,115.898,115.891,100,76
47550,115.898,115.891,100,76
47551,115.898,115.891,100,76
47552,115.898,115.891,100,76
47553,115.898,115.891,100,76
47554,115.898,115.891,100,76
47555,115.898,115.891,100,76
47556,115.898,115.891,100,76
47557,115.898,115.891,100,76
47558,115.898,115.891,100,76
47559,115.898,115.891,100,76
47560,115.898,115.891,100,76
47561,115.898,115.891,100,76
47562,115.898,115.891,100,76
47563,115.898,115.891,100,76
47564,115.898,115.891,100,76
47565,115.898,115.891,100,76
47566,115.898,115.891,100,76
47567,115.898,115.891,100,76
47568,115.898,115.891,100,76
47569,115.898,115.891,100,76
47570,115.898,115.891,100,76
47571,115.898,115.891,100,76
47572,115.898,115.891,100,75
47573,115.898,115.891,100,76
47574,115.898,115.891,100,76
47575,115.898,115.891,100,76
47576,115.898,115.891,100,76
47577,115.898,115.891,100,76
47578,115.898,115.891,100,76
47579,115.898,115.891,100,76
47580,115.898,115.891,100,76
47581,115.898,115.891,100,76
47582,115.898,115.891,100,76
47583,115.898,115.891,100,76
47584,115.898,115.891,100,76
47585,115.898,115.891,100,76
47586,115.898,115.891,100,76
47587,115.898,115.891,100,76
47588,115.898,115.891,100,76
47589,115.898,115.891,100,76
47590,115.898,115.891,100,76
47591,115.898,115.891,100,76
47592,115.898,115.891,100,76
47593,115.898,115.891,100,76
47594,115.898,115.891,100,76
47595,115.898,115.891,100,76
47596,115.898,115.891,100,76
47597,115.898,115.891,100,76
47598,115.898,115.891,100,76
47599,115.898,115.891,100,76
47600,115.898,115.891,100,76
47601,115.898,115.891,100,76
47602,115.898,115.891,100,76
47603,115.898,115.891,100,76
47604,115.898,115.891,100,75
47605,115.898,115.891,100,76
47606,115.898,115.891,100,76
47607,115.898,115.891,100,76
47608,115.898,115.891,100,76
47609,115.898,115.891,100,76
47610,115.898,115.891,100,76
47611,115.898,115.891,100,76
47612,115.898,115.891,100,76
47613,115.898,115.891,100,76
47614,115.898,115.891,100,76
47615,115.898,115.891,100,76
47616,115.898,115.891,100,75
47617,115.898,115.891,100,76
47618,115.898,115.891,100,75
47619,115.898,115.891,100,76
47620,115.898,115.891,100,76
47621,115.898,115.891,100,75
47622,115.898,115.891,100,76
47623,115.898,115.891,100,76
47624,115.898,115.891,100,76
47625,115.898,115.891,100,76
47626,115.898,115.891,100,76
47627,115.898,115.891,100,75
47628,115.898,115.891,100,76
47629,115.898,115.891,100,76
47630,115.898,115.891,100,75
47631,115.898,115.891,100,75
47632,115.898,115.891,100,76
47633,115.898,115.891,100,76
47634,115.898,115.891,100,75
47635,115.898,115.891,100,76
47636,115.898,115.891,100,76
47637,115.898,115.891,100,76
47638,115.898,115.891,100,76
47639,115.898,115.891,100,75
47640,115.898,115.891,100,76
47641,115.898,115.891,100,76
47642,115.898,115.891,100,76
47643,115.898,115.891,100,76
47644,115.898,115.891,100,76
47645,115.898,115.891,100,76
47646,115.898,115.891,100,76
47647,115.898,115.891,100,76
47648,115.898,115.891,100,75
47649,115.898,115.891,100,75
47650,115.898,115.891,100,75
47651,115.898,115.891,100,76
47652,115.898,115.891,100,76
47653,115.898,115.891,100,76
47654,115.898,115.891,100,75
47655,115.898,115.891,100,76
47656,115.898,115.891,100,76
47657,115.898,115.891,100,75
47658,115.898,115.891,100,76
47659,115.898,115.891,100,76
47660,115.898,115.891,100,75
47661,115.898,115.891,100,76
47662,115.898,115.891,100,76
47663,115.898,115.891,100,76
47664,115.898,115.891,100,76
47665,115.898,115.891,100,76
47666,115.898,115.891,100,76
47667,115.898,115.891,100,76
47668,115.898,115.891,100,76
47669,115.898,115.891,100,76
47670,115.898,115.891,100,75
47671,115.898,115.891,100,76
47672,115.898,115.891,100,76
47673,115.898,115.891,100,76
47674,115.898,115.891,100,75
47675,115.898,115.891,100,76
47676,115.898,115.891,100,76
47677,115.898,115.891,100,76
47678,115.898,115.891,100,76
47679,115.898,115.891,100,76
47680,115.898,115.891,100,76
47681,115.898,115.891,100,76
47682,115.898,115.891,100,75
47683,115.898,115.891,100,75
47684,115.898,115.891,100,76
47685,115.898,115.891,100,75
47686,115.898,115.891,100,76
47687,115.898,115.891,100,75
47688,115.898,115.891,100,75
47689,115.898,115.891,100,76
47690,115.898,115.891,100,76
47691,115.898,115.891,100,75
47692,115.898,115.891,100,76
47693,115.898,115.891,100,75
47694,115.898,115.891,100,76
47695,115.898,115.891,100,76
47696,115.898,115.891,100,75
47697,115.898,115.891,100,76
47698,115.898,115.891,100,75
47699,115.898,115.891,100,76
47700,115.898,115.891,100,76
47701,115.898,115.891,100,75
47702,115.898,115.891,100,76
47703,115.898,115.891,100,76
47704,115.898,115.891,100,76
47705,115.898,115.891,100,76
47706,115.898,115.891,100,75
47707,115.898,115.891,100,76
47708,115.898,115.891,100,76
47709,115.898,115.891,100,76
47710,115.898,115.891,100,76
47711,115.898,115.891,100,76
47712,115.898,115.891,100,76
47713,115.898,115.891,100,76
47714,115.898,115.891,100,75
47715,115.898,115.891,100,76
47716,115.898,115.891,100,76
47717,115.898,115.891,100,76
47718,115.898,115.891,100,76
47719,115.898,115.891,100,75
47720,115.898,115.891,100,75
47721,115.898,115.891,100,76
47722,115.898,115.891,100,76
47723,115.898,115.891,100,76
47724,115.898,115.891,100,76
47725,115.898,115.891,100,75
47726,115.898,115.891,100,76
47727,115.898,115.891,100,75
47728,115.898,115.891,100,76
47729,115.898,115.891,100,76
47730,115.898,115.891,100,75
47731,115.898,115.891,100,76
47732,115.898,115.891,100,75
47733,115.898,115.891,100,76
47734,115.898,115.891,100,76
47735,115.898,115.891,100,76
47736,115.898,115.891,100,76
47737,115.898,115.891,100,75
47738,115.898,115.891,100,75
47739,115.898,115.891,100,75
47740,115.898,115.891,100,76
47741,115.898,115.891,100,76
47742,115.898,115.891,100,75
47743,115.898,115.891,100,76
47744,115.898,115.891,100,76
47745,115.898,115.891,100,76
47746,115.898,115.891,100,76
47747,115.898,115.891,100,76
47748,115.898,115.891,100,75
47749,115.898,115.891,100,76
47750,115.898,115.891,100,76
47751,115.898,115.891,100,76
47752,115.898,115.891,100,76
47753,115.898,115.891,100,76
47754,115.898,115.891,100,76
47755,115.898,115.891,100,75
47756,115.898,115.891,100,76
47757,115.898,115.891,100,76
47758,115.898,115.891,100,76
47759,115.898,115.891,100,76
47760,115.898,115.891,100,76
47761,115.898,115.891,100,75
47762,115.898,115.891,100,75
47763,115.898,115.891,100,76
47764,115.898,115.891,100,76
47765,115.898,115.891,100,75
47766,115.898,115.891,100,76
47767,115.898,115.891,100,76
47768,115.898,115.891,100,76
47769,115.898,115.891,100,75
47770,115.898,115.891,100,76
47771,115.898,115.891,100,76
47772,115.898,115.891,100,76
47773,115.898,115.891,100,76
47774,115.898,115.891,100,76
47775,115.898,115.891,100,76
47776,115.898,115.891,100,76
47777,115.898,115.891,100,76
47778,115.898,115.891,100,75
47779,115.898,115.891,100,76
47780,115.898,115.891,100,76
47781,115.898,115.891,100,76
47782,115.898,115.891,100,76
47783,115.898,115.891,100,76
47784,115.898,115.891,100,76
47785,115.898,115.891,100,76
47786,115.898,115.891,100,76
47787,115.898,115.891,100,75
47788,115.898,115.891,100,76
47789,115.898,115.891,100,76
47790,115.898,115.895,100,76
47791,115.898,115.895,100,75
47792,115.898,115.895,100,76
47793,115.898,115.895,100,76
47794,115.898,115.895,100,76
47795,115.898,115.895,100,75
47796,115.898,115.895,100,76
47797,115.898,115.895,100,76
47798,115.898,115.895,100,76
47799,115.898,115.895,100,76
47800,115.898,115.895,100,76
47801,115.898,115.895,100,76
47802,115.898,115.895,100,76
47803,115.898,115.895,100,76
47804,115.898,115.895,100,76
47805,115.898,115.895,100,76
47806,115.898,115.895,100,76
47807,115.898,115.895,100,76
47808,115.898,115.895,100,76
47809,115.898,115.895,100,76
47810,115.898,115.895,100,76
47811,115.898,115.895,100,76
47812,115.898,115.895,100,76
47813,115.898,115.895,100,76
47814,115.898,115.895,100,76
47815,115.898,115.895,100,76
47816,115.898,115.895,100,76
47817,115.898,115.895,100,76
47818,115.898,115.895,100,76
47819,115.898,115.895,100,76
47820,115.898,115.895,100,76
47821,115.898,115.895,100,76
47822,115.898,115.895,100,76
47823,115.898,115.895,100,76
47824,115.898,115.895,100,76
47825,115.898,115.895,100,76
47826,115.898,115.895,100,75
47827,115.898,115.895,100,76
47828,115.898,115.895,100,76
47829,115.898,115.895,100,76
47830,115.898,115.895,100,76
47831,115.898,115.895,100,76
47832,115.898,115.895,100,76
47833,115.898,115.895,100,75
47834,115.898,115.895,100,76
47835,115.898,115.895,100,76
47836,115.898,115.895,100,76
47837,115.898,115.895,100,76
47838,115.898,115.895,100,76
47839,115.898,115.895,100,76
47840,115.898,115.895,100,76
47841,115.898,115.895,100,76
47842,115.898,115.895,100,76
47843,115.898,115.895,100,75
47844,115.898,115.895,100,76
47845,115.898,115.895,100,76
47846,115.898,115.895,100,76
47847,115.898,115.895,100,76
47848,115.898,115.895,100,76
47849,115.898,115.895,100,76
47850,115.898,115.895,100,76
47851,115.898,115.895,100,76
47852,115.898,115.895,100,76
47853,115.898,115.895,100,76
47854,115.898,115.895,100,76
47855,115.898,115.895,100,76
47856,115.898,115.895,100,76
47857,115.898,115.895,100,76
47858,115.898,115.895,100,76
47859,115.898,115.895,100,76
47860,115.898,115.895,100,76
47861,115.898,115.895,100,76
47862,115.898,115.895,100,76
47863,115.898,115.895,100,76
47864,115.898,115.895,100,75
47865,115.898,115.895,100,76
47866,115.898,115.895,100,76
47867,115.898,115.895,100,76
47868,115.898,115.895,100,76
47869,115.898,115.895,100,76
47870,115.898,115.895,100,76
47871,115.898,115.895,100,76
47872,115.898,115.895,100,76
47873,115.898,115.895,100,76
47874,115.898,115.895,100,76
47875,115.898,115.895,100,76
47876,115.898,115.895,100,76
47877,115.898,115.895,100,76
47878,115.898,115.895,100,76
47879,115.898,115.895,100,76
47880,115.898,115.895,100,76
47881,115.898,115.895,100,76
47882,115.898,115.895,100,76
47883,115.898,115.895,100,76
47884,115.898,115.895,100,76
47885,115.898,115.895,100,76
47886,115.898,115.895,100,76
47887,115.898,115.895,100,76
47888,115.898,115.895,100,76
47889,115.898,115.895,100,76
47890,115.898,115.895,100,76
47891,115.898,115.895,100,76
47892,115.898,115.895,100,76
47893,115.898,115.895,100,76
47894,115.898,115.895,100,76
47895,115.898,115.895,100,75
47896,115.898,115.895,100,76
