gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
43326,116.742,115.906,100,87
43327,116.742,115.906,100,87
43328,116.742,115.906,100,87
43329,116.742,115.906,100,87
43330,116.742,115.906,100,87
43331,116.742,115.906,100,87
43332,116.742,115.906,100,86
43333,116.742,115.906,100,87
43334,116.742,115.906,100,87
43335,116.742,115.906,100,87
43336,116.742,115.906,100,87
43337,116.742,115.906,100,87
43338,116.742,115.906,100,87
43339,116.742,115.906,100,87
43340,116.742,115.906,100,87
43341,116.742,115.906,100,86
43342,116.742,115.906,100,87
43343,116.742,115.906,100,87
43344,116.742,115.906,100,86
43345,116.742,115.906,100,87
43346,116.742,115.906,100,86
43347,116.742,115.906,100,86
43348,116.742,115.906,100,87
43349,116.742,115.906,100,87
43350,116.742,115.906,100,87
43351,116.742,115.906,100,87
43352,116.742,115.906,100,86
43353,116.742,115.906,100,87
43354,116.742,115.906,100,87
43355,116.742,115.906,100,87
43356,116.742,115.906,100,87
43357,116.742,115.906,100,87
43358,116.742,115.906,100,87
43359,116.742,115.906,100,87
43360,116.742,115.906,100,87
43361,116.742,115.906,100,87
43362,116.742,115.906,100,87
43363,116.742,115.906,100,87
43364,116.742,115.906,100,87
43365,116.742,115.906,100,87
43366,116.742,115.906,100,87
43367,116.742,115.906,100,86
43368,116.742,115.906,100,87
43369,116.742,115.906,100,86
43370,116.742,115.906,100,87
43371,116.742,115.906,100,87
43372,116.742,115.906,100,87
43373,116.742,115.906,100,86
43374,116.742,115.906,100,87
43375,116.742,115.906,100,86
43376,116.742,115.906,100,87
43377,116.742,115.906,100,87
43378,116.742,115.906,100,87
43379,116.742,115.906,100,87
43380,116.742,115.906,100,87
43381,116.742,115.906,100,86
43382,116.742,115.906,100,87
43383,116.742,115.906,100,87
43384,116.742,115.906,100,87
43385,116.742,115.906,100,87
43386,116.742,115.906,100,87
43387,116.742,115.906,100,87
43388,116.742,115.906,100,87
43389,116.742,115.906,100,87
43390,116.742,115.906,100,87
43391,116.742,115.906,100,87
43392,116.742,115.906,100,87
43393,116.742,115.906,100,87
43394,116.742,115.906,100,87
43395,116.742,115.906,100,87
43396,116.742,115.906,100,86
43397,116.742,115.906,100,87
43398,116.742,115.906,100,87
43399,116.742,115.906,100,87
43400,116.742,115.906,100,86
43401,116.742,115.906,100,87
43402,116.742,115.906,100,86
43403,116.742,115.906,100,87
43404,116.742,115.906,100,87
43405,116.742,115.906,100,87
43406,116.742,115.906,100,87
43407,116.742,115.906,100,87
43408,116.742,115.906,100,87
43409,116.742,115.906,100,87
43410,116.742,115.906,100,87
43411,116.742,115.906,100,87
43412,116.742,115.906,100,87
43413,116.742,115.906,100,86
43414,116.742,115.906,100,87
43415,116.742,115.906,100,87
43416,116.742,115.906,100,87
43417,116.742,115.906,100,86
43418,116.742,115.906,100,87
43419,116.742,115.906,100,86
43420,116.742,115.906,100,86
43421,116.742,115.906,100,86
43422,116.742,115.906,100,87
43423,116.742,115.906,100,87
43424,116.742,115.906,100,87
43425,116.742,115.906,100,87
43426,116.742,115.906,100,87
43427,116.742,115.906,100,87
43428,116.742,115.906,100,87
43429,116.742,115.906,100,87
43430,116.742,115.906,100,87
43431,116.742,115.906,100,86
43432,116.742,115.906,100,87
43433,116.742,115.906,100,87
43434,116.742,115.906,100,87
43435,116.742,115.906,100,87
43436,116.742,115.906,100,87
43437,116.742,115.906,100,87
43438,116.742,115.906,100,87
43439,116.742,115.906,100,87
43440,116.742,115.906,100,87
43441,116.742,115.906,100,87
43442,116.742,115.906,100,87
43443,116.742,115.906,100,87
43444,116.742,115.906,100,87
43445,116.742,115.906,100,87
43446,116.742,115.906,100,87
43447,116.742,115.906,100,87
43448,116.742,115.906,100,86
43449,116.742,115.906,100,87
43450,116.742,115.906,100,87
43451,116.742,115.906,100,86
43452,116.742,115.906,100,87
43453,116.742,115.906,100,86
43454,116.742,115.906,100,87
43455,116.742,115.906,100,87
43456,116.742,115.906,100,87
43457,116.742,115.906,100,87
43458,116.742,115.906,100,87
43459,116.742,115.906,100,87
43460,116.742,115.906,100,87
43461,116.742,115.906,100,86
43462,116.742,115.906,100,87
43463,116.742,115.906,100,86
43464,116.742,115.906,100,87
43465,116.742,115.906,100,87
43466,116.742,115.906,100,86
43467,116.742,115.906,100,87
43468,116.742,115.906,100,87
43469,116.742,115.906,100,86
43470,116.742,115.906,100,87
43471,116.742,115.906,100,86
43472,116.742,115.906,100,86
43473,116.742,115.906,100,86
43474,116.742,115.906,100,87
43475,116.742,115.906,100,87
43476,116.742,115.906,100,87
43477,116.742,115.906,100,87
43478,116.742,115.906,100,87
43479,116.742,115.906,100,87
43480,116.742,115.906,100,86
43481,116.742,115.906,100,87
43482,116.742,115.906,100,87
43483,116.742,115.906,100,87
43484,116.742,115.906,100,86
43485,116.742,115.906,100,86
43486,116.742,115.906,100,86
43487,116.742,115.906,100,86
43488,116.742,115.906,100,87
43489,116.742,115.906,100,87
43490,116.742,115.906,100,87
43491,116.742,115.906,100,86
43492,116.742,115.906,100,87
43493,116.742,115.906,100,87
43494,116.742,115.906,100,87
43495,116.742,115.906,100,87
43496,116.742,115.906,100,87
43497,116.742,115.906,100,87
43498,116.742,115.906,100,87
43499,116.742,115.906,100,87
43500,116.742,115.906,100,87
43501,116.742,115.906,100,87
43502,116.742,115.906,100,86
43503,116.742,115.906,100,86
43504,116.742,115.906,100,86
43505,116.742,115.906,100,87
43506,116.742,115.906,100,87
43507,116.742,115.906,100,87
43508,116.742,115.906,100,87
43509,116.742,115.906,100,86
43510,116.742,115.906,100,86
43511,116.742,115.906,100,86
43512,116.742,115.906,100,87
43513,116.742,115.906,100,87
43514,116.742,115.906,100,87
43515,116.742,115.906,100,87
43516,116.742,115.906,100,87
43517,116.742,115.906,100,86
43518,116.742,115.906,100,87
43519,116.742,115.906,100,87
43520,116.742,115.906,100,87
43521,116.742,115.906,100,86
43522,116.742,115.906,100,87
43523,116.742,115.906,100,87
43524,116.742,115.906,100,87
43525,116.742,115.906,100,87
43526,116.742,115.906,100,87
43527,116.742,115.906,100,87
43528,116.742,115.906,100,87
43529,116.742,115.906,100,87
43530,116.742,115.906,100,86
43531,116.742,115.906,100,87
43532,116.742,115.906,100,86
43533,116.742,115.906,100,87
43534,116.742,115.906,100,87
43535,116.742,115.906,100,87
43536,116.742,115.906,100,86
43537,116.742,115.906,100,87
43538,116.742,115.906,100,87
43539,116.742,115.906,100,86
43540,116.742,115.906,100,87
43541,116.742,115.906,100,87
43542,116.742,115.906,100,86
43543,116.742,115.906,100,87
43544,116.742,115.906,100,87
43545,116.742,115.906,100,87
43546,116.742,115.906,100,87
43547,116.742,115.906,100,87
43548,116.742,115.906,100,87
43549,116.742,115.906,100,87
43550,116.742,115.906,100,86
43551,116.742,115.906,100,86
43552,116.742,115.906,100,87
43553,116.742,115.906,100,87
43554,116.742,115.906,100,87
43555,116.742,115.906,100,86
43556,116.742,115.906,100,86
43557,116.742,115.906,100,86
43558,116.742,115.906,100,87
43559,116.742,115.906,100,87
43560,116.742,115.906,100,86
43561,116.742,115.906,100,87
43562,116.742,115.906,100,86
43563,116.742,115.906,100,87
43564,116.742,115.906,100,86
43565,116.742,115.906,100,87
43566,116.742,115.906,100,87
43567,116.742,115.906,100,87
43568,116.742,115.906,100,87
43569,116.742,115.906,100,86
43570,116.742,115.906,100,86
43571,116.742,115.906,100,87
43572,116.742,115.906,100,87
43573,116.742,115.906,100,87
43574,116.742,115.906,100,87
43575,116.742,115.906,100,87
43576,116.742,115.906,100,86
43577,116.742,115.906,100,86
43578,116.742,115.906,100,87
43579,116.742,115.906,100,87
43580,116.742,115.906,100,87
43581,116.742,115.906,100,87
43582,116.742,115.906,100,87
43583,116.742,115.906,100,87
43584,116.742,115.906,100,87
43585,116.742,115.906,100,87
43586,116.742,115.906,100,87
43587,116.742,115.906,100,87
43588,116.742,115.906,100,86
43589,116.742,115.906,100,87
43590,116.742,115.906,100,87
43591,116.742,115.906,100,87
43592,116.742,115.906,100,87
43593,116.742,115.906,100,87
43594,116.742,115.906,100,87
43595,116.742,115.906,100,87
43596,116.742,115.906,100,87
43597,116.742,115.906,100,87
43598,116.742,115.906,100,87
43599,116.742,115.906,100,86
43600,116.742,115.906,100,87
43601,116.742,115.906,100,87
43602,116.742,115.906,100,87
43603,116.742,115.906,100,87
43604,116.742,115.906,100,87
43605,116.742,115.906,100,87
43606,116.742,115.906,100,87
43607,116.742,115.906,100,86
43608,116.742,115.906,100,86
43609,116.742,115.906,100,87
43610,116.742,115.906,100,86
43611,116.742,115.906,100,86
43612,116.742,115.906,100,87
43613,116.742,115.906,100,86
43614,116.742,115.906,100,87
43615,116.742,115.906,100,86
43616,116.742,115.906,100,87
43617,116.742,115.906,100,87
43618,116.742,115.906,100,87
43619,116.742,115.906,100,86
43620,116.742,115.906,100,87
43621,116.742,115.906,100,87
43622,116.742,115.906,100,86
43623,116.742,115.906,100,86
43624,116.742,115.906,100,86
43625,116.742,115.906,100,87
43626,116.742,115.906,100,87
43627,116.742,115.906,100,87
43628,116.742,115.906,100,87
43629,116.742,115.906,100,86
43630,116.742,115.906,100,87
43631,116.742,115.906,100,87
43632,116.742,115.906,100,87
43633,116.742,115.906,100,87
43634,116.742,115.906,100,87
43635,116.742,115.906,100,87
43636,116.742,115.906,100,87
43637,116.742,115.906,100,86
43638,116.742,115.906,100,86
43639,116.742,115.906,100,86
43640,116.742,115.906,100,86
43641,116.742,115.906,100,86
43642,116.742,115.906,100,87
43643,116.742,115.906,100,86
43644,116.742,115.906,100,87
43645,116.742,115.906,100,87
43646,116.742,115.906,100,87
43647,116.742,115.906,100,87
43648,116.742,115.906,100,86
43649,116.742,115.906,100,87
43650,116.742,115.906,100,87
43651,116.742,115.906,100,87
43652,116.742,115.906,100,87
43653,116.742,115.906,100,86
43654,116.742,115.906,100,87
43655,116.742,115.906,100,87
43656,116.742,115.906,100,87
43657,116.742,115.906,100,86
43658,116.742,115.906,100,87
43659,116.742,115.906,100,87
43660,116.742,115.906,100,87
43661,116.742,115.906,100,87
43662,116.742,115.906,100,87
43663,116.742,115.906,100,86
43664,116.742,115.906,100,86
43665,116.742,115.906,100,86
43666,116.742,115.906,100,87
43667,116.742,115.906,100,86
43668,116.742,115.906,100,87
43669,116.742,115.906,100,87
43670,116.742,115.906,100,86
43671,116.742,115.906,100,87
43672,116.742,115.906,100,87
43673,116.742,115.906,100,87
43674,116.742,115.906,100,86
43675,116.742,115.906,100,86
43676,116.742,115.906,100,87
43677,116.742,115.906,100,87
43678,116.742,115.906,100,86
43679,116.742,115.906,100,87
43680,116.742,115.906,100,86
43681,116.742,115.906,100,87
43682,116.742,115.906,100,86
43683,116.742,115.906,100,87
43684,116.742,115.906,100,87
43685,116.742,115.906,100,86
43686,116.742,115.906,100,87
43687,116.742,115.906,100,87
43688,116.742,115.906,100,87
43689,116.742,115.906,100,87
43690,116.742,115.906,100,86
43691,116.742,115.906,100,87
43692,116.742,115.906,100,87
43693,116.742,115.906,100,87
43694,116.742,115.906,100,86
43695,116.742,115.906,100,87
43696,116.742,115.906,100,87
43697,116.742,115.906,100,86
43698,116.742,115.906,100,87
43699,116.742,115.906,100,87
43700,116.742,115.906,100,87
43701,116.742,115.906,100,87
43702,116.742,115.906,100,86
43703,116.742,115.906,100,87
43704,116.742,115.906,100,87
43705,116.742,115.906,100,87
43706,116.742,115.906,100,87
43707,116.742,115.906,100,87
43708,116.742,115.906,100,87
43709,116.742,115.906,100,87
43710,116.742,115.906,100,87
43711,116.742,115.906,100,87
43712,116.742,115.906,100,86
43713,116.742,115.906,100,86
43714,116.742,115.906,100,87
43715,116.742,115.906,100,87
43716,116.742,115.906,100,87
43717,116.742,115.906,100,87
43718,116.742,115.906,100,87
43719,116.742,115.906,100,87
43720,116.742,115.906,100,87
43721,116.742,115.906,100,87
43722,116.742,115.906,100,87
43723,116.742,115.906,100,87
43724,116.742,115.906,100,86
43725,116.742,115.906,100,87
43726,116.742,115.906,100,87
43727,116.742,115.906,100,86
43728,116.742,115.906,100,86
43729,116.742,115.906,100,86
43730,116.742,115.906,100,87
43731,116.742,115.906,100,86
43732,116.742,115.906,100,87
43733,116.742,115.906,100,87
43734,116.742,115.906,100,87
43735,116.742,115.906,100,86
43736,116.742,115.906,100,87
43737,116.742,115.906,100,87
43738,116.742,115.906,100,87
43739,116.742,115.906,100,86
43740,116.742,115.906,100,86
43741,116.742,115.906,100,87
43742,116.742,115.906,100,87
43743,116.742,115.906,100,86
43744,116.742,115.906,100,87
43745,116.742,115.906,100,86
43746,116.742,115.906,100,87
43747,116.742,115.906,100,86
43748,116.742,115.906,100,87
43749,116.742,115.906,100,87
43750,116.742,115.906,100,87
43751,116.742,115.906,100,87
43752,116.742,115.906,100,87
43753,116.742,115.906,100,87
43754,116.742,115.906,100,87
43755,116.742,115.906,100,87
43756,116.742,115.906,100,87
43757,116.742,115.906,100,87
43758,116.742,115.906,100,87
43759,116.742,115.906,100,87
43760,116.742,115.906,100,87
43761,116.742,115.906,100,86
43762,116.742,115.906,100,86
43763,116.742,115.906,100,87
43764,116.742,115.906,100,87
43765,116.742,115.906,100,87
43766,116.742,115.906,100,87
43767,116.742,115.906,100,87
43768,116.742,115.906,100,87
43769,116.742,115.906,100,86
43770,116.742,115.906,100,87
43771,116.742,115.906,100,87
43772,116.742,115.906,100,87
43773,116.742,115.906,100,86
43774,116.742,115.906,100,87
43775,116.742,115.906,100,87
43776,116.742,115.906,100,87
43777,116.742,115.906,100,87
43778,116.742,115.906,100,86
43779,116.742,115.906,100,87
43780,116.742,115.906,100,87
43781,116.742,115.906,100,87
43782,116.742,115.906,100,87
43783,116.742,115.906,100,86
43784,116.742,115.906,100,87
43785,116.742,115.906,100,87
43786,116.742,115.906,100,87
43787,116.742,115.906,100,86
43788,116.742,115.906,100,86
43789,116.742,115.906,100,87
43790,116.742,115.906,100,87
43791,116.742,115.906,100,86
43792,116.742,115.906,100,87
43793,116.742,115.906,100,87
43794,116.742,115.906,100,86
43795,116.742,115.906,100,86
43796,116.742,115.906,100,87
43797,116.742,115.906,100,87
43798,116.742,115.906,100,87
43799,116.742,115.906,100,86
43800,116.742,115.906,100,87
43801,116.742,115.906,100,86
43802,116.742,115.906,100,87
43803,116.742,115.906,100,86
43804,116.742,115.906,100,87
43805,116.742,115.906,100,87
43806,116.742,115.906,100,87
43807,116.742,115.906,100,87
43808,116.742,115.906,100,86
43809,116.742,115.906,100,87
43810,116.742,115.906,100,87
43811,116.742,115.906,100,87
43812,116.742,115.906,100,86
43813,116.742,115.906,100,87
43814,116.742,115.906,100,87
43815,116.742,115.906,100,87
43816,116.742,115.906,100,87
43817,116.742,115.906,100,87
43818,116.742,115.906,100,87
43819,116.742,115.906,100,87
43820,116.742,115.906,100,86
43821,116.742,115.906,100,87
43822,116.742,115.906,100,87
43823,116.742,115.906,100,86
43824,116.742,115.906,100,87
43825,116.742,115.906,100,87
43826,116.742,115.906,100,87
43827,116.742,115.906,100,86
43828,116.742,115.906,100,87
43829,116.742,115.906,100,87
43830,116.742,115.906,100,87
43831,116.742,115.906,100,87
43832,116.742,115.906,100,87
43833,116.742,115.906,100,86
43834,116.742,115.906,100,87
43835,116.742,115.906,100,86
43836,116.742,115.906,100,87
43837,116.742,115.906,100,86
43838,116.742,115.906,100,86
43839,116.742,115.906,100,87
43840,116.742,115.906,100,87
43841,116.742,115.906,100,86
43842,116.742,115.906,100,87
43843,116.742,115.906,100,87
43844,116.742,115.906,100,86
43845,116.742,115.906,100,87
43846,116.742,115.906,100,86
43847,116.742,115.906,100,87
43848,116.742,115.906,100,86
43849,116.742,115.906,100,86
43850,116.742,115.906,100,87
43851,116.742,115.906,100,87
43852,116.742,115.906,100,87
43853,116.742,115.906,100,87
43854,116.742,115.906,100,87
43855,116.742,115.906,100,87
43856,116.742,115.906,100,86
43857,116.742,115.906,100,87
43858,116.742,115.906,100,87
43859,116.742,115.906,100,86
43860,116.742,115.906,100,86
43861,116.742,115.906,100,87
43862,116.742,115.906,100,86
43863,116.742,115.906,100,87
43864,116.742,115.906,100,87
43865,116.742,115.906,100,86
43866,116.742,115.906,100,86
43867,116.742,115.906,100,87
43868,116.742,115.906,100,86
43869,116.742,115.906,100,87
43870,116.742,115.906,100,87
43871,116.742,115.906,100,86
43872,116.742,115.906,100,87
43873,116.742,115.906,100,86
43874,116.742,115.906,100,86
43875,116.742,115.906,100,87
43876,116.742,115.906,100,86
43877,116.742,115.906,100,87
43878,116.742,115.906,100,87
43879,116.742,115.906,100,87
43880,116.742,115.906,100,86
43881,116.742,115.906,100,87
43882,116.742,115.906,100,87
43883,116.742,115.906,100,87
43884,116.742,115.906,100,87
43885,116.742,115.906,100,87
43886,116.742,115.906,100,87
43887,116.742,115.906,100,87
43888,116.742,115.906,100,87
43889,116.742,115.906,100,87
43890,116.742,115.906,100,87
43891,116.742,115.906,100,87
43892,116.742,115.906,100,87
43893,116.742,115.906,100,87
43894,116.742,115.906,100,87
43895,116.742,115.906,100,87
43896,116.742,115.906,100,87
43897,116.742,115.906,100,87
43898,116.742,115.906,100,87
43899,116.742,115.906,100,86
43900,116.742,115.906,100,86
43901,116.742,115.906,100,87
43902,116.742,115.906,100,87
43903,116.742,115.906,100,87
43904,116.742,115.906,100,87
43905,116.742,115.906,100,87
43906,116.742,115.906,100,86
43907,116.742,115.906,100,87
43908,116.742,115.906,100,87
43909,116.742,115.906,100,86
43910,116.742,115.906,100,86
43911,116.742,115.906,100,87
43912,116.742,115.906,100,87
43913,116.742,115.906,100,87
43914,116.742,115.906,100,87
43915,116.742,115.906,100,86
43916,116.742,115.906,100,87
43917,116.742,115.906,100,87
43918,116.742,115.906,100,86
43919,116.742,115.906,100,86
43920,116.742,115.906,100,87
43921,116.742,115.906,100,87
43922,116.742,115.906,100,87
43923,116.742,115.906,100,87
43924,116.742,115.906,100,87
43925,116.742,115.906,100,86
43926,116.742,115.906,100,87
43927,116.742,115.906,100,87
43928,116.742,115.906,100,86
43929,116.742,115.906,100,87
43930,116.742,115.906,100,86
43931,116.742,115.906,100,86
43932,116.742,115.906,100,87
43933,116.742,115.906,100,87
43934,116.742,115.906,100,86
43935,116.742,115.906,100,87
43936,116.742,115.906,100,87
43937,116.742,115.906,100,86
43938,116.742,115.906,100,86
43939,116.742,115.906,100,87
43940,116.742,115.906,100,86
43941,116.742,115.906,100,87
43942,116.742,115.906,100,86
43943,116.742,115.906,100,87
43944,116.742,115.906,100,87
43945,116.742,115.906,100,87
43946,116.742,115.906,100,87
43947,116.742,115.906,100,87
