gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
21809,114.973,114.969,100,83
21810,114.973,114.969,100,83
21811,114.973,114.969,100,83
21812,114.973,114.969,100,83
21813,114.973,114.969,100,83
21814,114.973,114.969,100,83
21815,114.973,114.969,100,82
21816,114.973,114.969,100,83
21817,114.973,114.969,100,83
21818,114.973,114.969,100,83
21819,114.973,114.969,100,83
21820,114.973,114.969,100,83
21821,114.973,114.969,100,83
21822,114.973,114.969,100,83
21823,114.973,114.969,100,83
21824,114.973,114.969,100,82
21825,114.973,114.969,100,83
21826,114.973,114.969,100,82
21827,114.973,114.969,100,83
21828,114.973,114.969,100,83
21829,114.973,114.969,100,82
21830,114.973,114.969,100,83
21831,114.973,114.969,100,83
21832,114.973,114.969,100,83
21833,114.973,114.969,100,83
21834,114.973,114.969,100,83
21835,114.973,114.969,100,81
21836,114.973,114.969,100,83
21837,114.973,114.969,100,83
21838,114.973,114.969,100,83
21839,114.973,114.969,100,82
21840,114.973,114.969,100,83
21841,114.973,114.969,100,83
21842,114.973,114.969,100,83
21843,114.973,114.969,100,83
21844,114.973,114.969,100,83
21845,114.973,114.969,100,83
21846,114.973,114.969,100,83
21847,114.973,114.969,100,83
21848,114.973,114.969,100,83
21849,114.973,114.969,100,83
21850,114.973,114.969,100,83
21851,114.973,114.969,100,81
21852,114.973,114.969,100,82
21853,114.973,114.969,100,82
21854,114.973,114.969,100,83
21855,114.973,114.969,100,83
21856,114.973,114.969,100,82
21857,114.973,114.969,100,81
21858,114.973,114.969,100,82
21859,114.973,114.969,100,83
21860,114.973,114.969,100,82
21861,114.973,114.969,100,83
21862,114.973,114.969,100,83
21863,114.973,114.969,100,83
21864,114.973,114.969,100,83
21865,114.973,114.969,100,83
21866,114.973,114.969,100,83
21867,114.973,114.969,100,83
21868,114.973,114.969,100,83
21869,114.973,114.969,100,83
21870,114.973,114.969,100,83
21871,114.973,114.969,100,82
21872,114.973,114.969,100,83
21873,114.973,114.969,100,83
21874,114.973,114.969,100,83
21875,114.973,114.969,100,83
21876,114.973,114.969,100,83
21877,114.973,114.969,100,82
21878,114.973,114.969,100,83
21879,114.973,114.969,100,83
21880,114.973,114.969,100,83
21881,114.973,114.969,100,83
21882,114.973,114.969,100,83
21883,114.973,114.969,100,83
21884,114.973,114.969,100,83
21885,114.973,114.969,100,83
21886,114.973,114.969,100,81
21887,114.973,114.969,100,83
21888,114.973,114.969,100,82
21889,114.973,114.969,100,83
21890,114.973,114.969,100,83
21891,114.973,114.969,100,83
21892,114.973,114.969,100,83
21893,114.973,114.969,100,82
21894,114.973,114.969,100,83
21895,114.973,114.969,100,83
21896,114.973,114.969,100,83
21897,114.973,114.969,100,83
21898,114.973,114.969,100,83
21899,114.973,114.969,100,83
21900,114.973,114.969,100,83
21901,114.973,114.969,100,83
21902,114.973,114.969,100,83
21903,114.973,114.969,100,83
21904,114.973,114.969,100,83
21905,114.973,114.969,100,83
21906,114.973,114.969,100,83
21907,114.973,114.969,100,83
21908,114.973,114.969,100,83
21909,114.973,114.969,100,83
21910,114.973,114.969,100,83
21911,114.973,114.969,100,83
21912,114.973,114.969,100,81
21913,114.973,114.969,100,83
21914,114.973,114.969,100,83
21915,114.973,114.969,100,83
21916,114.973,114.969,100,83
21917,114.973,114.969,100,83
21918,114.973,114.969,100,83
21919,114.973,114.969,100,83
21920,114.973,114.969,100,83
21921,114.973,114.969,100,83
21922,114.973,114.969,100,83
21923,114.973,114.969,100,83
21924,114.973,114.969,100,83
21925,114.973,114.969,100,83
21926,114.973,114.969,100,83
21927,114.973,114.969,100,83
21928,114.973,114.969,100,83
21929,114.973,114.969,100,83
21930,114.973,114.969,100,82
21931,114.973,114.969,100,83
21932,114.973,114.969,100,83
21933,114.973,114.969,100,83
21934,114.973,114.969,100,83
21935,114.973,114.969,100,83
21936,114.973,114.969,100,83
21937,114.973,114.969,100,83
21938,114.973,114.969,100,83
21939,114.973,114.969,100,83
21940,114.973,114.969,100,83
21941,114.973,114.969,100,83
21942,114.973,114.969,100,83
21943,114.973,114.969,100,82
21944,114.973,114.969,100,82
21945,114.973,114.969,100,82
21946,114.973,114.969,100,82
21947,114.973,114.969,100,82
21948,114.973,114.969,100,82
21949,114.973,114.969,100,83
21950,114.973,114.969,100,82
21951,114.973,114.969,100,82
21952,114.973,114.969,100,82
21953,114.973,114.969,100,82
21954,114.973,114.969,100,82
21955,114.973,114.969,100,83
21956,114.973,114.969,100,82
21957,114.973,114.969,100,82
21958,114.973,114.969,100,82
21959,114.973,114.969,100,82
21960,114.973,114.969,100,82
21961,114.973,114.969,100,82
21962,114.973,114.969,100,83
21963,114.973,114.969,100,82
21964,114.973,114.969,100,82
21965,114.973,114.969,100,82
21966,114.973,114.969,100,82
21967,114.973,114.969,100,83
21968,114.973,114.969,100,82
21969,114.973,114.969,100,82
21970,114.973,114.969,100,82
21971,114.973,114.969,100,82
21972,114.973,114.969,100,82
21973,114.973,114.969,100,82
21974,114.973,114.969,100,82
21975,114.973,114.969,100,82
21976,114.973,114.969,100,81
21977,114.973,114.969,100,82
21978,114.973,114.969,100,82
21979,114.973,114.969,100,82
21980,114.973,114.969,100,82
21981,114.973,114.969,100,81
21982,114.973,114.969,100,82
21983,114.973,114.969,100,82
21984,114.973,114.969,100,82
21985,114.973,114.969,100,82
21986,114.973,114.969,100,82
21987,114.973,114.969,100,83
21988,114.973,114.969,100,81
21989,114.973,114.969,100,82
21990,114.973,114.969,100,82
21991,114.973,114.969,100,82
21992,114.973,114.969,100,81
21993,114.973,114.969,100,82
21994,114.973,114.969,100,82
21995,114.973,114.969,100,82
21996,114.973,114.969,100,82
21997,114.973,114.969,100,82
21998,114.973,114.969,100,82
21999,114.973,114.969,100,82
22000,114.973,114.969,100,82
22001,114.973,114.969,100,82
22002,114.973,114.969,100,82
22003,114.973,114.969,100,82
22004,114.973,114.969,100,82
22005,114.973,114.969,100,83
22006,114.973,114.969,100,82
22007,114.973,114.969,100,82
22008,114.973,114.969,100,82
22009,114.973,114.969,100,82
22010,114.973,114.969,100,82
22011,114.973,114.969,100,82
22012,114.973,114.969,100,82
22013,114.973,114.969,100,82
22014,114.973,114.969,100,82
22015,114.973,114.969,100,82
22016,114.973,114.969,100,82
22017,114.973,114.969,100,82
22018,114.973,114.969,100,82
22019,114.973,114.969,100,81
22020,114.973,114.969,100,82
22021,114.973,114.969,100,82
22022,114.973,114.969,100,82
22023,114.973,114.969,100,82
22024,114.973,114.969,100,82
22025,114.973,114.969,100,82
22026,114.973,114.969,100,82
22027,114.973,114.969,100,81
22028,114.973,114.969,100,83
22029,114.973,114.969,100,82
22030,114.973,114.969,100,81
22031,114.973,114.969,100,82
22032,114.973,114.969,100,82
22033,114.973,114.969,100,82
22034,114.973,114.969,100,82
22035,114.973,114.969,100,82
22036,114.973,114.969,100,82
22037,114.973,114.969,100,81
22038,114.973,114.969,100,82
22039,114.973,114.969,100,82
22040,114.973,114.969,100,82
22041,114.973,114.969,100,81
22042,114.973,114.969,100,82
22043,114.973,114.969,100,82
22044,114.973,114.969,100,82
22045,114.973,114.969,100,82
22046,114.973,114.969,100,82
22047,114.973,114.969,100,82
22048,114.973,114.969,100,81
22049,114.973,114.969,100,83
22050,114.973,114.969,100,82
22051,114.973,114.969,100,82
22052,114.973,114.969,100,82
22053,114.973,114.969,100,82
22054,114.973,114.969,100,81
22055,114.973,114.969,100,81
22056,114.973,114.969,100,83
22057,114.973,114.969,100,82
22058,114.973,114.969,100,81
22059,114.973,114.969,100,82
22060,114.973,114.969,100,82
22061,114.973,114.969,100,81
22062,114.973,114.969,100,82
22063,114.973,114.969,100,82
22064,114.973,114.969,100,82
22065,114.973,114.969,100,82
22066,114.973,114.969,100,81
22067,114.973,114.969,100,82
22068,114.973,114.969,100,83
22069,114.973,114.969,100,82
22070,114.973,114.969,100,81
22071,114.973,114.969,100,82
22072,114.973,114.969,100,82
22073,114.973,114.969,100,82
22074,114.973,114.969,100,81
22075,114.973,114.969,100,82
22076,114.973,114.969,100,83
22077,114.973,114.969,100,82
22078,114.973,114.969,100,82
22079,114.973,114.969,100,82
22080,114.973,114.969,100,83
22081,114.973,114.969,100,82
22082,114.973,114.969,100,82
22083,114.973,114.969,100,82
22084,114.973,114.969,100,82
22085,114.973,114.969,100,83
22086,114.973,114.969,100,82
22087,114.973,114.969,100,83
22088,114.973,114.969,100,82
22089,114.973,114.969,100,82
22090,114.973,114.969,100,82
22091,114.973,114.969,100,82
22092,114.973,114.969,100,82
22093,114.973,114.969,100,83
22094,114.973,114.969,100,82
22095,114.973,114.969,100,82
22096,114.973,114.969,100,81
22097,114.973,114.969,100,82
22098,114.973,114.969,100,82
22099,114.973,114.969,100,82
22100,114.973,114.969,100,82
22101,114.973,114.969,100,81
22102,114.973,114.969,100,82
22103,114.973,114.969,100,82
22104,114.973,114.969,100,82
22105,114.973,114.969,100,82
22106,114.973,114.969,100,82
22107,114.973,114.969,100,82
22108,114.973,114.969,100,81
22109,114.973,114.969,100,81
22110,114.973,114.969,100,82
22111,114.973,114.969,100,82
22112,114.973,114.969,100,82
22113,114.973,114.969,100,81
22114,114.973,114.969,100,82
22115,114.973,114.969,100,81
22116,114.973,114.969,100,82
22117,114.973,114.969,100,82
22118,114.973,114.969,100,82
22119,114.973,114.969,100,82
22120,114.973,114.969,100,82
22121,114.973,114.969,100,82
22122,114.973,114.969,100,82
22123,114.973,114.969,100,82
22124,114.973,114.969,100,82
22125,114.973,114.969,100,82
22126,114.973,114.969,100,82
22127,114.973,114.969,100,82
22128,114.973,114.969,100,82
22129,114.973,114.969,100,82
22130,114.973,114.969,100,82
22131,114.973,114.969,100,82
22132,114.973,114.969,100,82
22133,114.973,114.969,100,82
22134,114.973,114.969,100,82
22135,114.973,114.969,100,82
22136,114.973,114.969,100,81
22137,114.973,114.969,100,83
22138,114.973,114.969,100,81
22139,114.973,114.969,100,81
22140,114.973,114.969,100,81
22141,114.973,114.969,100,83
22142,114.973,114.969,100,82
22143,114.973,114.969,100,82
22144,114.973,114.969,100,81
22145,114.973,114.969,100,82
22146,114.973,114.969,100,81
22147,114.973,114.969,100,81
22148,114.973,114.969,100,82
22149,114.973,114.969,100,82
22150,114.973,114.969,100,82
22151,114.973,114.969,100,82
22152,114.973,114.969,100,81
22153,114.973,114.969,100,82
22154,114.973,114.969,100,83
22155,114.973,114.969,100,83
22156,114.973,114.969,100,82
22157,114.973,114.969,100,82
22158,114.973,114.969,100,82
22159,114.973,114.969,100,83
22160,114.973,114.969,100,81
22161,114.973,114.969,100,82
22162,114.973,114.969,100,82
22163,114.973,114.969,100,82
22164,114.973,114.969,100,82
22165,114.973,114.969,100,82
22166,114.973,114.969,100,82
22167,114.973,114.969,100,82
22168,114.973,114.969,100,82
22169,114.973,114.969,100,82
22170,114.973,114.969,100,82
22171,114.973,114.969,100,82
22172,114.973,114.969,100,82
22173,114.973,114.969,100,82
22174,114.973,114.969,100,82
22175,114.973,114.969,100,82
22176,114.973,114.969,100,82
22177,114.973,114.969,100,82
22178,114.973,114.969,100,82
22179,114.973,114.969,100,82
22180,114.973,114.969,100,82
22181,114.973,114.969,100,81
22182,114.973,114.969,100,82
22183,114.973,114.969,100,83
22184,114.973,114.969,100,82
22185,114.973,114.969,100,81
22186,114.973,114.969,100,82
22187,114.973,114.969,100,82
22188,114.973,114.969,100,82
22189,114.973,114.969,100,82
22190,114.973,114.969,100,82
22191,114.973,114.969,100,81
22192,114.973,114.969,100,82
22193,114.973,114.969,100,81
22194,114.973,114.969,100,82
22195,114.973,114.969,100,82
22196,114.973,114.969,100,82
22197,114.973,114.969,100,82
22198,114.973,114.969,100,82
22199,114.973,114.969,100,83
22200,114.973,114.969,100,82
22201,114.973,114.969,100,82
22202,114.973,114.969,100,83
22203,114.973,114.969,100,82
22204,114.973,114.969,100,82
22205,114.973,114.969,100,82
22206,114.973,114.969,100,82
22207,114.973,114.969,100,82
22208,114.973,114.969,100,82
22209,114.973,114.969,100,82
22210,114.973,114.969,100,83
22211,114.973,114.969,100,83
22212,114.973,114.969,100,81
22213,114.973,114.969,100,82
22214,114.973,114.969,100,83
22215,114.973,114.969,100,82
22216,114.973,114.969,100,82
22217,114.973,114.969,100,82
22218,114.973,114.969,100,82
22219,114.973,114.969,100,82
22220,114.973,114.969,100,81
22221,114.973,114.969,100,82
22222,114.973,114.969,100,82
22223,114.973,114.969,100,83
22224,114.973,114.969,100,82
22225,114.973,114.969,100,83
22226,114.973,114.969,100,82
22227,114.973,114.969,100,82
22228,114.973,114.969,100,82
22229,114.973,114.969,100,82
22230,114.973,114.969,100,82
22231,114.973,114.969,100,82
22232,114.973,114.969,100,81
22233,114.973,114.969,100,82
22234,114.973,114.969,100,81
22235,114.973,114.969,100,82
22236,114.973,114.969,100,82
22237,114.973,114.969,100,82
22238,114.973,114.969,100,82
22239,114.973,114.969,100,81
22240,114.973,114.969,100,82
22241,114.973,114.969,100,82
22242,114.973,114.969,100,82
22243,114.973,114.969,100,82
22244,114.973,114.969,100,81
22245,114.973,114.969,100,82
22246,114.973,114.969,100,82
22247,114.973,114.969,100,81
22248,114.973,114.969,100,83
22249,114.973,114.969,100,82
22250,114.973,114.969,100,81
22251,114.973,114.969,100,82
22252,114.973,114.969,100,82
22253,114.973,114.969,100,81
22254,114.973,114.969,100,82
22255,114.973,114.969,100,82
22256,114.973,114.969,100,82
22257,114.973,114.969,100,81
22258,114.973,114.969,100,82
22259,114.973,114.969,100,82
22260,114.973,114.969,100,81
22261,114.973,114.969,100,82
22262,114.973,114.969,100,82
22263,114.973,114.969,100,82
22264,114.973,114.969,100,82
22265,114.973,114.969,100,82
22266,114.973,114.969,100,82
22267,114.973,114.969,100,83
22268,114.973,114.969,100,82
22269,114.973,114.969,100,82
22270,114.973,114.969,100,83
22271,114.973,114.969,100,83
22272,114.973,114.969,100,82
22273,114.973,114.969,100,83
22274,114.973,114.969,100,81
22275,114.973,114.969,100,81
22276,114.973,114.969,100,81
22277,114.973,114.969,100,82
22278,114.973,114.969,100,82
22279,114.973,114.969,100,81
22280,114.973,114.969,100,83
22281,114.973,114.969,100,81
22282,114.973,114.969,100,82
22283,114.973,114.969,100,82
22284,114.973,114.969,100,81
22285,114.973,114.969,100,82
22286,114.973,114.969,100,82
22287,114.973,114.969,100,81
22288,114.973,114.969,100,82
22289,114.973,114.969,100,83
22290,114.973,114.969,100,82
22291,114.973,114.969,100,82
22292,114.973,114.969,100,82
22293,114.973,114.969,100,81
22294,114.973,114.969,100,82
22295,114.973,114.969,100,82
22296,114.973,114.969,100,81
22297,114.973,114.969,100,82
22298,114.973,114.969,100,82
22299,114.973,114.969,100,82
22300,114.973,114.969,100,82
22301,114.973,114.969,100,81
22302,114.973,114.969,100,82
22303,114.973,114.969,100,82
22304,114.973,114.969,100,82
22305,114.973,114.969,100,81
22306,114.973,114.969,100,82
22307,114.973,114.969,100,82
22308,114.973,114.969,100,82
22309,114.973,114.969,100,82
22310,114.973,114.969,100,81
22311,114.973,114.969,100,82
22312,114.973,114.969,100,81
22313,114.973,114.969,100,82
22314,114.973,114.969,100,82
22315,114.973,114.969,100,82
22316,114.973,114.969,100,81
22317,114.973,114.969,100,82
22318,114.973,114.969,100,81
22319,114.973,114.969,100,82
22320,114.973,114.969,100,82
22321,114.973,114.969,100,83
22322,114.973,114.969,100,82
22323,114.973,114.969,100,82
22324,114.973,114.969,100,82
22325,114.973,114.969,100,82
22326,114.973,114.969,100,82
22327,114.973,114.969,100,82
22328,114.973,114.969,100,83
22329,114.973,114.969,100,82
22330,114.973,114.969,100,81
22331,114.973,114.969,100,81
22332,114.973,114.969,100,82
22333,114.973,114.969,100,81
22334,114.973,114.969,100,82
22335,114.973,114.969,100,81
22336,114.973,114.969,100,82
22337,114.973,114.969,100,82
22338,114.973,114.969,100,81
22339,114.973,114.969,100,82
22340,114.973,114.969,100,82
22341,114.973,114.969,100,82
22342,114.973,114.969,100,82
22343,114.973,114.969,100,81
22344,114.973,114.969,100,82
22345,114.973,114.969,100,82
22346,114.973,114.969,100,81
22347,114.973,114.969,100,81
22348,114.973,114.969,100,81
22349,114.973,114.969,100,82
22350,114.973,114.969,100,82
22351,114.973,114.969,100,82
22352,114.973,114.969,100,83
22353,114.973,114.969,100,82
22354,114.973,114.969,100,82
22355,114.973,114.969,100,83
22356,114.973,114.969,100,82
22357,114.973,114.969,100,82
22358,114.973,114.969,100,82
22359,114.973,114.969,100,82
22360,114.973,114.969,100,82
22361,114.973,114.969,100,82
22362,114.973,114.969,100,82
22363,114.973,114.969,100,82
22364,114.973,114.969,100,82
22365,114.973,114.969,100,82
22366,114.973,114.969,100,82
22367,114.973,114.969,100,82
22368,114.973,114.969,100,83
22369,114.973,114.969,100,82
22370,114.973,114.969,100,82
22371,114.973,114.969,100,82
22372,114.973,114.969,100,82
22373,114.973,114.969,100,82
22374,114.973,114.969,100,82
22375,114.973,114.969,100,83
22376,114.973,114.969,100,82
22377,114.973,114.969,100,81
22378,114.973,114.969,100,81
22379,114.973,114.969,100,82
22380,114.973,114.969,100,82
22381,114.973,114.969,100,82
22382,114.973,114.969,100,83
22383,114.973,114.969,100,82
22384,114.973,114.969,100,82
22385,114.973,114.969,100,82
22386,114.973,114.969,100,82
22387,114.973,114.969,100,82
22388,114.973,114.969,100,83
22389,114.973,114.969,100,81
22390,114.973,114.969,100,82
22391,114.973,114.969,100,81
22392,114.973,114.969,100,82
22393,114.973,114.969,100,81
22394,114.973,114.969,100,83
22395,114.973,114.969,100,82
22396,114.973,114.969,100,82
22397,114.973,114.969,100,82
22398,114.973,114.969,100,82
22399,114.973,114.969,100,82
22400,114.973,114.969,100,82
22401,114.973,114.969,100,82
22402,114.973,114.969,100,82
22403,114.973,114.969,100,82
22404,114.973,114.969,100,82
22405,114.973,114.969,100,83
22406,114.973,114.969,100,82
22407,114.973,114.969,100,82
22408,114.973,114.969,100,82
22409,114.973,114.969,100,83
22410,114.973,114.969,100,82
22411,114.973,114.969,100,81
22412,114.973,114.969,100,82
22413,114.973,114.969,100,82
22414,114.973,114.969,100,82
22415,114.973,114.969,100,83
22416,114.973,114.969,100,82
22417,114.973,114.969,100,82
22418,114.973,114.969,100,82
22419,114.973,114.969,100,82
22420,114.973,114.969,100,82
22421,114.973,114.969,100,82
22422,114.973,114.969,100,82
22423,114.973,114.969,100,82
22424,114.973,114.969,100,82
22425,114.973,114.969,100,81
22426,114.973,114.969,100,82
22427,114.973,114.969,100,82
22428,114.973,114.969,100,82
22429,114.973,114.969,100,82
22430,114.973,114.969,100,83
