gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23507,114.973,114.973,100,87
23508,114.973,114.973,100,87
23509,114.973,114.973,100,87
23510,114.973,114.973,100,87
23511,114.973,114.973,100,87
23512,114.973,114.973,100,87
23513,114.973,114.973,100,87
23514,114.973,114.973,100,87
23515,114.973,114.973,100,87
23516,114.973,114.973,100,87
23517,114.973,114.973,100,87
23518,114.973,114.973,100,87
23519,114.973,114.973,100,87
23520,114.973,114.973,100,87
23521,114.973,114.973,100,87
23522,114.973,114.973,100,87
23523,114.973,114.973,100,87
23524,114.973,114.973,100,86
23525,114.973,114.973,100,88
23526,114.973,114.973,100,86
23527,114.973,114.973,100,86
23528,114.973,114.973,100,87
23529,114.973,114.973,100,86
23530,114.973,114.973,100,87
23531,114.973,114.973,100,87
23532,114.973,114.973,100,87
23533,114.973,114.973,100,87
23534,114.973,114.973,100,87
23535,114.973,114.973,100,87
23536,114.973,114.973,100,87
23537,114.973,114.973,100,86
23538,114.973,114.973,100,87
23539,114.973,114.973,100,86
23540,114.973,114.973,100,87
23541,114.973,114.973,100,87
23542,114.973,114.973,100,87
23543,114.973,114.973,100,87
23544,114.973,114.973,100,87
23545,114.973,114.973,100,87
23546,114.973,114.973,100,87
23547,114.973,114.973,100,87
23548,114.973,114.973,100,88
23549,114.973,114.973,100,87
23550,114.973,114.973,100,87
23551,114.973,114.973,100,87
23552,114.973,114.973,100,87
23553,114.973,114.973,100,87
23554,114.973,114.973,100,87
23555,114.973,114.973,100,86
23556,114.973,114.973,100,87
23557,114.973,114.973,100,87
23558,114.973,114.973,100,87
23559,114.973,114.973,100,87
23560,114.973,114.973,100,87
23561,114.973,114.973,100,87
23562,114.973,114.973,100,87
23563,114.973,114.973,100,87
23564,114.973,114.973,100,87
23565,114.973,114.973,100,87
23566,114.973,114.973,100,86
23567,114.973,114.973,100,87
23568,114.973,114.973,100,87
23569,114.973,114.973,100,87
23570,114.973,114.973,100,87
23571,114.973,114.973,100,86
23572,114.973,114.973,100,87
23573,114.973,114.973,100,87
23574,114.973,114.973,100,87
23575,114.973,114.973,100,87
23576,114.973,114.973,100,87
23577,114.973,114.973,100,87
23578,114.973,114.973,100,87
23579,114.973,114.973,100,88
23580,114.973,114.973,100,87
23581,114.973,114.973,100,87
23582,114.973,114.973,100,87
23583,114.973,114.973,100,87
23584,114.973,114.973,100,87
23585,114.973,114.973,100,87
23586,114.973,114.973,100,87
23587,114.973,114.973,100,86
23588,114.973,114.973,100,86
23589,114.973,114.973,100,87
23590,114.973,114.973,100,87
23591,114.973,114.973,100,87
23592,114.973,114.973,100,87
23593,114.973,114.973,100,87
23594,114.973,114.973,100,87
23595,114.973,114.973,100,87
23596,114.973,114.973,100,87
23597,114.973,114.973,100,87
23598,114.973,114.973,100,87
23599,114.973,114.973,100,87
23600,114.973,114.973,100,87
23601,114.973,114.973,100,87
23602,114.973,114.973,100,87
23603,114.973,114.973,100,87
23604,114.973,114.973,100,87
23605,114.973,114.973,100,87
23606,114.973,114.973,100,87
23607,114.973,114.973,100,87
23608,114.973,114.973,100,87
23609,114.973,114.973,100,86
23610,114.973,114.973,100,87
23611,114.973,114.973,100,87
23612,114.973,114.973,100,87
23613,114.973,114.973,100,87
23614,114.973,114.973,100,88
23615,114.973,114.973,100,87
23616,114.973,114.973,100,87
23617,114.973,114.973,100,87
23618,114.973,114.973,100,86
23619,114.973,114.973,100,87
23620,114.973,114.973,100,87
23621,114.973,114.973,100,87
23622,114.973,114.973,100,87
23623,114.973,114.973,100,87
23624,114.973,114.973,100,87
23625,114.973,114.973,100,87
23626,114.973,114.973,100,88
23627,114.973,114.973,100,86
23628,114.973,114.973,100,87
23629,114.973,114.973,100,87
23630,114.973,114.973,100,87
23631,114.973,114.973,100,87
23632,114.973,114.973,100,86
23633,114.973,114.973,100,87
23634,114.973,114.973,100,87
23635,114.973,114.973,100,87
23636,114.973,114.973,100,88
23637,114.973,114.973,100,87
23638,114.973,114.973,100,87
23639,114.973,114.973,100,87
23640,114.973,114.973,100,87
23641,114.973,114.973,100,87
23642,114.973,114.973,100,87
23643,114.973,114.973,100,87
23644,114.973,114.973,100,87
23645,114.973,114.973,100,86
23646,114.973,114.973,100,87
23647,114.973,114.973,100,87
23648,114.973,114.973,100,87
23649,114.973,114.973,100,87
23650,114.973,114.973,100,87
23651,114.973,114.973,100,87
23652,114.973,114.973,100,87
23653,114.973,114.973,100,87
23654,114.973,114.973,100,87
23655,114.973,114.973,100,86
23656,114.973,114.973,100,87
23657,114.973,114.973,100,88
23658,114.973,114.973,100,88
23659,114.973,114.973,100,87
23660,114.973,114.973,100,87
23661,114.973,114.973,100,87
23662,114.973,114.973,100,87
23663,114.973,114.973,100,87
23664,114.973,114.973,100,86
23665,114.973,114.973,100,87
23666,114.973,114.973,100,87
23667,114.973,114.973,100,87
23668,114.973,114.973,100,87
23669,114.973,114.973,100,86
23670,114.973,114.973,100,87
23671,114.973,114.973,100,86
23672,114.973,114.973,100,86
23673,114.973,114.973,100,87
23674,114.973,114.973,100,87
23675,114.973,114.973,100,87
23676,114.973,114.973,100,87
23677,114.973,114.973,100,87
23678,114.973,114.973,100,87
23679,114.973,114.973,100,87
23680,114.973,114.973,100,87
23681,114.973,114.973,100,87
23682,114.973,114.973,100,87
23683,114.973,114.973,100,87
23684,114.973,114.973,100,87
23685,114.973,114.973,100,88
23686,114.973,114.973,100,87
23687,114.973,114.973,100,87
23688,114.973,114.973,100,87
23689,114.973,114.973,100,87
23690,114.973,114.973,100,87
23691,114.973,114.973,100,88
23692,114.973,114.973,100,86
23693,114.973,114.973,100,87
23694,114.973,114.973,100,87
23695,114.973,114.973,100,87
23696,114.973,114.973,100,87
23697,114.973,114.973,100,87
23698,114.973,114.973,100,87
23699,114.973,114.973,100,87
23700,114.973,114.973,100,87
23701,114.973,114.973,100,87
23702,114.973,114.973,100,87
23703,114.973,114.973,100,88
23704,114.973,114.973,100,87
23705,114.973,114.973,100,87
23706,114.973,114.973,100,87
23707,114.973,114.973,100,87
23708,114.973,114.973,100,87
23709,114.973,114.973,100,86
23710,114.973,114.973,100,87
23711,114.973,114.973,100,88
23712,114.973,114.973,100,87
23713,114.973,114.973,100,87
23714,114.973,114.973,100,88
23715,114.973,114.973,100,87
23716,114.973,114.973,100,88
23717,114.973,114.973,100,87
23718,114.973,114.973,100,88
23719,114.973,114.973,100,87
23720,114.973,114.973,100,87
23721,114.973,114.973,100,87
23722,114.973,114.973,100,87
23723,114.973,114.973,100,86
23724,114.973,114.973,100,87
23725,114.973,114.973,100,87
23726,114.973,114.973,100,87
23727,114.973,114.973,100,87
23728,114.973,114.973,100,87
23729,114.973,114.973,100,87
23730,114.973,114.973,100,87
23731,114.973,114.973,100,87
23732,114.973,114.973,100,87
23733,114.973,114.973,100,87
23734,114.973,114.973,100,87
23735,114.973,114.973,100,87
23736,114.973,114.973,100,87
23737,114.973,114.973,100,87
23738,114.973,114.973,100,87
23739,114.973,114.973,100,87
23740,114.973,114.973,100,87
23741,114.973,114.973,100,87
23742,114.973,114.973,100,87
23743,114.973,114.973,100,88
23744,114.973,114.973,100,87
23745,114.973,114.973,100,87
23746,114.973,114.973,100,86
23747,114.973,114.973,100,87
23748,114.973,114.973,100,86
23749,114.973,114.973,100,88
23750,114.973,114.973,100,87
23751,114.973,114.973,100,87
23752,114.973,114.973,100,87
23753,114.973,114.973,100,87
23754,114.973,114.973,100,87
23755,114.973,114.973,100,87
23756,114.973,114.973,100,87
23757,114.973,114.973,100,87
23758,114.973,114.973,100,87
23759,114.973,114.973,100,86
23760,114.973,114.973,100,87
23761,114.973,114.973,100,87
23762,114.973,114.973,100,88
23763,114.973,114.973,100,87
23764,114.973,114.973,100,87
23765,114.973,114.973,100,87
23766,114.973,114.973,100,87
23767,114.973,114.973,100,87
23768,114.973,114.973,100,87
23769,114.973,114.973,100,86
23770,114.973,114.973,100,86
23771,114.973,114.973,100,87
23772,114.973,114.973,100,87
23773,114.973,114.973,100,86
23774,114.973,114.973,100,87
23775,114.973,114.973,100,87
23776,114.973,114.973,100,87
23777,114.973,114.973,100,87
23778,114.973,114.973,100,87
23779,114.973,114.973,100,87
23780,114.973,114.973,100,87
23781,114.973,114.973,100,86
23782,114.973,114.973,100,87
23783,114.973,114.973,100,87
23784,114.973,114.973,100,87
23785,114.973,114.973,100,87
23786,114.973,114.973,100,88
23787,114.973,114.973,100,87
23788,114.973,114.973,100,87
23789,114.973,114.973,100,87
23790,114.973,114.973,100,87
23791,114.973,114.973,100,87
23792,114.973,114.973,100,87
23793,114.973,114.973,100,86
23794,114.973,114.973,100,87
23795,114.973,114.973,100,86
23796,114.973,114.973,100,87
23797,114.973,114.973,100,87
23798,114.973,114.973,100,87
23799,114.973,114.973,100,87
23800,114.973,114.973,100,86
23801,114.973,114.973,100,87
23802,114.973,114.973,100,87
23803,114.973,114.973,100,86
23804,114.973,114.973,100,88
23805,114.973,114.973,100,88
23806,114.973,114.973,100,87
23807,114.973,114.973,100,87
23808,114.973,114.973,100,87
23809,114.973,114.973,100,88
23810,114.973,114.973,100,87
23811,114.973,114.973,100,87
23812,114.973,114.973,100,87
23813,114.973,114.973,100,87
23814,114.973,114.973,100,87
23815,114.973,114.973,100,87
23816,114.973,114.973,100,87
23817,114.973,114.973,100,87
23818,114.973,114.973,100,87
23819,114.973,114.973,100,87
23820,114.973,114.973,100,86
23821,114.973,114.973,100,87
23822,114.973,114.973,100,87
23823,114.973,114.973,100,87
23824,114.973,114.973,100,86
23825,114.973,114.973,100,87
23826,114.973,114.973,100,87
23827,114.973,114.973,100,87
23828,114.973,114.973,100,87
23829,114.973,114.973,100,87
23830,114.973,114.973,100,87
23831,114.973,114.973,100,87
23832,114.973,114.973,100,87
23833,114.973,114.973,100,87
23834,114.973,114.973,100,88
23835,114.973,114.973,100,87
23836,114.973,114.973,100,87
23837,114.973,114.973,100,87
23838,114.973,114.973,100,87
23839,114.973,114.973,100,87
23840,114.973,114.973,100,87
23841,114.973,114.973,100,87
23842,114.973,114.973,100,87
23843,114.973,114.973,100,87
23844,114.973,114.973,100,87
23845,114.973,114.973,100,87
23846,114.973,114.973,100,87
23847,114.973,114.973,100,87
23848,114.973,114.973,100,87
23849,114.973,114.973,100,87
23850,114.973,114.973,100,87
23851,114.973,114.973,100,87
23852,114.973,114.973,100,87
23853,114.973,114.973,100,87
23854,114.973,114.973,100,87
23855,114.973,114.973,100,87
23856,114.973,114.973,100,88
23857,114.973,114.973,100,87
23858,114.973,114.973,100,87
23859,114.973,114.973,100,87
23860,114.973,114.973,100,88
23861,114.973,114.973,100,87
23862,114.973,114.973,100,88
23863,114.973,114.973,100,87
23864,114.973,114.973,100,87
23865,114.973,114.973,100,86
23866,114.973,114.973,100,87
23867,114.973,114.973,100,87
23868,114.973,114.973,100,87
23869,114.973,114.973,100,88
23870,114.973,114.973,100,87
23871,114.973,114.973,100,87
23872,114.973,114.973,100,87
23873,114.973,114.973,100,87
23874,114.973,114.973,100,87
23875,114.973,114.973,100,88
23876,114.973,114.973,100,87
23877,114.973,114.973,100,87
23878,114.973,114.973,100,87
23879,114.973,114.973,100,87
23880,114.973,114.973,100,86
23881,114.973,114.973,100,87
23882,114.973,114.973,100,87
23883,114.973,114.973,100,87
23884,114.973,114.973,100,87
23885,114.973,114.973,100,87
23886,114.973,114.973,100,87
23887,114.973,114.973,100,87
23888,114.973,114.973,100,87
23889,114.973,114.973,100,88
23890,114.973,114.973,100,87
23891,114.973,114.973,100,87
23892,114.973,114.973,100,87
23893,114.973,114.973,100,87
23894,114.973,114.973,100,87
23895,114.973,114.973,100,87
23896,114.973,114.973,100,88
23897,114.973,114.973,100,87
23898,114.973,114.973,100,87
23899,114.973,114.973,100,87
23900,114.973,114.973,100,86
23901,114.973,114.973,100,87
23902,114.973,114.973,100,86
23903,114.973,114.973,100,87
23904,114.973,114.973,100,87
23905,114.973,114.973,100,86
23906,114.973,114.973,100,87
23907,114.973,114.973,100,87
23908,114.973,114.973,100,87
23909,114.973,114.973,100,87
23910,114.973,114.973,100,88
23911,114.973,114.973,100,87
23912,114.973,114.973,100,86
23913,114.973,114.973,100,87
23914,114.973,114.973,100,87
23915,114.973,114.973,100,87
23916,114.973,114.973,100,87
23917,114.973,114.973,100,87
23918,114.973,114.973,100,87
23919,114.973,114.973,100,87
23920,114.973,114.973,100,86
23921,114.973,114.973,100,87
23922,114.973,114.973,100,87
23923,114.973,114.973,100,87
23924,114.973,114.973,100,87
23925,114.973,114.973,100,87
23926,114.973,114.973,100,87
23927,114.973,114.973,100,86
23928,114.973,114.973,100,86
23929,114.973,114.973,100,88
23930,114.973,114.973,100,87
23931,114.973,114.973,100,87
23932,114.973,114.973,100,87
23933,114.973,114.973,100,87
23934,114.973,114.973,100,87
23935,114.973,114.973,100,87
23936,114.973,114.973,100,87
23937,114.973,114.973,100,88
23938,114.973,114.973,100,87
23939,114.973,114.973,100,87
23940,114.973,114.973,100,87
23941,114.973,114.973,100,86
23942,114.973,114.973,100,87
23943,114.973,114.973,100,87
23944,114.973,114.973,100,87
23945,114.973,114.973,100,87
23946,114.973,114.973,100,87
23947,114.973,114.973,100,87
23948,114.973,114.973,100,86
23949,114.973,114.973,100,87
23950,114.973,114.973,100,87
23951,114.973,114.973,100,86
23952,114.973,114.973,100,87
23953,114.973,114.973,100,88
23954,114.973,114.973,100,87
23955,114.973,114.973,100,87
23956,114.973,114.973,100,87
23957,114.973,114.973,100,86
23958,114.973,114.973,100,87
23959,114.973,114.973,100,88
23960,114.973,114.973,100,87
23961,114.973,114.973,100,87
23962,114.973,114.973,100,86
23963,114.973,114.973,100,87
23964,114.973,114.973,100,87
23965,114.973,114.973,100,87
23966,114.973,114.973,100,86
23967,114.973,114.973,100,87
23968,114.973,114.973,100,87
23969,114.973,114.973,100,87
23970,114.973,114.973,100,87
23971,114.973,114.973,100,87
23972,114.973,114.973,100,88
23973,114.973,114.973,100,87
23974,114.973,114.973,100,87
23975,114.973,114.973,100,86
23976,114.973,114.973,100,87
23977,114.973,114.973,100,87
23978,114.973,114.973,100,86
23979,114.973,114.973,100,87
23980,114.973,114.973,100,87
23981,114.973,114.973,100,87
23982,114.973,114.973,100,87
23983,114.973,114.973,100,87
23984,114.973,114.973,100,87
23985,114.973,114.973,100,87
23986,114.973,114.973,100,87
23987,114.973,114.973,100,87
23988,114.973,114.973,100,87
23989,114.973,114.973,100,87
23990,114.973,114.973,100,87
23991,114.973,114.973,100,86
23992,114.973,114.973,100,87
23993,114.973,114.973,100,87
23994,114.973,114.973,100,87
23995,114.973,114.973,100,87
23996,114.973,114.973,100,87
23997,114.973,114.973,100,87
23998,114.973,114.973,100,87
23999,114.973,114.973,100,87
24000,114.973,114.973,100,87
24001,114.973,114.973,100,86
24002,114.973,114.973,100,87
24003,114.973,114.973,100,86
24004,114.973,114.973,100,87
24005,114.973,114.973,100,87
24006,114.973,114.973,100,87
24007,114.973,114.973,100,87
24008,114.973,114.973,100,88
24009,114.973,114.973,100,87
24010,114.973,114.973,100,87
24011,114.973,114.973,100,88
24012,114.973,114.973,100,88
24013,114.973,114.973,100,87
24014,114.973,114.973,100,87
24015,114.973,114.973,100,87
24016,114.973,114.973,100,87
24017,114.973,114.973,100,87
24018,114.973,114.973,100,86
24019,114.973,114.973,100,87
24020,114.973,114.973,100,87
24021,114.973,114.973,100,87
24022,114.973,114.973,100,88
24023,114.973,114.973,100,87
24024,114.973,114.973,100,86
24025,114.973,114.973,100,86
24026,114.973,114.973,100,87
24027,114.973,114.973,100,87
24028,114.973,114.973,100,86
24029,114.973,114.973,100,86
24030,114.973,114.973,100,88
24031,114.973,114.973,100,87
24032,114.973,114.973,100,87
24033,114.973,114.973,100,86
24034,114.973,114.973,100,87
24035,114.973,114.973,100,87
24036,114.973,114.973,100,87
24037,114.973,114.973,100,86
24038,114.973,114.973,100,86
24039,114.973,114.973,100,86
24040,114.973,114.973,100,88
24041,114.973,114.973,100,87
24042,114.973,114.973,100,87
24043,114.973,114.973,100,87
24044,114.973,114.973,100,87
24045,114.973,114.973,100,86
24046,114.973,114.973,100,86
24047,114.973,114.973,100,87
24048,114.973,114.973,100,88
24049,114.973,114.973,100,87
24050,114.973,114.973,100,88
24051,114.973,114.973,100,87
24052,114.973,114.973,100,87
24053,114.973,114.973,100,87
24054,114.973,114.973,100,87
24055,114.973,114.973,100,87
24056,114.973,114.973,100,87
24057,114.973,114.973,100,87
24058,114.973,114.973,100,87
24059,114.973,114.973,100,87
24060,114.973,114.973,100,87
24061,114.973,114.973,100,86
24062,114.973,114.973,100,87
24063,114.973,114.973,100,87
24064,114.973,114.973,100,87
24065,114.973,114.973,100,87
24066,114.973,114.973,100,87
24067,114.973,114.973,100,87
24068,114.973,114.973,100,87
24069,114.973,114.973,100,87
24070,114.973,114.973,100,87
24071,114.973,114.973,100,87
24072,114.973,114.973,100,87
24073,114.973,114.973,100,86
24074,114.973,114.973,100,87
24075,114.973,114.973,100,87
24076,114.973,114.973,100,86
24077,114.973,114.973,100,87
24078,114.973,114.973,100,87
24079,114.973,114.973,100,87
24080,114.973,114.973,100,87
24081,114.973,114.973,100,86
24082,114.973,114.973,100,87
24083,114.973,114.973,100,87
24084,114.973,114.973,100,87
24085,114.973,114.973,100,88
24086,114.973,114.973,100,86
24087,114.973,114.973,100,87
24088,114.973,114.973,100,87
24089,114.973,114.973,100,87
24090,114.973,114.973,100,87
24091,114.973,114.973,100,88
24092,114.973,114.973,100,87
24093,114.973,114.973,100,87
24094,114.973,114.973,100,86
24095,114.973,114.973,100,87
24096,114.973,114.973,100,87
24097,114.973,114.973,100,88
24098,114.973,114.973,100,87
24099,114.973,114.973,100,87
24100,114.973,114.973,100,87
24101,114.973,114.973,100,87
24102,114.973,114.973,100,87
24103,114.973,114.973,100,86
24104,114.973,114.973,100,87
24105,114.973,114.973,100,87
24106,114.973,114.973,100,87
24107,114.973,114.973,100,87
24108,114.973,114.973,100,87
24109,114.973,114.973,100,87
24110,114.973,114.973,100,87
24111,114.973,114.973,100,88
24112,114.973,114.973,100,87
24113,114.973,114.973,100,87
24114,114.973,114.973,100,86
24115,114.973,114.973,100,87
24116,114.973,114.973,100,87
24117,114.973,114.973,100,87
24118,114.973,114.973,100,87
24119,114.973,114.973,100,87
24120,114.973,114.973,100,87
24121,114.973,114.973,100,87
24122,114.973,114.973,100,87
24123,114.973,114.973,100,87
24124,114.973,114.973,100,87
24125,114.973,114.973,100,87
24126,114.973,114.973,100,86
24127,114.973,114.973,100,87
24128,114.973,114.973,100,87
