gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
25098,114.965,114.965,100,83
25099,114.965,114.965,100,83
25100,114.965,114.965,100,82
25101,114.965,114.965,100,83
25102,114.965,114.965,100,83
25103,114.965,114.965,100,83
25104,114.965,114.965,100,82
25105,114.965,114.965,100,83
25106,114.965,114.965,100,82
25107,114.965,114.965,100,83
25108,114.965,114.965,100,82
25109,114.965,114.965,100,83
25110,114.965,114.965,100,82
25111,114.965,114.965,100,83
25112,114.965,114.965,100,82
25113,114.965,114.965,100,83
25114,114.965,114.965,100,83
25115,114.965,114.965,100,83
25116,114.965,114.965,100,83
25117,114.965,114.965,100,83
25118,114.965,114.965,100,83
25119,114.965,114.965,100,83
25120,114.965,114.965,100,83
25121,114.965,114.965,100,83
25122,114.965,114.965,100,83
25123,114.965,114.965,100,82
25124,114.965,114.965,100,84
25125,114.965,114.965,100,83
25126,114.965,114.965,100,84
25127,114.965,114.965,100,83
25128,114.965,114.965,100,83
25129,114.965,114.965,100,82
25130,114.965,114.965,100,83
25131,114.965,114.965,100,83
25132,114.965,114.965,100,84
25133,114.965,114.965,100,82
25134,114.965,114.965,100,83
25135,114.965,114.965,100,84
25136,114.965,114.965,100,83
25137,114.965,114.965,100,82
25138,114.965,114.965,100,83
25139,114.965,114.965,100,83
25140,114.965,114.965,100,83
25141,114.965,114.965,100,83
25142,114.965,114.965,100,82
25143,114.965,114.965,100,83
25144,114.965,114.965,100,83
25145,114.965,114.965,100,82
25146,114.965,114.965,100,83
25147,114.965,114.965,100,83
25148,114.965,114.965,100,83
25149,114.965,114.965,100,82
25150,114.965,114.965,100,83
25151,114.965,114.965,100,82
25152,114.965,114.965,100,83
25153,114.965,114.965,100,83
25154,114.965,114.965,100,83
25155,114.965,114.965,100,83
25156,114.965,114.965,100,82
25157,114.965,114.965,100,83
25158,114.965,114.965,100,84
25159,114.965,114.965,100,83
25160,114.965,114.965,100,83
25161,114.965,114.965,100,84
25162,114.965,114.965,100,83
25163,114.965,114.965,100,83
25164,114.965,114.965,100,83
25165,114.965,114.965,100,82
25166,114.965,114.965,100,83
25167,114.965,114.965,100,83
25168,114.965,114.965,100,83
25169,114.965,114.965,100,84
25170,114.965,114.965,100,83
25171,114.965,114.965,100,83
25172,114.965,114.965,100,82
25173,114.965,114.965,100,83
25174,114.965,114.965,100,82
25175,114.965,114.965,100,84
25176,114.965,114.965,100,82
25177,114.965,114.965,100,84
25178,114.965,114.965,100,82
25179,114.965,114.965,100,84
25180,114.965,114.965,100,83
25181,114.965,114.965,100,83
25182,114.965,114.965,100,83
25183,114.965,114.965,100,84
25184,114.965,114.965,100,82
25185,114.965,114.965,100,83
25186,114.965,114.965,100,83
25187,114.965,114.965,100,83
25188,114.965,114.965,100,82
25189,114.965,114.965,100,83
25190,114.965,114.965,100,82
25191,114.965,114.965,100,82
25192,114.965,114.965,100,82
25193,114.965,114.965,100,83
25194,114.965,114.965,100,83
25195,114.965,114.965,100,83
25196,114.965,114.965,100,83
25197,114.965,114.965,100,83
25198,114.965,114.965,100,82
25199,114.965,114.965,100,83
25200,114.965,114.965,100,83
25201,114.965,114.965,100,83
25202,114.965,114.965,100,83
25203,114.965,114.965,100,82
25204,114.965,114.965,100,82
25205,114.965,114.965,100,83
25206,114.965,114.965,100,83
25207,114.965,114.965,100,83
25208,114.965,114.965,100,84
25209,114.965,114.965,100,83
25210,114.965,114.965,100,83
25211,114.965,114.965,100,83
25212,114.965,114.965,100,83
25213,114.965,114.965,100,83
25214,114.965,114.965,100,83
25215,114.965,114.965,100,83
25216,114.965,114.965,100,82
25217,114.965,114.965,100,83
25218,114.965,114.965,100,82
25219,114.965,114.965,100,84
25220,114.965,114.965,100,84
25221,114.965,114.965,100,83
25222,114.965,114.965,100,83
25223,114.965,114.965,100,83
25224,114.965,114.965,100,83
25225,114.965,114.965,100,82
25226,114.965,114.965,100,82
25227,114.965,114.965,100,83
25228,114.965,114.965,100,83
25229,114.965,114.965,100,83
25230,114.965,114.965,100,83
25231,114.965,114.965,100,83
25232,114.965,114.965,100,83
25233,114.965,114.965,100,82
25234,114.965,114.965,100,83
25235,114.965,114.965,100,83
25236,114.965,114.965,100,83
25237,114.965,114.965,100,83
25238,114.965,114.965,100,83
25239,114.965,114.965,100,83
25240,114.965,114.965,100,83
25241,114.965,114.965,100,82
25242,114.965,114.965,100,83
25243,114.965,114.965,100,82
25244,114.965,114.965,100,83
25245,114.965,114.965,100,83
25246,114.965,114.965,100,83
25247,114.965,114.965,100,83
25248,114.965,114.965,100,83
25249,114.965,114.965,100,84
25250,114.965,114.965,100,82
25251,114.965,114.965,100,83
25252,114.965,114.965,100,83
25253,114.965,114.965,100,83
25254,114.965,114.965,100,83
25255,114.965,114.965,100,84
25256,114.965,114.965,100,83
25257,114.965,114.965,100,82
25258,114.965,114.965,100,82
25259,114.965,114.965,100,83
25260,114.965,114.965,100,83
25261,114.965,114.965,100,83
25262,114.965,114.965,100,82
25263,114.965,114.965,100,83
25264,114.965,114.965,100,83
25265,114.965,114.965,100,83
25266,114.965,114.965,100,83
25267,114.965,114.965,100,83
25268,114.965,114.965,100,83
25269,114.965,114.965,100,83
25270,114.965,114.965,100,83
25271,114.965,114.965,100,83
25272,114.965,114.965,100,82
25273,114.965,114.965,100,84
25274,114.965,114.965,100,83
25275,114.965,114.965,100,82
25276,114.965,114.965,100,83
25277,114.965,114.965,100,83
25278,114.965,114.965,100,83
25279,114.965,114.965,100,83
25280,114.965,114.965,100,83
25281,114.965,114.965,100,83
25282,114.965,114.965,100,82
25283,114.965,114.965,100,83
25284,114.965,114.965,100,83
25285,114.965,114.965,100,82
25286,114.965,114.965,100,83
25287,114.965,114.965,100,82
25288,114.965,114.965,100,82
25289,114.965,114.965,100,82
25290,114.965,114.965,100,83
25291,114.965,114.965,100,83
25292,114.965,114.965,100,83
25293,114.965,114.965,100,83
25294,114.965,114.965,100,83
25295,114.965,114.965,100,83
25296,114.965,114.965,100,83
25297,114.965,114.965,100,83
25298,114.965,114.965,100,83
25299,114.965,114.965,100,83
25300,114.965,114.965,100,83
25301,114.965,114.965,100,83
25302,114.965,114.965,100,82
25303,114.965,114.965,100,83
25304,114.965,114.965,100,82
25305,114.965,114.965,100,83
25306,114.965,114.965,100,82
25307,114.965,114.965,100,83
25308,114.965,114.965,100,83
25309,114.965,114.965,100,83
25310,114.965,114.965,100,83
25311,114.965,114.965,100,83
25312,114.965,114.965,100,82
25313,114.965,114.965,100,82
25314,114.965,114.965,100,82
25315,114.965,114.965,100,83
25316,114.965,114.965,100,83
25317,114.965,114.965,100,82
25318,114.965,114.965,100,82
25319,114.965,114.965,100,82
25320,114.965,114.965,100,82
25321,114.965,114.965,100,84
25322,114.965,114.965,100,82
25323,114.965,114.965,100,83
25324,114.965,114.965,100,83
25325,114.965,114.965,100,83
25326,114.965,114.965,100,83
25327,114.965,114.965,100,83
25328,114.965,114.965,100,82
25329,114.965,114.965,100,82
25330,114.965,114.965,100,83
25331,114.965,114.965,100,83
25332,114.965,114.965,100,83
25333,114.965,114.965,100,83
25334,114.965,114.965,100,82
25335,114.965,114.965,100,83
25336,114.965,114.965,100,83
25337,114.965,114.965,100,83
25338,114.965,114.965,100,82
25339,114.965,114.965,100,83
25340,114.965,114.965,100,82
25341,114.965,114.965,100,83
25342,114.965,114.965,100,83
25343,114.965,114.965,100,83
25344,114.965,114.965,100,83
25345,114.965,114.965,100,82
25346,114.965,114.965,100,82
25347,114.965,114.965,100,82
25348,114.965,114.965,100,82
25349,114.965,114.965,100,82
25350,114.965,114.965,100,82
25351,114.965,114.965,100,82
25352,114.965,114.965,100,82
25353,114.965,114.965,100,82
25354,114.965,114.965,100,82
25355,114.965,114.965,100,82
25356,114.965,114.965,100,82
25357,114.965,114.965,100,82
25358,114.965,114.965,100,82
25359,114.965,114.965,100,83
25360,114.965,114.965,100,82
25361,114.965,114.965,100,82
25362,114.965,114.965,100,83
25363,114.965,114.965,100,82
25364,114.965,114.965,100,82
25365,114.965,114.965,100,82
25366,114.965,114.965,100,82
25367,114.965,114.965,100,82
25368,114.965,114.965,100,83
25369,114.965,114.965,100,82
25370,114.965,114.965,100,82
25371,114.965,114.965,100,83
25372,114.965,114.965,100,82
25373,114.965,114.965,100,83
25374,114.965,114.965,100,82
25375,114.965,114.965,100,83
25376,114.965,114.965,100,82
25377,114.965,114.965,100,82
25378,114.965,114.965,100,82
25379,114.965,114.965,100,83
25380,114.965,114.965,100,84
25381,114.965,114.965,100,82
25382,114.965,114.965,100,82
25383,114.965,114.965,100,82
25384,114.965,114.965,100,82
25385,114.965,114.965,100,82
25386,114.965,114.965,100,82
25387,114.965,114.965,100,83
25388,114.965,114.965,100,82
25389,114.965,114.965,100,83
25390,114.965,114.965,100,82
25391,114.965,114.965,100,84
25392,114.965,114.965,100,83
25393,114.965,114.965,100,82
25394,114.965,114.965,100,82
25395,114.965,114.965,100,83
25396,114.965,114.965,100,83
25397,114.965,114.965,100,84
25398,114.965,114.965,100,82
25399,114.965,114.965,100,83
25400,114.965,114.965,100,82
25401,114.965,114.965,100,83
25402,114.965,114.965,100,82
25403,114.965,114.965,100,82
25404,114.965,114.965,100,83
25405,114.965,114.965,100,82
25406,114.965,114.965,100,83
25407,114.965,114.965,100,83
25408,114.965,114.965,100,83
25409,114.965,114.965,100,82
25410,114.965,114.965,100,83
25411,114.965,114.965,100,82
25412,114.965,114.965,100,82
25413,114.965,114.965,100,83
25414,114.965,114.965,100,83
25415,114.965,114.965,100,83
25416,114.965,114.965,100,83
25417,114.965,114.965,100,83
25418,114.965,114.965,100,83
25419,114.965,114.965,100,83
25420,114.965,114.965,100,83
25421,114.965,114.965,100,83
25422,114.965,114.965,100,83
25423,114.965,114.965,100,83
25424,114.965,114.965,100,83
25425,114.965,114.965,100,82
25426,114.965,114.965,100,83
25427,114.965,114.965,100,83
25428,114.965,114.965,100,83
25429,114.965,114.965,100,83
25430,114.965,114.965,100,83
25431,114.965,114.965,100,83
25432,114.965,114.965,100,82
25433,114.965,114.965,100,83
25434,114.965,114.965,100,82
25435,114.965,114.965,100,83
25436,114.965,114.965,100,83
25437,114.965,114.965,100,84
25438,114.965,114.965,100,82
25439,114.965,114.965,100,83
25440,114.965,114.965,100,83
25441,114.965,114.965,100,83
25442,114.965,114.965,100,83
25443,114.965,114.965,100,83
25444,114.965,114.965,100,83
25445,114.965,114.965,100,82
25446,114.965,114.965,100,82
25447,114.965,114.965,100,82
25448,114.965,114.965,100,82
25449,114.965,114.965,100,83
25450,114.965,114.965,100,82
25451,114.965,114.965,100,83
25452,114.965,114.965,100,82
25453,114.965,114.965,100,82
25454,114.965,114.965,100,82
25455,114.965,114.965,100,82
25456,114.965,114.965,100,83
25457,114.965,114.965,100,82
25458,114.965,114.965,100,82
25459,114.965,114.965,100,82
25460,114.965,114.965,100,82
25461,114.965,114.965,100,82
25462,114.965,114.965,100,83
25463,114.965,114.965,100,82
25464,114.965,114.965,100,82
25465,114.965,114.965,100,82
25466,114.965,114.965,100,82
25467,114.965,114.965,100,82
25468,114.965,114.965,100,82
25469,114.965,114.965,100,83
25470,114.965,114.965,100,82
25471,114.965,114.965,100,82
25472,114.965,114.965,100,82
25473,114.965,114.965,100,82
25474,114.965,114.965,100,82
25475,114.965,114.965,100,82
25476,114.965,114.965,100,82
25477,114.965,114.965,100,82
25478,114.965,114.965,100,83
25479,114.965,114.965,100,82
25480,114.965,114.965,100,82
25481,114.965,114.965,100,82
25482,114.965,114.965,100,82
25483,114.965,114.965,100,83
25484,114.965,114.965,100,83
25485,114.965,114.965,100,82
25486,114.965,114.965,100,82
25487,114.965,114.965,100,82
25488,114.965,114.965,100,82
25489,114.965,114.965,100,82
25490,114.965,114.965,100,82
25491,114.965,114.965,100,82
25492,114.965,114.965,100,82
25493,114.965,114.965,100,82
25494,114.965,114.965,100,83
25495,114.965,114.965,100,82
25496,114.965,114.965,100,82
25497,114.965,114.965,100,82
25498,114.965,114.965,100,83
25499,114.965,114.965,100,82
25500,114.965,114.965,100,82
25501,114.965,114.965,100,82
25502,114.965,114.965,100,83
25503,114.965,114.965,100,82
25504,114.965,114.965,100,82
25505,114.965,114.965,100,82
25506,114.965,114.965,100,82
25507,114.965,114.965,100,82
25508,114.965,114.965,100,82
25509,114.965,114.965,100,82
25510,114.965,114.965,100,82
25511,114.965,114.965,100,82
25512,114.965,114.965,100,82
25513,114.965,114.965,100,83
25514,114.965,114.965,100,83
25515,114.965,114.965,100,82
25516,114.965,114.965,100,82
25517,114.965,114.965,100,82
25518,114.965,114.965,100,83
25519,114.965,114.965,100,82
25520,114.965,114.965,100,82
25521,114.965,114.965,100,82
25522,114.965,114.965,100,83
25523,114.965,114.965,100,82
25524,114.965,114.965,100,83
25525,114.965,114.965,100,82
25526,114.965,114.965,100,82
25527,114.965,114.965,100,83
25528,114.965,114.965,100,82
25529,114.965,114.965,100,82
25530,114.965,114.965,100,82
25531,114.965,114.965,100,82
25532,114.965,114.965,100,83
25533,114.965,114.965,100,82
25534,114.965,114.965,100,83
25535,114.965,114.965,100,83
25536,114.965,114.965,100,82
25537,114.965,114.965,100,82
25538,114.965,114.965,100,82
25539,114.965,114.965,100,83
25540,114.965,114.965,100,82
25541,114.965,114.965,100,83
25542,114.965,114.965,100,82
25543,114.965,114.965,100,83
25544,114.965,114.965,100,83
25545,114.965,114.965,100,83
25546,114.965,114.965,100,82
25547,114.965,114.965,100,82
25548,114.965,114.965,100,82
25549,114.965,114.965,100,82
25550,114.965,114.965,100,82
25551,114.965,114.965,100,82
25552,114.965,114.965,100,82
25553,114.965,114.965,100,82
25554,114.965,114.965,100,82
25555,114.965,114.965,100,83
25556,114.965,114.965,100,82
25557,114.965,114.965,100,82
25558,114.965,114.965,100,82
25559,114.965,114.965,100,83
25560,114.965,114.965,100,82
25561,114.965,114.965,100,83
25562,114.965,114.965,100,83
25563,114.965,114.965,100,82
25564,114.965,114.965,100,82
25565,114.965,114.965,100,82
25566,114.965,114.965,100,82
25567,114.965,114.965,100,83
25568,114.965,114.965,100,82
25569,114.965,114.965,100,82
25570,114.965,114.965,100,82
25571,114.965,114.965,100,82
25572,114.965,114.965,100,83
25573,114.965,114.965,100,83
25574,114.965,114.965,100,82
25575,114.965,114.965,100,82
25576,114.965,114.965,100,82
25577,114.965,114.965,100,82
25578,114.965,114.965,100,83
25579,114.965,114.965,100,82
25580,114.965,114.965,100,82
25581,114.965,114.965,100,82
25582,114.965,114.965,100,82
25583,114.965,114.965,100,83
25584,114.965,114.965,100,82
25585,114.965,114.965,100,82
25586,114.965,114.965,100,82
25587,114.965,114.965,100,82
25588,114.965,114.965,100,82
25589,114.965,114.965,100,82
25590,114.965,114.965,100,82
25591,114.965,114.965,100,82
25592,114.965,114.965,100,82
25593,114.965,114.965,100,84
25594,114.965,114.965,100,82
25595,114.965,114.965,100,82
25596,114.965,114.965,100,82
25597,114.965,114.965,100,83
25598,114.965,114.965,100,82
25599,114.965,114.965,100,82
25600,114.965,114.965,100,82
25601,114.965,114.965,100,82
25602,114.965,114.965,100,83
25603,114.965,114.965,100,82
25604,114.965,114.965,100,83
25605,114.965,114.965,100,82
25606,114.965,114.965,100,82
25607,114.965,114.965,100,82
25608,114.965,114.965,100,82
25609,114.965,114.965,100,82
25610,114.965,114.965,100,83
25611,114.965,114.965,100,82
25612,114.965,114.965,100,82
25613,114.965,114.965,100,83
25614,114.965,114.965,100,83
25615,114.965,114.965,100,82
25616,114.965,114.965,100,83
25617,114.965,114.965,100,82
25618,114.965,114.965,100,82
25619,114.965,114.965,100,83
25620,114.965,114.965,100,82
25621,114.965,114.965,100,82
25622,114.965,114.965,100,82
25623,114.965,114.965,100,82
25624,114.965,114.965,100,82
25625,114.965,114.965,100,82
25626,114.965,114.965,100,82
25627,114.965,114.965,100,82
25628,114.965,114.965,100,83
25629,114.965,114.965,100,82
25630,114.965,114.965,100,82
25631,114.965,114.965,100,82
25632,114.965,114.965,100,82
25633,114.965,114.965,100,82
25634,114.965,114.965,100,82
25635,114.965,114.965,100,82
25636,114.965,114.965,100,82
25637,114.965,114.965,100,83
25638,114.965,114.965,100,82
25639,114.965,114.965,100,82
25640,114.965,114.965,100,82
25641,114.965,114.965,100,83
25642,114.965,114.965,100,82
25643,114.965,114.965,100,82
25644,114.965,114.965,100,82
25645,114.965,114.965,100,83
25646,114.965,114.965,100,83
25647,114.965,114.965,100,82
25648,114.965,114.965,100,83
25649,114.965,114.965,100,83
25650,114.965,114.965,100,82
25651,114.965,114.965,100,83
25652,114.965,114.965,100,83
25653,114.965,114.965,100,82
25654,114.965,114.965,100,82
25655,114.965,114.965,100,82
25656,114.965,114.965,100,82
25657,114.965,114.965,100,83
25658,114.965,114.965,100,84
25659,114.965,114.965,100,82
25660,114.965,114.965,100,82
25661,114.965,114.965,100,82
25662,114.965,114.965,100,82
25663,114.965,114.965,100,82
25664,114.965,114.965,100,83
25665,114.965,114.965,100,83
25666,114.965,114.965,100,82
25667,114.965,114.965,100,83
25668,114.965,114.965,100,82
25669,114.965,114.965,100,82
25670,114.965,114.965,100,82
25671,114.965,114.965,100,83
25672,114.965,114.965,100,84
25673,114.965,114.965,100,82
25674,114.965,114.965,100,82
25675,114.965,114.965,100,82
25676,114.965,114.965,100,82
25677,114.965,114.965,100,83
25678,114.965,114.965,100,82
25679,114.965,114.965,100,83
25680,114.965,114.965,100,82
25681,114.965,114.965,100,82
25682,114.965,114.965,100,82
25683,114.965,114.965,100,82
25684,114.965,114.965,100,83
25685,114.965,114.965,100,82
25686,114.965,114.965,100,82
25687,114.965,114.965,100,82
25688,114.965,114.965,100,82
25689,114.965,114.965,100,82
25690,114.965,114.965,100,83
25691,114.965,114.965,100,82
25692,114.965,114.965,100,83
25693,114.965,114.965,100,82
25694,114.965,114.965,100,82
25695,114.965,114.965,100,83
25696,114.965,114.965,100,82
25697,114.965,114.965,100,82
25698,114.965,114.965,100,82
25699,114.965,114.965,100,83
25700,114.965,114.965,100,82
25701,114.965,114.965,100,83
25702,114.965,114.965,100,83
25703,114.965,114.965,100,82
25704,114.965,114.965,100,83
25705,114.965,114.965,100,82
25706,114.965,114.965,100,83
25707,114.965,114.965,100,82
25708,114.965,114.965,100,82
25709,114.965,114.965,100,83
25710,114.965,114.965,100,82
25711,114.965,114.965,100,82
25712,114.965,114.965,100,82
25713,114.965,114.965,100,82
25714,114.965,114.965,100,83
25715,114.965,114.965,100,82
25716,114.965,114.965,100,82
25717,114.965,114.965,100,82
25718,114.965,114.965,100,82
25719,114.965,114.965,100,82
