gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22425,116.715,116.715,100,80
22426,116.715,116.715,100,80
22427,116.715,116.715,100,80
22428,116.715,116.715,100,81
22429,116.715,116.715,100,80
22430,116.715,116.715,100,80
22431,116.715,116.715,100,82
22432,116.715,116.715,100,80
22433,116.715,116.715,100,80
22434,116.715,116.715,100,81
22435,116.715,116.715,100,80
22436,116.715,116.715,100,80
22437,116.715,116.715,100,82
22438,116.715,116.715,100,81
22439,116.715,116.715,100,81
22440,116.715,116.715,100,81
22441,116.715,116.715,100,80
22442,116.715,116.715,100,82
22443,116.715,116.715,100,80
22444,116.715,116.715,100,81
22445,116.715,116.715,100,80
22446,116.715,116.715,100,82
22447,116.715,116.715,100,80
22448,116.715,116.715,100,80
22449,116.715,116.715,100,81
22450,116.715,116.715,100,80
22451,116.715,116.715,100,80
22452,116.715,116.715,100,80
22453,116.715,116.715,100,80
22454,116.715,116.715,100,80
22455,116.715,116.715,100,80
22456,116.715,116.715,100,80
22457,116.715,116.715,100,81
22458,116.715,116.715,100,80
22459,116.715,116.715,100,80
22460,116.715,116.715,100,82
22461,116.715,116.715,100,80
22462,116.715,116.715,100,80
22463,116.715,116.715,100,80
22464,116.715,116.715,100,80
22465,116.715,116.715,100,80
22466,116.715,116.715,100,82
22467,116.715,116.715,100,80
22468,116.715,116.715,100,80
22469,116.715,116.715,100,80
22470,116.715,116.715,100,80
22471,116.715,116.715,100,80
22472,116.715,116.715,100,80
22473,116.715,116.715,100,80
22474,116.715,116.715,100,80
22475,116.715,116.715,100,80
22476,116.715,116.715,100,80
22477,116.715,116.715,100,81
22478,116.715,116.715,100,82
22479,116.715,116.715,100,80
22480,116.715,116.715,100,82
22481,116.715,116.715,100,81
22482,116.715,116.715,100,80
22483,116.715,116.715,100,80
22484,116.715,116.715,100,81
22485,116.715,116.715,100,81
22486,116.715,116.715,100,80
22487,116.715,116.715,100,80
22488,116.715,116.715,100,80
22489,116.715,116.715,100,81
22490,116.715,116.715,100,81
22491,116.715,116.715,100,80
22492,116.715,116.715,100,81
22493,116.715,116.715,100,80
22494,116.715,116.715,100,80
22495,116.715,116.715,100,80
22496,116.715,116.715,100,80
22497,116.715,116.715,100,81
22498,116.715,116.715,100,80
22499,116.715,116.715,100,80
22500,116.715,116.715,100,80
22501,116.715,116.715,100,80
22502,116.715,116.715,100,80
22503,116.715,116.715,100,81
22504,116.715,116.715,100,80
22505,116.715,116.715,100,80
22506,116.715,116.715,100,80
22507,116.715,116.715,100,81
22508,116.715,116.715,100,80
22509,116.715,116.715,100,81
22510,116.715,116.715,100,82
22511,116.715,116.715,100,80
22512,116.715,116.715,100,80
22513,116.715,116.715,100,80
22514,116.715,116.715,100,80
22515,116.715,116.715,100,81
22516,116.715,116.715,100,80
22517,116.715,116.715,100,81
22518,116.715,116.715,100,81
22519,116.715,116.715,100,80
22520,116.715,116.715,100,80
22521,116.715,116.715,100,80
22522,116.715,116.715,100,80
22523,116.715,116.715,100,80
22524,116.715,116.715,100,81
22525,116.715,116.715,100,81
22526,116.715,116.715,100,80
22527,116.715,116.715,100,80
22528,116.715,116.715,100,80
22529,116.715,116.715,100,80
22530,116.715,116.715,100,81
22531,116.715,116.715,100,80
22532,116.715,116.715,100,80
22533,116.715,116.715,100,81
22534,116.715,116.715,100,80
22535,116.715,116.715,100,80
22536,116.715,116.715,100,80
22537,116.715,116.715,100,80
22538,116.715,116.715,100,80
22539,116.715,116.715,100,80
22540,116.715,116.715,100,81
22541,116.715,116.715,100,81
22542,116.715,116.715,100,80
22543,116.715,116.715,100,80
22544,116.715,116.715,100,81
22545,116.715,116.715,100,81
22546,116.715,116.715,100,81
22547,116.715,116.715,100,80
22548,116.715,116.715,100,80
22549,116.715,116.715,100,80
22550,116.715,116.715,100,80
22551,116.715,116.715,100,80
22552,116.715,116.715,100,81
22553,116.715,116.715,100,81
22554,116.715,116.715,100,80
22555,116.715,116.715,100,81
22556,116.715,116.715,100,81
22557,116.715,116.715,100,80
22558,116.715,116.715,100,80
22559,116.715,116.715,100,80
22560,116.715,116.715,100,80
22561,116.715,116.715,100,80
22562,116.715,116.715,100,80
22563,116.715,116.715,100,81
22564,116.715,116.715,100,80
22565,116.715,116.715,100,81
22566,116.715,116.715,100,80
22567,116.715,116.715,100,80
22568,116.715,116.715,100,80
22569,116.715,116.715,100,80
22570,116.715,116.715,100,80
22571,116.715,116.715,100,81
22572,116.715,116.715,100,80
22573,116.715,116.715,100,81
22574,116.715,116.715,100,80
22575,116.715,116.715,100,80
22576,116.715,116.715,100,80
22577,116.715,116.715,100,80
22578,116.715,116.715,100,80
22579,116.715,116.715,100,80
22580,116.715,116.715,100,80
22581,116.715,116.715,100,80
22582,116.715,116.715,100,81
22583,116.715,116.715,100,81
22584,116.715,116.715,100,81
22585,116.715,116.715,100,80
22586,116.715,116.715,100,81
22587,116.715,116.715,100,80
22588,116.715,116.715,100,80
22589,116.715,116.715,100,80
22590,116.715,116.715,100,80
22591,116.715,116.715,100,80
22592,116.715,116.715,100,81
22593,116.715,116.715,100,80
22594,116.715,116.715,100,80
22595,116.715,116.715,100,80
22596,116.715,116.715,100,80
22597,116.715,116.715,100,80
22598,116.715,116.715,100,80
22599,116.715,116.715,100,80
22600,116.715,116.715,100,80
22601,116.715,116.715,100,80
22602,116.715,116.715,100,80
22603,116.715,116.715,100,81
22604,116.715,116.715,100,81
22605,116.715,116.715,100,80
22606,116.715,116.715,100,82
22607,116.715,116.715,100,80
22608,116.715,116.715,100,80
22609,116.715,116.715,100,80
22610,116.715,116.715,100,80
22611,116.715,116.715,100,80
22612,116.715,116.715,100,80
22613,116.715,116.715,100,81
22614,116.715,116.715,100,80
22615,116.715,116.715,100,80
22616,116.715,116.715,100,82
22617,116.715,116.715,100,80
22618,116.715,116.715,100,81
22619,116.715,116.715,100,80
22620,116.715,116.715,100,81
22621,116.715,116.715,100,80
22622,116.715,116.715,100,80
22623,116.715,116.715,100,81
22624,116.715,116.715,100,80
22625,116.715,116.715,100,80
22626,116.715,116.715,100,81
22627,116.715,116.715,100,80
22628,116.715,116.715,100,80
22629,116.715,116.715,100,80
22630,116.715,116.715,100,80
22631,116.715,116.715,100,80
22632,116.715,116.715,100,80
22633,116.715,116.715,100,80
22634,116.715,116.715,100,80
22635,116.715,116.715,100,81
22636,116.715,116.715,100,82
22637,116.715,116.715,100,80
22638,116.715,116.715,100,80
22639,116.715,116.715,100,80
22640,116.715,116.715,100,81
22641,116.715,116.715,100,80
22642,116.715,116.715,100,80
22643,116.715,116.715,100,81
22644,116.715,116.715,100,80
22645,116.715,116.715,100,80
22646,116.715,116.715,100,80
22647,116.715,116.715,100,81
22648,116.715,116.715,100,80
22649,116.715,116.715,100,81
22650,116.715,116.715,100,82
22651,116.715,116.715,100,81
22652,116.715,116.715,100,82
22653,116.715,116.715,100,81
22654,116.715,116.715,100,80
22655,116.715,116.715,100,80
22656,116.715,116.715,100,80
22657,116.715,116.715,100,81
22658,116.715,116.715,100,80
22659,116.715,116.715,100,80
22660,116.715,116.715,100,80
22661,116.715,116.715,100,80
22662,116.715,116.715,100,80
22663,116.715,116.715,100,81
22664,116.715,116.715,100,81
22665,116.715,116.715,100,81
22666,116.715,116.715,100,80
22667,116.715,116.715,100,80
22668,116.715,116.715,100,80
22669,116.715,116.715,100,81
22670,116.715,116.715,100,81
22671,116.715,116.715,100,80
22672,116.715,116.715,100,82
22673,116.715,116.715,100,80
22674,116.715,116.715,100,80
22675,116.715,116.715,100,82
22676,116.715,116.715,100,80
22677,116.715,116.715,100,80
22678,116.715,116.715,100,82
22679,116.715,116.715,100,80
22680,116.715,116.715,100,81
22681,116.715,116.715,100,80
22682,116.715,116.715,100,80
22683,116.715,116.715,100,80
22684,116.715,116.715,100,80
22685,116.715,116.715,100,80
22686,116.715,116.715,100,80
22687,116.715,116.715,100,80
22688,116.715,116.715,100,80
22689,116.715,116.715,100,80
22690,116.715,116.715,100,80
22691,116.715,116.715,100,80
22692,116.715,116.715,100,81
22693,116.715,116.715,100,80
22694,116.715,116.715,100,82
22695,116.715,116.715,100,80
22696,116.715,116.715,100,80
22697,116.715,116.715,100,80
22698,116.715,116.715,100,81
22699,116.715,116.715,100,82
22700,116.715,116.715,100,80
22701,116.715,116.715,100,80
22702,116.715,116.715,100,80
22703,116.715,116.715,100,80
22704,116.715,116.715,100,81
22705,116.715,116.715,100,80
22706,116.715,116.715,100,80
22707,116.715,116.715,100,80
22708,116.715,116.715,100,81
22709,116.715,116.715,100,80
22710,116.715,116.715,100,80
22711,116.715,116.715,100,80
22712,116.715,116.715,100,80
22713,116.715,116.715,100,80
22714,116.715,116.715,100,80
22715,116.715,116.715,100,80
22716,116.715,116.715,100,80
22717,116.715,116.715,100,80
22718,116.715,116.715,100,80
22719,116.715,116.715,100,80
22720,116.715,116.715,100,80
22721,116.715,116.715,100,81
22722,116.715,116.715,100,80
22723,116.715,116.715,100,81
22724,116.715,116.715,100,81
22725,116.715,116.715,100,81
22726,116.715,116.715,100,80
22727,116.715,116.715,100,80
22728,116.715,116.715,100,80
22729,116.715,116.715,100,81
22730,116.715,116.715,100,80
22731,116.715,116.715,100,80
22732,116.715,116.715,100,80
22733,116.715,116.715,100,80
22734,116.715,116.715,100,80
22735,116.715,116.715,100,80
22736,116.715,116.715,100,80
22737,116.715,116.715,100,81
22738,116.715,116.715,100,80
22739,116.715,116.715,100,80
22740,116.715,116.715,100,80
22741,116.715,116.715,100,80
22742,116.715,116.715,100,81
22743,116.715,116.715,100,80
22744,116.715,116.715,100,80
22745,116.715,116.715,100,80
22746,116.715,116.715,100,81
22747,116.715,116.715,100,80
22748,116.715,116.715,100,80
22749,116.715,116.715,100,80
22750,116.715,116.715,100,81
22751,116.715,116.715,100,80
22752,116.715,116.715,100,82
22753,116.715,116.715,100,81
22754,116.715,116.715,100,80
22755,116.715,116.715,100,80
22756,116.715,116.715,100,82
22757,116.715,116.715,100,80
22758,116.715,116.715,100,81
22759,116.715,116.715,100,81
22760,116.715,116.715,100,81
22761,116.715,116.715,100,80
22762,116.715,116.715,100,80
22763,116.715,116.715,100,81
22764,116.715,116.715,100,80
22765,116.715,116.715,100,80
22766,116.715,116.715,100,81
22767,116.715,116.715,100,81
22768,116.715,116.715,100,81
22769,116.715,116.715,100,81
22770,116.715,116.715,100,81
22771,116.715,116.715,100,80
22772,116.715,116.715,100,80
22773,116.715,116.715,100,80
22774,116.715,116.715,100,80
22775,116.715,116.715,100,80
22776,116.715,116.715,100,80
22777,116.715,116.715,100,80
22778,116.715,116.715,100,80
22779,116.715,116.715,100,81
22780,116.715,116.715,100,80
22781,116.715,116.715,100,82
22782,116.715,116.715,100,80
22783,116.715,116.715,100,80
22784,116.715,116.715,100,80
22785,116.715,116.715,100,80
22786,116.715,116.715,100,81
22787,116.715,116.715,100,81
22788,116.715,116.715,100,81
22789,116.715,116.715,100,81
22790,116.715,116.715,100,80
22791,116.715,116.715,100,81
22792,116.715,116.715,100,80
22793,116.715,116.715,100,80
22794,116.715,116.715,100,80
22795,116.715,116.715,100,80
22796,116.715,116.715,100,80
22797,116.715,116.715,100,81
22798,116.715,116.715,100,80
22799,116.715,116.715,100,82
22800,116.715,116.715,100,80
22801,116.715,116.715,100,80
22802,116.715,116.715,100,80
22803,116.715,116.715,100,80
22804,116.715,116.715,100,81
22805,116.715,116.715,100,81
22806,116.715,116.715,100,80
22807,116.715,116.715,100,81
22808,116.715,116.715,100,80
22809,116.715,116.715,100,80
22810,116.715,116.715,100,80
22811,116.715,116.715,100,80
22812,116.715,116.715,100,80
22813,116.715,116.715,100,81
22814,116.715,116.715,100,80
22815,116.715,116.715,100,80
22816,116.715,116.715,100,80
22817,116.715,116.715,100,80
22818,116.715,116.715,100,82
22819,116.715,116.715,100,80
22820,116.715,116.715,100,81
22821,116.715,116.715,100,81
22822,116.715,116.715,100,80
22823,116.715,116.715,100,80
22824,116.715,116.715,100,81
22825,116.715,116.715,100,80
22826,116.715,116.715,100,80
22827,116.715,116.715,100,80
22828,116.715,116.715,100,80
22829,116.715,116.715,100,81
22830,116.715,116.715,100,81
22831,116.715,116.715,100,80
22832,116.715,116.715,100,80
22833,116.715,116.715,100,81
22834,116.715,116.715,100,80
22835,116.715,116.715,100,81
22836,116.715,116.715,100,82
22837,116.715,116.715,100,82
22838,116.715,116.715,100,81
22839,116.715,116.715,100,81
22840,116.715,116.715,100,80
22841,116.715,116.715,100,81
22842,116.715,116.715,100,81
22843,116.715,116.715,100,81
22844,116.715,116.715,100,82
22845,116.715,116.715,100,80
22846,116.715,116.715,100,82
22847,116.715,116.715,100,80
22848,116.715,116.715,100,80
22849,116.715,116.715,100,81
22850,116.715,116.715,100,80
22851,116.715,116.715,100,81
22852,116.715,116.715,100,80
22853,116.715,116.715,100,81
22854,116.715,116.715,100,81
22855,116.715,116.715,100,80
22856,116.715,116.715,100,80
22857,116.715,116.715,100,80
22858,116.715,116.715,100,80
22859,116.715,116.715,100,80
22860,116.715,116.715,100,80
22861,116.715,116.715,100,82
22862,116.715,116.715,100,80
22863,116.715,116.715,100,80
22864,116.715,116.715,100,81
22865,116.715,116.715,100,80
22866,116.715,116.715,100,80
22867,116.715,116.715,100,80
22868,116.715,116.715,100,80
22869,116.715,116.715,100,80
22870,116.715,116.715,100,81
22871,116.715,116.715,100,80
22872,116.715,116.715,100,80
22873,116.715,116.715,100,82
22874,116.715,116.715,100,80
22875,116.715,116.715,100,80
22876,116.715,116.715,100,82
22877,116.715,116.715,100,80
22878,116.715,116.715,100,80
22879,116.715,116.715,100,80
22880,116.715,116.715,100,82
22881,116.715,116.715,100,80
22882,116.715,116.715,100,80
22883,116.715,116.715,100,80
22884,116.715,116.715,100,81
22885,116.715,116.715,100,80
22886,116.715,116.715,100,80
22887,116.715,116.715,100,80
22888,116.715,116.715,100,80
22889,116.715,116.715,100,80
22890,116.715,116.715,100,81
22891,116.715,116.715,100,80
22892,116.715,116.715,100,80
22893,116.715,116.715,100,80
22894,116.715,116.715,100,80
22895,116.715,116.715,100,81
22896,116.715,116.715,100,80
22897,116.715,116.715,100,80
22898,116.715,116.715,100,81
22899,116.715,116.715,100,80
22900,116.715,116.715,100,81
22901,116.715,116.715,100,80
22902,116.715,116.715,100,80
22903,116.715,116.715,100,81
22904,116.715,116.715,100,80
22905,116.715,116.715,100,80
22906,116.715,116.715,100,80
22907,116.715,116.715,100,80
22908,116.715,116.715,100,82
22909,116.715,116.715,100,80
22910,116.715,116.715,100,80
22911,116.715,116.715,100,80
22912,116.715,116.715,100,80
22913,116.715,116.715,100,80
22914,116.715,116.715,100,80
22915,116.715,116.715,100,80
22916,116.715,116.715,100,80
22917,116.715,116.715,100,80
22918,116.715,116.715,100,80
22919,116.715,116.715,100,80
22920,116.715,116.715,100,80
22921,116.715,116.715,100,81
22922,116.715,116.715,100,81
22923,116.715,116.715,100,80
22924,116.715,116.715,100,80
22925,116.715,116.715,100,80
22926,116.715,116.715,100,80
22927,116.715,116.715,100,82
22928,116.715,116.715,100,81
22929,116.715,116.715,100,82
22930,116.715,116.715,100,81
22931,116.715,116.715,100,81
22932,116.715,116.715,100,80
22933,116.715,116.715,100,80
22934,116.715,116.715,100,81
22935,116.715,116.715,100,80
22936,116.715,116.715,100,80
22937,116.715,116.715,100,80
22938,116.715,116.715,100,80
22939,116.715,116.715,100,80
22940,116.715,116.715,100,80
22941,116.715,116.715,100,80
22942,116.715,116.715,100,80
22943,116.715,116.715,100,81
22944,116.715,116.715,100,81
22945,116.715,116.715,100,80
22946,116.715,116.715,100,80
22947,116.715,116.715,100,80
22948,116.715,116.715,100,80
22949,116.715,116.715,100,80
22950,116.715,116.715,100,81
22951,116.715,116.715,100,80
22952,116.715,116.715,100,80
22953,116.715,116.715,100,81
22954,116.715,116.715,100,80
22955,116.715,116.715,100,80
22956,116.715,116.715,100,81
22957,116.715,116.715,100,80
22958,116.715,116.715,100,81
22959,116.715,116.715,100,81
22960,116.715,116.715,100,82
22961,116.715,116.715,100,81
22962,116.715,116.715,100,81
22963,116.715,116.715,100,81
22964,116.715,116.715,100,81
22965,116.715,116.715,100,81
22966,116.715,116.715,100,80
22967,116.715,116.715,100,81
22968,116.715,116.715,100,80
22969,116.715,116.715,100,82
22970,116.715,116.715,100,81
22971,116.715,116.715,100,81
22972,116.715,116.715,100,80
22973,116.715,116.715,100,80
22974,116.715,116.715,100,81
22975,116.715,116.715,100,81
22976,116.715,116.715,100,80
22977,116.715,116.715,100,80
22978,116.715,116.715,100,80
22979,116.715,116.715,100,80
22980,116.715,116.715,100,80
22981,116.715,116.715,100,81
22982,116.715,116.715,100,80
22983,116.715,116.715,100,80
22984,116.715,116.715,100,81
22985,116.715,116.715,100,80
22986,116.715,116.715,100,80
22987,116.715,116.715,100,80
22988,116.715,116.715,100,81
22989,116.715,116.715,100,80
22990,116.715,116.715,100,80
22991,116.715,116.715,100,80
22992,116.715,116.715,100,80
22993,116.715,116.715,100,80
22994,116.715,116.715,100,80
22995,116.715,116.715,100,80
22996,116.715,116.715,100,81
22997,116.715,116.715,100,80
22998,116.715,116.715,100,80
22999,116.715,116.715,100,80
23000,116.715,116.715,100,80
23001,116.715,116.715,100,80
23002,116.715,116.715,100,81
23003,116.715,116.715,100,80
23004,116.715,116.715,100,82
23005,116.715,116.715,100,81
23006,116.715,116.715,100,82
23007,116.715,116.715,100,80
23008,116.715,116.715,100,80
23009,116.715,116.715,100,80
23010,116.715,116.715,100,81
23011,116.715,116.715,100,80
23012,116.715,116.715,100,80
23013,116.715,116.715,100,81
23014,116.715,116.715,100,80
23015,116.715,116.715,100,81
23016,116.715,116.715,100,80
23017,116.715,116.715,100,81
23018,116.715,116.715,100,81
23019,116.715,116.715,100,80
23020,116.715,116.715,100,80
23021,116.715,116.715,100,80
23022,116.715,116.715,100,80
23023,116.715,116.715,100,80
23024,116.715,116.715,100,81
23025,116.715,116.715,100,81
23026,116.715,116.715,100,80
23027,116.715,116.715,100,80
23028,116.715,116.715,100,80
23029,116.715,116.715,100,80
23030,116.715,116.715,100,80
23031,116.715,116.715,100,80
23032,116.715,116.715,100,80
23033,116.715,116.715,100,81
23034,116.715,116.715,100,80
23035,116.715,116.715,100,80
23036,116.715,116.715,100,81
23037,116.715,116.715,100,80
23038,116.715,116.715,100,80
23039,116.715,116.715,100,81
23040,116.715,116.715,100,80
23041,116.715,116.715,100,81
23042,116.715,116.715,100,80
23043,116.715,116.715,100,80
23044,116.715,116.715,100,81
23045,116.715,116.715,100,80
23046,116.715,116.715,100,81
