gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
27479,116.734,116.734,100,88
27480,116.734,116.734,100,88
27481,116.734,116.734,100,88
27482,116.734,116.734,100,88
27483,116.734,116.734,100,87
27484,116.734,116.734,100,88
27485,116.734,116.734,100,88
27486,116.734,116.734,100,88
27487,116.734,116.734,100,88
27488,116.734,116.734,100,88
27489,116.734,116.734,100,87
27490,116.734,116.734,100,88
27491,116.734,116.734,100,88
27492,116.734,116.734,100,88
27493,116.734,116.734,100,88
27494,116.734,116.734,100,88
27495,116.734,116.734,100,88
27496,116.734,116.734,100,88
27497,116.734,116.734,100,88
27498,116.734,116.734,100,88
27499,116.734,116.734,100,87
27500,116.734,116.734,100,88
27501,116.734,116.734,100,87
27502,116.734,116.734,100,88
27503,116.734,116.734,100,88
27504,116.734,116.734,100,87
27505,116.734,116.734,100,87
27506,116.734,116.734,100,88
27507,116.734,116.734,100,87
27508,116.734,116.734,100,88
27509,116.734,116.734,100,88
27510,116.734,116.734,100,88
27511,116.734,116.734,100,88
27512,116.734,116.734,100,88
27513,116.734,116.734,100,88
27514,116.734,116.734,100,88
27515,116.734,116.734,100,88
27516,116.734,116.734,100,88
27517,116.734,116.734,100,88
27518,116.734,116.734,100,88
27519,116.734,116.734,100,88
27520,116.734,116.734,100,88
27521,116.734,116.734,100,88
27522,116.734,116.734,100,88
27523,116.734,116.734,100,87
27524,116.734,116.734,100,88
27525,116.734,116.734,100,88
27526,116.734,116.734,100,88
27527,116.734,116.734,100,88
27528,116.734,116.734,100,88
27529,116.734,116.734,100,88
27530,116.734,116.734,100,88
27531,116.734,116.734,100,88
27532,116.734,116.734,100,88
27533,116.734,116.734,100,88
27534,116.734,116.734,100,88
27535,116.734,116.734,100,88
27536,116.734,116.734,100,88
27537,116.734,116.734,100,87
27538,116.734,116.734,100,87
27539,116.734,116.734,100,88
27540,116.734,116.734,100,88
27541,116.734,116.734,100,87
27542,116.734,116.734,100,88
27543,116.734,116.734,100,88
27544,116.734,116.734,100,87
27545,116.734,116.734,100,88
27546,116.734,116.734,100,88
27547,116.734,116.734,100,88
27548,116.734,116.734,100,88
27549,116.734,116.734,100,87
27550,116.734,116.734,100,88
27551,116.734,116.734,100,88
27552,116.734,116.734,100,88
27553,116.734,116.734,100,88
27554,116.734,116.734,100,88
27555,116.734,116.734,100,88
27556,116.734,116.734,100,88
27557,116.734,116.734,100,88
27558,116.734,116.734,100,88
27559,116.734,116.734,100,88
27560,116.734,116.734,100,87
27561,116.734,116.734,100,88
27562,116.734,116.734,100,88
27563,116.734,116.734,100,88
27564,116.734,116.734,100,88
27565,116.734,116.734,100,88
27566,116.734,116.734,100,88
27567,116.734,116.734,100,87
27568,116.734,116.734,100,88
27569,116.734,116.734,100,88
27570,116.734,116.734,100,88
27571,116.734,116.734,100,88
27572,116.734,116.734,100,88
27573,116.734,116.734,100,88
27574,116.734,116.734,100,88
27575,116.734,116.734,100,88
27576,116.734,116.734,100,88
27577,116.734,116.734,100,88
27578,116.734,116.734,100,87
27579,116.734,116.734,100,88
27580,116.734,116.734,100,88
27581,116.734,116.734,100,88
27582,116.734,116.734,100,88
27583,116.734,116.734,100,88
27584,116.734,116.734,100,88
27585,116.734,116.734,100,88
27586,116.734,116.734,100,88
27587,116.734,116.734,100,88
27588,116.734,116.734,100,88
27589,116.734,116.734,100,88
27590,116.734,116.734,100,88
27591,116.734,116.734,100,88
27592,116.734,116.734,100,88
27593,116.734,116.734,100,88
27594,116.734,116.734,100,88
27595,116.734,116.734,100,88
27596,116.734,116.734,100,88
27597,116.734,116.734,100,88
27598,116.734,116.734,100,88
27599,116.734,116.734,100,88
27600,116.734,116.734,100,88
27601,116.734,116.734,100,88
27602,116.734,116.734,100,88
27603,116.734,116.734,100,88
27604,116.734,116.734,100,88
27605,116.734,116.734,100,88
27606,116.734,116.734,100,88
27607,116.734,116.734,100,88
27608,116.734,116.734,100,88
27609,116.734,116.734,100,88
27610,116.734,116.734,100,88
27611,116.734,116.734,100,88
27612,116.734,116.734,100,88
27613,116.734,116.734,100,88
27614,116.734,116.734,100,87
27615,116.734,116.734,100,88
27616,116.734,116.734,100,88
27617,116.734,116.734,100,88
27618,116.734,116.734,100,88
27619,116.734,116.734,100,88
27620,116.734,116.734,100,88
27621,116.734,116.734,100,88
27622,116.734,116.734,100,88
27623,116.734,116.734,100,87
27624,116.734,116.734,100,88
27625,116.734,116.734,100,88
27626,116.734,116.734,100,88
27627,116.734,116.734,100,88
27628,116.734,116.734,100,87
27629,116.734,116.734,100,88
27630,116.734,116.734,100,88
27631,116.734,116.734,100,88
27632,116.734,116.734,100,88
27633,116.734,116.734,100,88
27634,116.734,116.734,100,88
27635,116.734,116.734,100,88
27636,116.734,116.734,100,88
27637,116.734,116.734,100,87
27638,116.734,116.734,100,87
27639,116.734,116.734,100,88
27640,116.734,116.734,100,88
27641,116.734,116.734,100,88
27642,116.734,116.734,100,88
27643,116.734,116.734,100,88
27644,116.734,116.734,100,88
27645,116.734,116.734,100,88
27646,116.734,116.734,100,88
27647,116.734,116.734,100,88
27648,116.734,116.734,100,88
27649,116.734,116.734,100,87
27650,116.734,116.734,100,88
27651,116.734,116.734,100,88
27652,116.734,116.734,100,88
27653,116.734,116.734,100,88
27654,116.734,116.734,100,88
27655,116.734,116.734,100,87
27656,116.734,116.734,100,88
27657,116.734,116.734,100,88
27658,116.734,116.734,100,88
27659,116.734,116.734,100,87
27660,116.734,116.734,100,88
27661,116.734,116.734,100,88
27662,116.734,116.734,100,88
27663,116.734,116.734,100,88
27664,116.734,116.734,100,88
27665,116.734,116.734,100,87
27666,116.734,116.734,100,87
27667,116.734,116.734,100,88
27668,116.734,116.734,100,88
27669,116.734,116.734,100,88
27670,116.734,116.734,100,88
27671,116.734,116.734,100,88
27672,116.734,116.734,100,88
27673,116.734,116.734,100,88
27674,116.734,116.734,100,88
27675,116.734,116.734,100,88
27676,116.734,116.734,100,88
27677,116.734,116.734,100,88
27678,116.734,116.734,100,88
27679,116.734,116.734,100,88
27680,116.734,116.734,100,88
27681,116.734,116.734,100,88
27682,116.734,116.734,100,88
27683,116.734,116.734,100,88
27684,116.734,116.734,100,88
27685,116.734,116.734,100,88
27686,116.734,116.734,100,88
27687,116.734,116.734,100,88
27688,116.734,116.734,100,88
27689,116.734,116.734,100,88
27690,116.734,116.734,100,88
27691,116.734,116.734,100,88
27692,116.734,116.734,100,88
27693,116.734,116.734,100,88
27694,116.734,116.734,100,88
27695,116.734,116.734,100,88
27696,116.734,116.734,100,88
27697,116.734,116.734,100,88
27698,116.734,116.734,100,87
27699,116.734,116.734,100,88
27700,116.734,116.734,100,88
27701,116.734,116.734,100,88
27702,116.734,116.734,100,88
27703,116.734,116.734,100,88
27704,116.734,116.734,100,88
27705,116.734,116.734,100,88
27706,116.734,116.734,100,88
27707,116.734,116.734,100,88
27708,116.734,116.734,100,88
27709,116.734,116.734,100,87
27710,116.734,116.734,100,88
27711,116.734,116.734,100,88
27712,116.734,116.734,100,88
27713,116.734,116.734,100,88
27714,116.734,116.734,100,88
27715,116.734,116.734,100,88
27716,116.734,116.734,100,88
27717,116.734,116.734,100,88
27718,116.734,116.734,100,88
27719,116.734,116.734,100,88
27720,116.734,116.734,100,88
27721,116.734,116.734,100,88
27722,116.734,116.734,100,88
27723,116.734,116.734,100,87
27724,116.734,116.734,100,88
27725,116.734,116.734,100,88
27726,116.734,116.734,100,88
27727,116.734,116.734,100,88
27728,116.734,116.734,100,88
27729,116.734,116.734,100,88
27730,116.734,116.734,100,88
27731,116.734,116.734,100,88
27732,116.734,116.734,100,88
27733,116.734,116.734,100,88
27734,116.734,116.734,100,88
27735,116.734,116.734,100,88
27736,116.734,116.734,100,88
27737,116.734,116.734,100,88
27738,116.734,116.734,100,88
27739,116.734,116.734,100,88
27740,116.734,116.734,100,87
27741,116.734,116.734,100,88
27742,116.734,116.734,100,88
27743,116.734,116.734,100,88
27744,116.734,116.734,100,87
27745,116.734,116.734,100,88
27746,116.734,116.734,100,88
27747,116.734,116.734,100,88
27748,116.734,116.734,100,88
27749,116.734,116.734,100,88
27750,116.734,116.734,100,88
27751,116.734,116.734,100,88
27752,116.734,116.734,100,88
27753,116.734,116.734,100,88
27754,116.734,116.734,100,88
27755,116.734,116.734,100,88
27756,116.734,116.734,100,88
27757,116.734,116.734,100,88
27758,116.734,116.734,100,87
27759,116.734,116.734,100,88
27760,116.734,116.734,100,88
27761,116.734,116.734,100,88
27762,116.734,116.734,100,88
27763,116.734,116.734,100,88
27764,116.734,116.734,100,88
27765,116.734,116.734,100,88
27766,116.734,116.734,100,88
27767,116.734,116.734,100,87
27768,116.734,116.734,100,88
27769,116.734,116.734,100,88
27770,116.734,116.734,100,88
27771,116.734,116.734,100,88
27772,116.734,116.734,100,87
27773,116.734,116.734,100,88
27774,116.734,116.734,100,88
27775,116.734,116.734,100,88
27776,116.734,116.734,100,88
27777,116.734,116.734,100,88
27778,116.734,116.734,100,88
27779,116.734,116.734,100,87
27780,116.734,116.734,100,88
27781,116.734,116.734,100,88
27782,116.734,116.734,100,88
27783,116.734,116.734,100,88
27784,116.734,116.734,100,88
27785,116.734,116.734,100,88
27786,116.734,116.734,100,88
27787,116.734,116.734,100,88
27788,116.734,116.734,100,88
27789,116.734,116.734,100,88
27790,116.734,116.734,100,88
27791,116.734,116.734,100,88
27792,116.734,116.734,100,88
27793,116.734,116.734,100,88
27794,116.734,116.734,100,88
27795,116.734,116.734,100,88
27796,116.734,116.734,100,88
27797,116.734,116.734,100,87
27798,116.734,116.734,100,88
27799,116.734,116.734,100,87
27800,116.734,116.734,100,88
27801,116.734,116.734,100,88
27802,116.734,116.734,100,88
27803,116.734,116.734,100,88
27804,116.734,116.734,100,88
27805,116.734,116.734,100,88
27806,116.734,116.734,100,88
27807,116.734,116.734,100,88
27808,116.734,116.734,100,88
27809,116.734,116.734,100,88
27810,116.734,116.734,100,88
27811,116.734,116.734,100,88
27812,116.734,116.734,100,88
27813,116.734,116.734,100,88
27814,116.734,116.734,100,88
27815,116.734,116.734,100,88
27816,116.734,116.734,100,88
27817,116.734,116.734,100,88
27818,116.734,116.734,100,88
27819,116.734,116.734,100,88
27820,116.734,116.734,100,88
27821,116.734,116.734,100,88
27822,116.734,116.734,100,88
27823,116.734,116.734,100,88
27824,116.734,116.734,100,88
27825,116.734,116.734,100,88
27826,116.734,116.734,100,88
27827,116.734,116.734,100,88
27828,116.734,116.734,100,88
27829,116.734,116.734,100,87
27830,116.734,116.734,100,88
27831,116.734,116.734,100,87
27832,116.734,116.734,100,88
27833,116.734,116.734,100,88
27834,116.734,116.734,100,87
27835,116.734,116.734,100,88
27836,116.734,116.734,100,88
27837,116.734,116.734,100,88
27838,116.734,116.734,100,88
27839,116.734,116.734,100,88
27840,116.734,116.734,100,88
27841,116.734,116.734,100,88
27842,116.734,116.734,100,87
27843,116.734,116.734,100,88
27844,116.734,116.734,100,88
27845,116.734,116.734,100,88
27846,116.734,116.734,100,88
27847,116.734,116.734,100,88
27848,116.734,116.734,100,88
27849,116.734,116.734,100,88
27850,116.734,116.734,100,88
27851,116.734,116.734,100,88
27852,116.734,116.734,100,88
27853,116.734,116.734,100,88
27854,116.734,116.734,100,88
27855,116.734,116.734,100,88
27856,116.734,116.734,100,88
27857,116.734,116.734,100,88
27858,116.734,116.734,100,88
27859,116.734,116.734,100,88
27860,116.734,116.734,100,88
27861,116.734,116.734,100,88
27862,116.734,116.734,100,88
27863,116.734,116.734,100,88
27864,116.734,116.734,100,88
27865,116.734,116.734,100,88
27866,116.734,116.734,100,88
27867,116.734,116.734,100,88
27868,116.734,116.734,100,88
27869,116.734,116.734,100,88
27870,116.734,116.734,100,88
27871,116.734,116.734,100,88
27872,116.734,116.734,100,88
27873,116.734,116.734,100,87
27874,116.734,116.734,100,88
27875,116.734,116.734,100,88
27876,116.734,116.734,100,88
27877,116.734,116.734,100,88
27878,116.734,116.734,100,88
27879,116.734,116.734,100,88
27880,116.734,116.734,100,88
27881,116.734,116.734,100,88
27882,116.734,116.734,100,88
27883,116.734,116.734,100,88
27884,116.734,116.734,100,88
27885,116.734,116.734,100,88
27886,116.734,116.734,100,87
27887,116.734,116.734,100,88
27888,116.734,116.734,100,88
27889,116.734,116.734,100,88
27890,116.734,116.734,100,88
27891,116.734,116.734,100,87
27892,116.734,116.734,100,88
27893,116.734,116.734,100,88
27894,116.734,116.734,100,88
27895,116.734,116.734,100,88
27896,116.734,116.734,100,88
27897,116.734,116.734,100,88
27898,116.734,116.734,100,88
27899,116.734,116.734,100,88
27900,116.734,116.734,100,88
27901,116.734,116.734,100,88
27902,116.734,116.734,100,87
27903,116.734,116.734,100,88
27904,116.734,116.734,100,88
27905,116.734,116.734,100,88
27906,116.734,116.734,100,88
27907,116.734,116.734,100,87
27908,116.734,116.734,100,88
27909,116.734,116.734,100,88
27910,116.734,116.734,100,88
27911,116.734,116.734,100,88
27912,116.734,116.734,100,88
27913,116.734,116.734,100,88
27914,116.734,116.734,100,88
27915,116.734,116.734,100,88
27916,116.734,116.734,100,88
27917,116.734,116.734,100,88
27918,116.734,116.734,100,88
27919,116.734,116.734,100,88
27920,116.734,116.734,100,87
27921,116.734,116.734,100,88
27922,116.734,116.734,100,88
27923,116.734,116.734,100,88
27924,116.734,116.734,100,88
27925,116.734,116.734,100,88
27926,116.734,116.734,100,88
27927,116.734,116.734,100,88
27928,116.734,116.734,100,88
27929,116.734,116.734,100,88
27930,116.734,116.734,100,88
27931,116.734,116.734,100,88
27932,116.734,116.734,100,88
27933,116.734,116.734,100,88
27934,116.734,116.734,100,88
27935,116.734,116.734,100,88
27936,116.734,116.734,100,88
27937,116.734,116.734,100,88
27938,116.734,116.734,100,88
27939,116.734,116.734,100,88
27940,116.734,116.734,100,88
27941,116.734,116.734,100,88
27942,116.734,116.734,100,88
27943,116.734,116.734,100,87
27944,116.734,116.734,100,88
27945,116.734,116.734,100,87
27946,116.734,116.734,100,88
27947,116.734,116.734,100,88
27948,116.734,116.734,100,87
27949,116.734,116.734,100,88
27950,116.734,116.734,100,88
27951,116.734,116.734,100,88
27952,116.734,116.734,100,88
27953,116.734,116.734,100,88
27954,116.734,116.734,100,88
27955,116.734,116.734,100,88
27956,116.734,116.734,100,87
27957,116.734,116.734,100,88
27958,116.734,116.734,100,88
27959,116.734,116.734,100,88
27960,116.734,116.734,100,88
27961,116.734,116.734,100,88
27962,116.734,116.734,100,88
27963,116.734,116.734,100,88
27964,116.734,116.734,100,88
27965,116.734,116.734,100,88
27966,116.734,116.734,100,88
27967,116.734,116.734,100,88
27968,116.734,116.734,100,88
27969,116.734,116.734,100,88
27970,116.734,116.734,100,87
27971,116.734,116.734,100,88
27972,116.734,116.734,100,88
27973,116.734,116.734,100,88
27974,116.734,116.734,100,88
27975,116.734,116.734,100,87
27976,116.734,116.734,100,88
27977,116.734,116.734,100,88
27978,116.734,116.734,100,88
27979,116.734,116.734,100,88
27980,116.734,116.734,100,88
27981,116.734,116.734,100,88
27982,116.734,116.734,100,88
27983,116.734,116.734,100,88
27984,116.734,116.734,100,88
27985,116.734,116.734,100,88
27986,116.734,116.734,100,88
27987,116.734,116.734,100,88
27988,116.734,116.734,100,88
27989,116.734,116.734,100,87
27990,116.734,116.734,100,88
27991,116.734,116.734,100,88
27992,116.734,116.734,100,88
27993,116.734,116.734,100,88
27994,116.734,116.734,100,87
27995,116.734,116.734,100,88
27996,116.734,116.734,100,87
27997,116.734,116.734,100,88
27998,116.734,116.734,100,88
27999,116.734,116.734,100,87
28000,116.734,116.734,100,88
28001,116.734,116.734,100,88
28002,116.734,116.734,100,88
28003,116.734,116.734,100,88
28004,116.734,116.734,100,88
28005,116.734,116.734,100,87
28006,116.734,116.734,100,87
28007,116.734,116.734,100,88
28008,116.734,116.734,100,88
28009,116.734,116.734,100,88
28010,116.734,116.734,100,88
28011,116.734,116.734,100,88
28012,116.734,116.734,100,88
28013,116.734,116.734,100,88
28014,116.734,116.734,100,88
28015,116.734,116.734,100,88
28016,116.734,116.734,100,88
28017,116.734,116.734,100,88
28018,116.734,116.734,100,88
28019,116.734,116.734,100,88
28020,116.734,116.734,100,87
28021,116.734,116.734,100,88
28022,116.734,116.734,100,87
28023,116.734,116.734,100,88
28024,116.734,116.734,100,88
28025,116.734,116.734,100,88
28026,116.734,116.734,100,88
28027,116.734,116.734,100,88
28028,116.734,116.734,100,88
28029,116.734,116.734,100,87
28030,116.734,116.734,100,88
28031,116.734,116.734,100,88
28032,116.734,116.734,100,88
28033,116.734,116.734,100,88
28034,116.734,116.734,100,88
28035,116.734,116.734,100,88
28036,116.734,116.734,100,88
28037,116.734,116.734,100,88
28038,116.734,116.734,100,87
28039,116.734,116.734,100,88
28040,116.734,116.734,100,88
28041,116.734,116.734,100,88
28042,116.734,116.734,100,88
28043,116.734,116.734,100,88
28044,116.734,116.734,100,88
28045,116.734,116.734,100,87
28046,116.734,116.734,100,88
28047,116.734,116.734,100,88
28048,116.734,116.734,100,87
28049,116.734,116.734,100,88
28050,116.734,116.734,100,88
28051,116.734,116.734,100,88
28052,116.734,116.734,100,88
28053,116.734,116.734,100,87
28054,116.734,116.734,100,88
28055,116.734,116.734,100,88
28056,116.734,116.734,100,88
28057,116.734,116.734,100,88
28058,116.734,116.734,100,88
28059,116.734,116.734,100,88
28060,116.734,116.734,100,88
28061,116.734,116.734,100,88
28062,116.734,116.734,100,88
28063,116.734,116.734,100,88
28064,116.734,116.734,100,88
28065,116.734,116.734,100,88
28066,116.734,116.734,100,88
28067,116.734,116.734,100,88
28068,116.734,116.734,100,88
28069,116.734,116.734,100,88
28070,116.734,116.734,100,88
28071,116.734,116.734,100,88
28072,116.734,116.734,100,88
28073,116.734,116.734,100,87
28074,116.734,116.734,100,88
28075,116.734,116.734,100,88
28076,116.734,116.734,100,88
28077,116.734,116.734,100,88
28078,116.734,116.734,100,88
28079,116.734,116.734,100,88
28080,116.734,116.734,100,88
28081,116.734,116.734,100,88
28082,116.734,116.734,100,88
28083,116.734,116.734,100,88
28084,116.734,116.734,100,88
28085,116.734,116.734,100,88
28086,116.734,116.734,100,88
28087,116.734,116.734,100,88
28088,116.734,116.734,100,88
28089,116.734,116.734,100,88
28090,116.734,116.734,100,88
28091,116.734,116.734,100,87
28092,116.734,116.734,100,88
28093,116.734,116.734,100,88
28094,116.734,116.734,100,88
28095,116.734,116.734,100,88
28096,116.734,116.734,100,87
28097,116.734,116.734,100,88
28098,116.734,116.734,100,88
28099,116.734,116.734,100,88
28100,116.734,116.734,100,88
28101,116.734,116.734,100,88
28102,116.734,116.734,100,88
28103,116.734,116.734,100,88
28104,116.734,116.734,100,88
28105,116.734,116.734,100,88
28106,116.734,116.734,100,88
28107,116.734,116.734,100,88
28108,116.734,116.734,100,88
28109,116.734,116.734,100,87
28110,116.734,116.734,100,88
28111,116.734,116.734,100,88
28112,116.734,116.734,100,88
28113,116.734,116.734,100,88
28114,116.734,116.734,100,88
28115,116.734,116.734,100,88
28116,116.734,116.734,100,88
28117,116.734,116.734,100,88
28118,116.734,116.734,100,88
28119,116.734,116.734,100,88
28120,116.734,116.734,100,88
28121,116.734,116.734,100,88
28122,116.734,116.734,100,88
28123,116.734,116.734,100,88
28124,116.734,116.734,100,88
28125,116.734,116.734,100,88
