gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
25944,116.723,116.723,100,82
25945,116.723,116.723,100,82
25946,116.723,116.723,100,82
25947,116.723,116.723,100,83
25948,116.723,116.723,100,82
25949,116.723,116.723,100,83
25950,116.723,116.723,100,83
25951,116.723,116.723,100,83
25952,116.723,116.723,100,82
25953,116.723,116.723,100,81
25954,116.723,116.723,100,83
25955,116.723,116.723,100,83
25956,116.723,116.723,100,82
25957,116.723,116.723,100,82
25958,116.723,116.723,100,82
25959,116.723,116.723,100,82
25960,116.723,116.723,100,82
25961,116.723,116.723,100,82
25962,116.723,116.723,100,83
25963,116.723,116.723,100,82
25964,116.723,116.723,100,82
25965,116.723,116.723,100,82
25966,116.723,116.723,100,83
25967,116.723,116.723,100,83
25968,116.723,116.723,100,83
25969,116.723,116.723,100,82
25970,116.723,116.723,100,82
25971,116.723,116.723,100,82
25972,116.723,116.723,100,81
25973,116.723,116.723,100,82
25974,116.723,116.723,100,81
25975,116.723,116.723,100,81
25976,116.723,116.723,100,83
25977,116.723,116.723,100,82
25978,116.723,116.723,100,83
25979,116.723,116.723,100,82
25980,116.723,116.723,100,82
25981,116.723,116.723,100,82
25982,116.723,116.723,100,82
25983,116.723,116.723,100,81
25984,116.723,116.723,100,82
25985,116.723,116.723,100,83
25986,116.723,116.723,100,81
25987,116.723,116.723,100,83
25988,116.723,116.723,100,82
25989,116.723,116.723,100,81
25990,116.723,116.723,100,82
25991,116.723,116.723,100,82
25992,116.723,116.723,100,82
25993,116.723,116.723,100,83
25994,116.723,116.723,100,81
25995,116.723,116.723,100,81
25996,116.723,116.723,100,83
25997,116.723,116.723,100,81
25998,116.723,116.723,100,82
25999,116.723,116.723,100,81
26000,116.723,116.723,100,81
26001,116.723,116.723,100,82
26002,116.723,116.723,100,83
26003,116.723,116.723,100,82
26004,116.723,116.723,100,82
26005,116.723,116.723,100,83
26006,116.723,116.723,100,83
26007,116.723,116.723,100,82
26008,116.723,116.723,100,83
26009,116.723,116.723,100,83
26010,116.723,116.723,100,82
26011,116.723,116.723,100,82
26012,116.723,116.723,100,81
26013,116.723,116.723,100,82
26014,116.723,116.723,100,82
26015,116.723,116.723,100,82
26016,116.723,116.723,100,82
26017,116.723,116.723,100,81
26018,116.723,116.723,100,83
26019,116.723,116.723,100,82
26020,116.723,116.723,100,82
26021,116.723,116.723,100,83
26022,116.723,116.723,100,82
26023,116.723,116.723,100,83
26024,116.723,116.723,100,81
26025,116.723,116.723,100,82
26026,116.723,116.723,100,82
26027,116.723,116.723,100,82
26028,116.723,116.723,100,81
26029,116.723,116.723,100,82
26030,116.723,116.723,100,82
26031,116.723,116.723,100,82
26032,116.723,116.723,100,82
26033,116.723,116.723,100,83
26034,116.723,116.723,100,82
26035,116.723,116.723,100,81
26036,116.723,116.723,100,82
26037,116.723,116.723,100,82
26038,116.723,116.723,100,82
26039,116.723,116.723,100,82
26040,116.723,116.723,100,82
26041,116.723,116.723,100,82
26042,116.723,116.723,100,82
26043,116.723,116.723,100,81
26044,116.723,116.723,100,82
26045,116.723,116.723,100,81
26046,116.723,116.723,100,83
26047,116.723,116.723,100,82
26048,116.723,116.723,100,83
26049,116.723,116.723,100,81
26050,116.723,116.723,100,82
26051,116.723,116.723,100,82
26052,116.723,116.723,100,81
26053,116.723,116.723,100,82
26054,116.723,116.723,100,82
26055,116.723,116.723,100,82
26056,116.723,116.723,100,81
26057,116.723,116.723,100,82
26058,116.723,116.723,100,82
26059,116.723,116.723,100,82
26060,116.723,116.723,100,82
26061,116.723,116.723,100,83
26062,116.723,116.723,100,82
26063,116.723,116.723,100,82
26064,116.723,116.723,100,81
26065,116.723,116.723,100,82
26066,116.723,116.723,100,81
26067,116.723,116.723,100,82
26068,116.723,116.723,100,82
26069,116.723,116.723,100,83
26070,116.723,116.723,100,82
26071,116.723,116.723,100,82
26072,116.723,116.723,100,82
26073,116.723,116.723,100,83
26074,116.723,116.723,100,82
26075,116.723,116.723,100,82
26076,116.723,116.723,100,82
26077,116.723,116.723,100,82
26078,116.723,116.723,100,82
26079,116.723,116.723,100,82
26080,116.723,116.723,100,81
26081,116.723,116.723,100,82
26082,116.723,116.723,100,83
26083,116.723,116.723,100,82
26084,116.723,116.723,100,82
26085,116.723,116.723,100,81
26086,116.723,116.723,100,81
26087,116.723,116.723,100,82
26088,116.723,116.723,100,83
26089,116.723,116.723,100,82
26090,116.723,116.723,100,82
26091,116.723,116.723,100,82
26092,116.723,116.723,100,82
26093,116.723,116.723,100,83
26094,116.723,116.723,100,82
26095,116.723,116.723,100,82
26096,116.723,116.723,100,81
26097,116.723,116.723,100,82
26098,116.723,116.723,100,82
26099,116.723,116.723,100,82
26100,116.723,116.723,100,82
26101,116.723,116.723,100,83
26102,116.723,116.723,100,82
26103,116.723,116.723,100,82
26104,116.723,116.723,100,82
26105,116.723,116.723,100,82
26106,116.723,116.723,100,82
26107,116.723,116.723,100,81
26108,116.723,116.723,100,82
26109,116.723,116.723,100,82
26110,116.723,116.723,100,82
26111,116.723,116.723,100,82
26112,116.723,116.723,100,82
26113,116.723,116.723,100,83
26114,116.723,116.723,100,82
26115,116.723,116.723,100,82
26116,116.723,116.723,100,82
26117,116.723,116.723,100,83
26118,116.723,116.723,100,82
26119,116.723,116.723,100,81
26120,116.723,116.723,100,82
26121,116.723,116.723,100,81
26122,116.723,116.723,100,82
26123,116.723,116.723,100,82
26124,116.723,116.723,100,82
26125,116.723,116.723,100,81
26126,116.723,116.723,100,81
26127,116.723,116.723,100,82
26128,116.723,116.723,100,81
26129,116.723,116.723,100,82
26130,116.723,116.723,100,81
26131,116.723,116.723,100,82
26132,116.723,116.723,100,83
26133,116.723,116.723,100,82
26134,116.723,116.723,100,82
26135,116.723,116.723,100,81
26136,116.723,116.723,100,81
26137,116.723,116.723,100,81
26138,116.723,116.723,100,82
26139,116.723,116.723,100,81
26140,116.723,116.723,100,81
26141,116.723,116.723,100,82
26142,116.723,116.723,100,82
26143,116.723,116.723,100,82
26144,116.723,116.723,100,82
26145,116.723,116.723,100,82
26146,116.723,116.723,100,81
26147,116.723,116.723,100,82
26148,116.723,116.723,100,81
26149,116.723,116.723,100,82
26150,116.723,116.723,100,83
26151,116.723,116.723,100,83
26152,116.723,116.723,100,82
26153,116.723,116.723,100,82
26154,116.723,116.723,100,81
26155,116.723,116.723,100,82
26156,116.723,116.723,100,82
26157,116.723,116.723,100,81
26158,116.723,116.723,100,83
26159,116.723,116.723,100,82
26160,116.723,116.723,100,81
26161,116.723,116.723,100,82
26162,116.723,116.723,100,82
26163,116.723,116.723,100,82
26164,116.723,116.723,100,82
26165,116.723,116.723,100,82
26166,116.723,116.723,100,81
26167,116.723,116.723,100,81
26168,116.723,116.723,100,82
26169,116.723,116.723,100,83
26170,116.723,116.723,100,82
26171,116.723,116.723,100,82
26172,116.723,116.723,100,83
26173,116.723,116.723,100,82
26174,116.723,116.723,100,82
26175,116.723,116.723,100,81
26176,116.723,116.723,100,82
26177,116.723,116.723,100,82
26178,116.723,116.723,100,81
26179,116.723,116.723,100,82
26180,116.723,116.723,100,82
26181,116.723,116.723,100,82
26182,116.723,116.723,100,83
26183,116.723,116.723,100,83
26184,116.723,116.723,100,82
26185,116.723,116.723,100,82
26186,116.723,116.723,100,82
26187,116.723,116.723,100,82
26188,116.723,116.723,100,82
26189,116.723,116.723,100,82
26190,116.723,116.723,100,83
26191,116.723,116.723,100,82
26192,116.723,116.723,100,82
26193,116.723,116.723,100,81
26194,116.723,116.723,100,81
26195,116.723,116.723,100,82
26196,116.723,116.723,100,81
26197,116.723,116.723,100,82
26198,116.723,116.723,100,82
26199,116.723,116.723,100,83
26200,116.723,116.723,100,81
26201,116.723,116.723,100,81
26202,116.723,116.723,100,82
26203,116.723,116.723,100,81
26204,116.723,116.723,100,82
26205,116.723,116.723,100,81
26206,116.723,116.723,100,82
26207,116.723,116.723,100,82
26208,116.723,116.723,100,82
26209,116.723,116.723,100,83
26210,116.723,116.723,100,82
26211,116.723,116.723,100,81
26212,116.723,116.723,100,83
26213,116.723,116.723,100,83
26214,116.723,116.723,100,81
26215,116.723,116.723,100,82
26216,116.723,116.723,100,82
26217,116.723,116.723,100,83
26218,116.723,116.723,100,82
26219,116.723,116.723,100,81
26220,116.723,116.723,100,82
26221,116.723,116.723,100,82
26222,116.723,116.723,100,83
26223,116.723,116.723,100,83
26224,116.723,116.723,100,81
26225,116.723,116.723,100,82
26226,116.723,116.723,100,82
26227,116.723,116.723,100,82
26228,116.723,116.723,100,83
26229,116.723,116.723,100,81
26230,116.723,116.723,100,82
26231,116.723,116.723,100,82
26232,116.723,116.723,100,81
26233,116.723,116.723,100,83
26234,116.723,116.723,100,81
26235,116.723,116.723,100,82
26236,116.723,116.723,100,83
26237,116.723,116.723,100,82
26238,116.723,116.723,100,82
26239,116.723,116.723,100,82
26240,116.723,116.723,100,83
26241,116.723,116.723,100,83
26242,116.723,116.723,100,82
26243,116.723,116.723,100,82
26244,116.723,116.723,100,81
26245,116.723,116.723,100,82
26246,116.723,116.723,100,82
26247,116.723,116.723,100,82
26248,116.723,116.723,100,82
26249,116.723,116.723,100,82
26250,116.723,116.723,100,82
26251,116.723,116.723,100,82
26252,116.723,116.723,100,82
26253,116.723,116.723,100,82
26254,116.723,116.723,100,82
26255,116.723,116.723,100,82
26256,116.723,116.723,100,83
26257,116.723,116.723,100,81
26258,116.723,116.723,100,82
26259,116.723,116.723,100,82
26260,116.723,116.723,100,82
26261,116.723,116.723,100,82
26262,116.723,116.723,100,81
26263,116.723,116.723,100,81
26264,116.723,116.723,100,81
26265,116.723,116.723,100,82
26266,116.723,116.723,100,82
26267,116.723,116.723,100,82
26268,116.723,116.723,100,82
26269,116.723,116.723,100,82
26270,116.723,116.723,100,81
26271,116.723,116.723,100,82
26272,116.723,116.723,100,82
26273,116.723,116.723,100,82
26274,116.723,116.723,100,82
26275,116.723,116.723,100,81
26276,116.723,116.723,100,82
26277,116.723,116.723,100,82
26278,116.723,116.723,100,82
26279,116.723,116.723,100,82
26280,116.723,116.723,100,82
26281,116.723,116.723,100,82
26282,116.723,116.723,100,82
26283,116.723,116.723,100,83
26284,116.723,116.723,100,82
26285,116.723,116.723,100,82
26286,116.723,116.723,100,82
26287,116.723,116.723,100,82
26288,116.723,116.723,100,82
26289,116.723,116.723,100,81
26290,116.723,116.723,100,82
26291,116.723,116.723,100,82
26292,116.723,116.723,100,81
26293,116.723,116.723,100,82
26294,116.723,116.723,100,82
26295,116.723,116.723,100,82
26296,116.723,116.723,100,82
26297,116.723,116.723,100,82
26298,116.723,116.723,100,81
26299,116.723,116.723,100,83
26300,116.723,116.723,100,82
26301,116.723,116.723,100,82
26302,116.723,116.723,100,82
26303,116.723,116.723,100,82
26304,116.723,116.723,100,82
26305,116.723,116.723,100,82
26306,116.723,116.723,100,83
26307,116.723,116.723,100,82
26308,116.723,116.723,100,81
26309,116.723,116.723,100,81
26310,116.723,116.723,100,82
26311,116.723,116.723,100,82
26312,116.723,116.723,100,82
26313,116.723,116.723,100,82
26314,116.723,116.723,100,81
26315,116.723,116.723,100,82
26316,116.723,116.723,100,82
26317,116.723,116.723,100,82
26318,116.723,116.723,100,82
26319,116.723,116.723,100,81
26320,116.723,116.723,100,82
26321,116.723,116.723,100,83
26322,116.723,116.723,100,82
26323,116.723,116.723,100,81
26324,116.723,116.723,100,82
26325,116.723,116.723,100,81
26326,116.723,116.723,100,82
26327,116.723,116.723,100,81
26328,116.723,116.723,100,82
26329,116.723,116.723,100,82
26330,116.723,116.723,100,82
26331,116.723,116.723,100,81
26332,116.723,116.723,100,82
26333,116.723,116.723,100,81
26334,116.723,116.723,100,83
26335,116.723,116.723,100,83
26336,116.723,116.723,100,82
26337,116.723,116.723,100,83
26338,116.723,116.723,100,82
26339,116.723,116.723,100,83
26340,116.723,116.723,100,82
26341,116.723,116.723,100,81
26342,116.723,116.723,100,82
26343,116.723,116.723,100,82
26344,116.723,116.723,100,81
26345,116.723,116.723,100,81
26346,116.723,116.723,100,81
26347,116.723,116.723,100,81
26348,116.723,116.723,100,82
26349,116.723,116.723,100,82
26350,116.723,116.723,100,81
26351,116.723,116.723,100,82
26352,116.723,116.723,100,82
26353,116.723,116.723,100,83
26354,116.723,116.723,100,82
26355,116.723,116.723,100,82
26356,116.723,116.723,100,82
26357,116.723,116.723,100,82
26358,116.723,116.723,100,81
26359,116.723,116.723,100,81
26360,116.723,116.723,100,82
26361,116.723,116.723,100,81
26362,116.723,116.723,100,81
26363,116.723,116.723,100,81
26364,116.723,116.723,100,83
26365,116.723,116.723,100,82
26366,116.723,116.723,100,81
26367,116.723,116.723,100,82
26368,116.723,116.723,100,81
26369,116.723,116.723,100,82
26370,116.723,116.723,100,81
26371,116.723,116.723,100,81
26372,116.723,116.723,100,81
26373,116.723,116.723,100,81
26374,116.723,116.723,100,83
26375,116.723,116.723,100,83
26376,116.723,116.723,100,82
26377,116.723,116.723,100,82
26378,116.723,116.723,100,81
26379,116.723,116.723,100,81
26380,116.723,116.723,100,82
26381,116.723,116.723,100,82
26382,116.723,116.723,100,81
26383,116.723,116.723,100,81
26384,116.723,116.723,100,82
26385,116.723,116.723,100,81
26386,116.723,116.723,100,81
26387,116.723,116.723,100,81
26388,116.723,116.723,100,81
26389,116.723,116.723,100,81
26390,116.723,116.723,100,81
26391,116.723,116.723,100,82
26392,116.723,116.723,100,82
26393,116.723,116.723,100,82
26394,116.723,116.723,100,81
26395,116.723,116.723,100,81
26396,116.723,116.723,100,81
26397,116.723,116.723,100,82
26398,116.723,116.723,100,81
26399,116.723,116.723,100,83
26400,116.723,116.723,100,81
26401,116.723,116.723,100,83
26402,116.723,116.723,100,81
26403,116.723,116.723,100,81
26404,116.723,116.723,100,81
26405,116.723,116.723,100,82
26406,116.723,116.723,100,81
26407,116.723,116.723,100,82
26408,116.723,116.723,100,81
26409,116.723,116.723,100,82
26410,116.723,116.723,100,82
26411,116.723,116.723,100,81
26412,116.723,116.723,100,81
26413,116.723,116.723,100,82
26414,116.723,116.723,100,81
26415,116.723,116.723,100,82
26416,116.723,116.723,100,82
26417,116.723,116.723,100,81
26418,116.723,116.723,100,81
26419,116.723,116.723,100,82
26420,116.723,116.723,100,81
26421,116.723,116.723,100,81
26422,116.723,116.723,100,81
26423,116.723,116.723,100,82
26424,116.723,116.723,100,81
26425,116.723,116.723,100,81
26426,116.723,116.723,100,81
26427,116.723,116.723,100,81
26428,116.723,116.723,100,82
26429,116.723,116.723,100,81
26430,116.723,116.723,100,81
26431,116.723,116.723,100,81
26432,116.723,116.723,100,81
26433,116.723,116.723,100,81
26434,116.723,116.723,100,81
26435,116.723,116.723,100,82
26436,116.723,116.723,100,83
26437,116.723,116.723,100,82
26438,116.723,116.723,100,81
26439,116.723,116.723,100,81
26440,116.723,116.723,100,81
26441,116.723,116.723,100,81
26442,116.723,116.723,100,81
26443,116.723,116.723,100,82
26444,116.723,116.723,100,81
26445,116.723,116.723,100,82
26446,116.723,116.723,100,81
26447,116.723,116.723,100,81
26448,116.723,116.723,100,82
26449,116.723,116.723,100,81
26450,116.723,116.723,100,81
26451,116.723,116.723,100,81
26452,116.723,116.723,100,83
26453,116.723,116.723,100,82
26454,116.723,116.723,100,83
26455,116.723,116.723,100,81
26456,116.723,116.723,100,81
26457,116.723,116.723,100,81
26458,116.723,116.723,100,82
26459,116.723,116.723,100,81
26460,116.723,116.723,100,81
26461,116.723,116.723,100,81
26462,116.723,116.723,100,81
26463,116.723,116.723,100,83
26464,116.723,116.723,100,81
26465,116.723,116.723,100,82
26466,116.723,116.723,100,81
26467,116.723,116.723,100,81
26468,116.723,116.723,100,81
26469,116.723,116.723,100,82
26470,116.723,116.723,100,81
26471,116.723,116.723,100,82
26472,116.723,116.723,100,81
26473,116.723,116.723,100,82
26474,116.723,116.723,100,81
26475,116.723,116.723,100,81
26476,116.723,116.723,100,81
26477,116.723,116.723,100,81
26478,116.723,116.723,100,81
26479,116.723,116.723,100,82
26480,116.723,116.723,100,83
26481,116.723,116.723,100,81
26482,116.723,116.723,100,83
26483,116.723,116.723,100,81
26484,116.723,116.723,100,81
26485,116.723,116.723,100,81
26486,116.723,116.723,100,83
26487,116.723,116.723,100,81
26488,116.723,116.723,100,83
26489,116.723,116.723,100,81
26490,116.723,116.723,100,82
26491,116.723,116.723,100,81
26492,116.723,116.723,100,81
26493,116.723,116.723,100,83
26494,116.723,116.723,100,81
26495,116.723,116.723,100,81
26496,116.723,116.723,100,83
26497,116.723,116.723,100,81
26498,116.723,116.723,100,81
26499,116.723,116.723,100,81
26500,116.723,116.723,100,81
26501,116.723,116.723,100,82
26502,116.723,116.723,100,81
26503,116.723,116.723,100,81
26504,116.723,116.723,100,82
26505,116.723,116.723,100,83
26506,116.723,116.723,100,81
26507,116.723,116.723,100,81
26508,116.723,116.723,100,81
26509,116.723,116.723,100,83
26510,116.723,116.723,100,83
26511,116.723,116.723,100,81
26512,116.723,116.723,100,81
26513,116.723,116.723,100,82
26514,116.723,116.723,100,81
26515,116.723,116.723,100,81
26516,116.723,116.723,100,81
26517,116.723,116.723,100,81
26518,116.723,116.723,100,81
26519,116.723,116.723,100,83
26520,116.723,116.723,100,81
26521,116.723,116.723,100,83
26522,116.723,116.723,100,81
26523,116.723,116.723,100,81
26524,116.723,116.723,100,81
26525,116.723,116.723,100,82
26526,116.723,116.723,100,81
26527,116.723,116.723,100,81
26528,116.723,116.723,100,81
26529,116.723,116.723,100,81
26530,116.723,116.723,100,81
26531,116.723,116.723,100,81
26532,116.723,116.723,100,83
26533,116.723,116.723,100,83
26534,116.723,116.723,100,81
26535,116.723,116.723,100,81
26536,116.723,116.723,100,83
26537,116.723,116.723,100,81
26538,116.723,116.723,100,81
26539,116.723,116.723,100,83
26540,116.723,116.723,100,81
26541,116.723,116.723,100,81
26542,116.723,116.723,100,81
26543,116.723,116.723,100,81
26544,116.723,116.723,100,83
26545,116.723,116.723,100,81
26546,116.723,116.723,100,81
26547,116.723,116.723,100,81
26548,116.723,116.723,100,81
26549,116.723,116.723,100,81
26550,116.723,116.723,100,82
26551,116.723,116.723,100,81
26552,116.723,116.723,100,83
26553,116.723,116.723,100,81
26554,116.723,116.723,100,81
26555,116.723,116.723,100,82
26556,116.723,116.723,100,82
26557,116.723,116.723,100,81
26558,116.723,116.723,100,81
26559,116.723,116.723,100,82
26560,116.723,116.723,100,82
26561,116.723,116.723,100,81
26562,116.723,116.723,100,82
26563,116.723,116.723,100,82
26564,116.723,116.723,100,81
26565,116.723,116.723,100,83
