gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18152,114.977,114.973,100,86
18153,114.977,114.973,100,87
18154,114.977,114.973,100,86
18155,114.977,114.973,100,87
18156,114.977,114.973,100,86
18157,114.977,114.973,100,86
18158,114.977,114.973,100,86
18159,114.977,114.973,100,86
18160,114.977,114.973,100,87
18161,114.977,114.973,100,87
18162,114.977,114.973,100,86
18163,114.977,114.973,100,86
18164,114.977,114.973,100,86
18165,114.977,114.973,100,86
18166,114.977,114.973,100,87
18167,114.977,114.973,100,87
18168,114.977,114.973,100,86
18169,114.977,114.973,100,86
18170,114.977,114.973,100,87
18171,114.977,114.973,100,87
18172,114.977,114.973,100,86
18173,114.977,114.973,100,86
18174,114.977,114.973,100,86
18175,114.977,114.973,100,87
18176,114.977,114.973,100,86
18177,114.977,114.973,100,86
18178,114.977,114.973,100,86
18179,114.977,114.973,100,86
18180,114.977,114.973,100,86
18181,114.977,114.973,100,86
18182,114.977,114.973,100,86
18183,114.977,114.973,100,87
18184,114.977,114.973,100,86
18185,114.977,114.973,100,86
18186,114.977,114.973,100,86
18187,114.977,114.973,100,86
18188,114.977,114.973,100,86
18189,114.977,114.973,100,86
18190,114.977,114.973,100,86
18191,114.977,114.973,100,86
18192,114.977,114.973,100,86
18193,114.977,114.973,100,86
18194,114.977,114.973,100,86
18195,114.977,114.973,100,87
18196,114.977,114.973,100,86
18197,114.977,114.973,100,87
18198,114.977,114.973,100,87
18199,114.977,114.973,100,87
18200,114.977,114.973,100,87
18201,114.977,114.973,100,87
18202,114.977,114.973,100,86
18203,114.977,114.973,100,86
18204,114.977,114.973,100,86
18205,114.977,114.973,100,87
18206,114.977,114.973,100,86
18207,114.977,114.973,100,87
18208,114.977,114.973,100,86
18209,114.977,114.973,100,86
18210,114.977,114.973,100,86
18211,114.977,114.973,100,86
18212,114.977,114.973,100,86
18213,114.977,114.973,100,86
18214,114.977,114.973,100,86
18215,114.977,114.973,100,86
18216,114.977,114.973,100,86
18217,114.977,114.973,100,87
18218,114.977,114.973,100,86
18219,114.977,114.973,100,87
18220,114.977,114.973,100,86
18221,114.977,114.973,100,86
18222,114.977,114.973,100,86
18223,114.977,114.973,100,86
18224,114.977,114.973,100,86
18225,114.977,114.973,100,86
18226,114.977,114.973,100,87
18227,114.977,114.973,100,87
18228,114.977,114.973,100,87
18229,114.977,114.973,100,86
18230,114.977,114.973,100,86
18231,114.977,114.973,100,87
18232,114.977,114.973,100,87
18233,114.977,114.973,100,87
18234,114.977,114.973,100,86
18235,114.977,114.973,100,86
18236,114.977,114.973,100,87
18237,114.977,114.973,100,87
18238,114.977,114.973,100,86
18239,114.977,114.973,100,87
18240,114.977,114.973,100,87
18241,114.977,114.973,100,86
18242,114.977,114.973,100,87
18243,114.977,114.973,100,86
18244,114.977,114.973,100,86
18245,114.977,114.973,100,87
18246,114.977,114.973,100,86
18247,114.977,114.973,100,87
18248,114.977,114.973,100,86
18249,114.977,114.973,100,87
18250,114.977,114.973,100,87
18251,114.977,114.973,100,86
18252,114.977,114.973,100,86
18253,114.977,114.973,100,87
18254,114.977,114.973,100,86
18255,114.977,114.973,100,87
18256,114.977,114.973,100,87
18257,114.977,114.973,100,87
18258,114.977,114.973,100,87
18259,114.977,114.973,100,87
18260,114.977,114.973,100,87
18261,114.977,114.973,100,87
18262,114.977,114.973,100,87
18263,114.977,114.973,100,87
18264,114.977,114.973,100,87
18265,114.977,114.973,100,87
18266,114.977,114.973,100,87
18267,114.977,114.973,100,87
18268,114.977,114.973,100,86
18269,114.977,114.973,100,87
18270,114.977,114.973,100,86
18271,114.977,114.973,100,86
18272,114.977,114.973,100,87
18273,114.977,114.973,100,87
18274,114.977,114.973,100,88
18275,114.977,114.973,100,86
18276,114.977,114.973,100,87
18277,114.977,114.973,100,88
18278,114.977,114.973,100,87
18279,114.977,114.973,100,87
18280,114.977,114.973,100,86
18281,114.977,114.973,100,86
18282,114.977,114.973,100,87
18283,114.977,114.973,100,86
18284,114.977,114.973,100,86
18285,114.977,114.973,100,88
18286,114.977,114.973,100,86
18287,114.977,114.973,100,87
18288,114.977,114.973,100,86
18289,114.977,114.973,100,86
18290,114.977,114.973,100,87
18291,114.977,114.973,100,87
18292,114.977,114.973,100,87
18293,114.977,114.973,100,87
18294,114.977,114.973,100,87
18295,114.977,114.973,100,87
18296,114.977,114.973,100,87
18297,114.977,114.973,100,87
18298,114.977,114.973,100,86
18299,114.977,114.973,100,87
18300,114.977,114.973,100,87
18301,114.977,114.973,100,87
18302,114.977,114.973,100,87
18303,114.977,114.973,100,86
18304,114.977,114.973,100,87
18305,114.977,114.973,100,86
18306,114.977,114.973,100,87
18307,114.977,114.973,100,87
18308,114.977,114.973,100,87
18309,114.977,114.973,100,87
18310,114.977,114.973,100,86
18311,114.977,114.973,100,87
18312,114.977,114.973,100,87
18313,114.977,114.973,100,87
18314,114.977,114.973,100,87
18315,114.977,114.973,100,87
18316,114.977,114.973,100,86
18317,114.977,114.973,100,86
18318,114.977,114.973,100,87
18319,114.977,114.973,100,87
18320,114.977,114.973,100,86
18321,114.977,114.973,100,86
18322,114.977,114.973,100,87
18323,114.977,114.973,100,87
18324,114.977,114.973,100,87
18325,114.977,114.973,100,87
18326,114.977,114.973,100,86
18327,114.977,114.973,100,87
18328,114.977,114.973,100,87
18329,114.977,114.973,100,87
18330,114.977,114.973,100,86
18331,114.977,114.973,100,87
18332,114.977,114.973,100,87
18333,114.977,114.973,100,87
18334,114.977,114.973,100,86
18335,114.977,114.973,100,87
18336,114.977,114.973,100,87
18337,114.977,114.973,100,88
18338,114.977,114.973,100,87
18339,114.977,114.973,100,87
18340,114.977,114.973,100,86
18341,114.977,114.973,100,86
18342,114.977,114.973,100,86
18343,114.977,114.973,100,86
18344,114.977,114.973,100,87
18345,114.977,114.973,100,87
18346,114.977,114.973,100,87
18347,114.977,114.973,100,86
18348,114.977,114.973,100,86
18349,114.977,114.973,100,87
18350,114.977,114.973,100,87
18351,114.977,114.973,100,86
18352,114.977,114.973,100,86
18353,114.977,114.973,100,88
18354,114.977,114.973,100,87
18355,114.977,114.973,100,87
18356,114.977,114.973,100,86
18357,114.977,114.973,100,86
18358,114.977,114.973,100,87
18359,114.977,114.973,100,87
18360,114.977,114.973,100,87
18361,114.977,114.973,100,87
18362,114.977,114.973,100,87
18363,114.977,114.973,100,87
18364,114.977,114.973,100,86
18365,114.977,114.973,100,87
18366,114.977,114.973,100,87
18367,114.977,114.973,100,87
18368,114.977,114.973,100,86
18369,114.977,114.973,100,86
18370,114.977,114.973,100,86
18371,114.977,114.973,100,87
18372,114.977,114.973,100,87
18373,114.977,114.973,100,87
18374,114.977,114.973,100,86
18375,114.977,114.973,100,86
18376,114.977,114.973,100,87
18377,114.977,114.973,100,86
18378,114.977,114.973,100,86
18379,114.977,114.973,100,87
18380,114.977,114.973,100,87
18381,114.977,114.973,100,87
18382,114.977,114.973,100,87
18383,114.977,114.973,100,87
18384,114.977,114.973,100,87
18385,114.977,114.973,100,87
18386,114.977,114.973,100,86
18387,114.977,114.973,100,87
18388,114.977,114.973,100,86
18389,114.977,114.973,100,86
18390,114.977,114.973,100,86
18391,114.977,114.973,100,87
18392,114.977,114.973,100,87
18393,114.977,114.973,100,86
18394,114.977,114.973,100,86
18395,114.977,114.973,100,86
18396,114.977,114.973,100,86
18397,114.977,114.973,100,86
18398,114.977,114.973,100,86
18399,114.977,114.973,100,86
18400,114.977,114.973,100,86
18401,114.977,114.973,100,86
18402,114.977,114.973,100,86
18403,114.977,114.973,100,86
18404,114.977,114.973,100,87
18405,114.977,114.973,100,86
18406,114.977,114.973,100,86
18407,114.977,114.973,100,86
18408,114.977,114.973,100,86
18409,114.977,114.973,100,88
18410,114.977,114.973,100,86
18411,114.977,114.973,100,87
18412,114.977,114.973,100,86
18413,114.977,114.973,100,86
18414,114.977,114.973,100,86
18415,114.977,114.973,100,86
18416,114.977,114.973,100,86
18417,114.977,114.973,100,86
18418,114.977,114.973,100,86
18419,114.977,114.973,100,87
18420,114.977,114.973,100,87
18421,114.977,114.973,100,86
18422,114.977,114.973,100,86
18423,114.977,114.973,100,86
18424,114.977,114.973,100,87
18425,114.977,114.973,100,86
18426,114.977,114.973,100,86
18427,114.977,114.973,100,86
18428,114.977,114.973,100,86
18429,114.977,114.973,100,87
18430,114.977,114.973,100,86
18431,114.977,114.973,100,86
18432,114.977,114.973,100,86
18433,114.977,114.973,100,87
18434,114.977,114.973,100,86
18435,114.977,114.973,100,87
18436,114.977,114.973,100,86
18437,114.977,114.973,100,87
18438,114.977,114.973,100,87
18439,114.977,114.973,100,86
18440,114.977,114.973,100,87
18441,114.977,114.973,100,87
18442,114.977,114.973,100,86
18443,114.977,114.973,100,86
18444,114.977,114.973,100,87
18445,114.977,114.973,100,87
18446,114.977,114.973,100,87
18447,114.977,114.973,100,87
18448,114.977,114.973,100,87
18449,114.977,114.973,100,86
18450,114.977,114.973,100,87
18451,114.977,114.973,100,86
18452,114.977,114.973,100,86
18453,114.977,114.973,100,86
18454,114.977,114.973,100,87
18455,114.977,114.973,100,86
18456,114.977,114.973,100,87
18457,114.977,114.973,100,86
18458,114.977,114.973,100,86
18459,114.977,114.973,100,86
18460,114.977,114.973,100,86
18461,114.977,114.973,100,87
18462,114.977,114.973,100,87
18463,114.977,114.973,100,87
18464,114.977,114.973,100,87
18465,114.977,114.973,100,87
18466,114.977,114.973,100,86
18467,114.977,114.973,100,86
18468,114.977,114.973,100,86
18469,114.977,114.973,100,86
18470,114.977,114.973,100,86
18471,114.977,114.973,100,87
18472,114.977,114.973,100,87
18473,114.977,114.973,100,86
18474,114.977,114.973,100,87
18475,114.977,114.973,100,86
18476,114.977,114.973,100,86
18477,114.977,114.973,100,86
18478,114.977,114.973,100,87
18479,114.977,114.973,100,86
18480,114.977,114.973,100,87
18481,114.977,114.973,100,86
18482,114.977,114.973,100,86
18483,114.977,114.973,100,87
18484,114.977,114.973,100,87
18485,114.977,114.973,100,87
18486,114.977,114.973,100,87
18487,114.977,114.973,100,87
18488,114.977,114.973,100,87
18489,114.977,114.973,100,86
18490,114.977,114.973,100,87
18491,114.977,114.973,100,86
18492,114.977,114.973,100,86
18493,114.977,114.973,100,87
18494,114.977,114.973,100,87
18495,114.977,114.973,100,87
18496,114.977,114.973,100,86
18497,114.977,114.973,100,86
18498,114.977,114.973,100,86
18499,114.977,114.973,100,87
18500,114.977,114.973,100,87
18501,114.977,114.973,100,87
18502,114.977,114.973,100,87
18503,114.977,114.973,100,87
18504,114.977,114.973,100,88
18505,114.977,114.973,100,86
18506,114.977,114.973,100,87
18507,114.977,114.973,100,86
18508,114.977,114.973,100,87
18509,114.977,114.973,100,87
18510,114.977,114.973,100,87
18511,114.977,114.973,100,87
18512,114.977,114.973,100,87
18513,114.977,114.973,100,86
18514,114.977,114.973,100,87
18515,114.977,114.973,100,87
18516,114.977,114.973,100,87
18517,114.977,114.973,100,87
18518,114.977,114.973,100,87
18519,114.977,114.973,100,86
18520,114.977,114.973,100,87
18521,114.977,114.973,100,87
18522,114.977,114.973,100,86
18523,114.977,114.973,100,86
18524,114.977,114.973,100,87
18525,114.977,114.973,100,87
18526,114.977,114.973,100,87
18527,114.977,114.973,100,86
18528,114.977,114.973,100,86
18529,114.977,114.973,100,86
18530,114.977,114.973,100,86
18531,114.977,114.973,100,87
18532,114.977,114.973,100,86
18533,114.977,114.973,100,87
18534,114.977,114.973,100,86
18535,114.977,114.973,100,87
18536,114.977,114.973,100,86
18537,114.977,114.973,100,87
18538,114.977,114.973,100,87
18539,114.977,114.973,100,86
18540,114.977,114.973,100,86
18541,114.977,114.973,100,87
18542,114.977,114.973,100,87
18543,114.977,114.973,100,87
18544,114.977,114.973,100,87
18545,114.977,114.973,100,87
18546,114.977,114.973,100,86
18547,114.977,114.973,100,86
18548,114.977,114.973,100,86
18549,114.977,114.973,100,87
18550,114.977,114.973,100,86
18551,114.977,114.973,100,86
18552,114.977,114.973,100,87
18553,114.977,114.973,100,87
18554,114.977,114.973,100,86
18555,114.977,114.973,100,88
18556,114.977,114.973,100,87
18557,114.977,114.973,100,86
18558,114.977,114.973,100,86
18559,114.977,114.973,100,87
18560,114.977,114.973,100,86
18561,114.977,114.973,100,87
18562,114.977,114.973,100,86
18563,114.977,114.973,100,86
18564,114.977,114.973,100,87
18565,114.977,114.973,100,86
18566,114.977,114.973,100,86
18567,114.977,114.973,100,86
18568,114.977,114.973,100,86
18569,114.977,114.973,100,86
18570,114.977,114.973,100,87
18571,114.977,114.973,100,86
18572,114.977,114.973,100,86
18573,114.977,114.973,100,88
18574,114.977,114.973,100,86
18575,114.977,114.973,100,87
18576,114.977,114.973,100,86
18577,114.977,114.973,100,87
18578,114.977,114.973,100,86
18579,114.977,114.973,100,87
18580,114.977,114.973,100,87
18581,114.977,114.973,100,87
18582,114.977,114.973,100,86
18583,114.977,114.973,100,86
18584,114.977,114.973,100,87
18585,114.977,114.973,100,87
18586,114.977,114.973,100,86
18587,114.977,114.973,100,86
18588,114.977,114.973,100,87
18589,114.977,114.973,100,86
18590,114.977,114.973,100,86
18591,114.977,114.973,100,86
18592,114.977,114.973,100,87
18593,114.977,114.973,100,86
18594,114.977,114.973,100,86
18595,114.977,114.973,100,86
18596,114.977,114.973,100,87
18597,114.977,114.973,100,87
18598,114.977,114.973,100,87
18599,114.977,114.973,100,87
18600,114.977,114.973,100,86
18601,114.977,114.973,100,86
18602,114.977,114.973,100,87
18603,114.977,114.973,100,87
18604,114.977,114.973,100,86
18605,114.977,114.973,100,87
18606,114.977,114.973,100,87
18607,114.977,114.973,100,87
18608,114.977,114.973,100,86
18609,114.977,114.973,100,86
18610,114.977,114.973,100,86
18611,114.977,114.973,100,87
18612,114.977,114.973,100,87
18613,114.977,114.973,100,86
18614,114.977,114.973,100,86
18615,114.977,114.973,100,86
18616,114.977,114.973,100,86
18617,114.977,114.973,100,86
18618,114.977,114.973,100,86
18619,114.977,114.973,100,86
18620,114.977,114.973,100,88
18621,114.977,114.973,100,86
18622,114.977,114.973,100,86
18623,114.977,114.973,100,88
18624,114.977,114.973,100,87
18625,114.977,114.973,100,86
18626,114.977,114.973,100,86
18627,114.977,114.973,100,86
18628,114.977,114.973,100,86
18629,114.977,114.973,100,87
18630,114.977,114.973,100,86
18631,114.977,114.973,100,87
18632,114.977,114.973,100,86
18633,114.977,114.973,100,86
18634,114.977,114.973,100,86
18635,114.977,114.973,100,86
18636,114.977,114.973,100,86
18637,114.977,114.973,100,87
18638,114.977,114.973,100,86
18639,114.977,114.973,100,86
18640,114.977,114.973,100,86
18641,114.977,114.973,100,86
18642,114.977,114.973,100,86
18643,114.977,114.973,100,86
18644,114.977,114.973,100,87
18645,114.977,114.973,100,86
18646,114.977,114.973,100,86
18647,114.977,114.973,100,86
18648,114.977,114.973,100,86
18649,114.977,114.973,100,86
18650,114.977,114.973,100,86
18651,114.977,114.973,100,86
18652,114.977,114.973,100,86
18653,114.977,114.973,100,87
18654,114.977,114.973,100,86
18655,114.977,114.973,100,86
18656,114.977,114.973,100,86
18657,114.977,114.973,100,87
18658,114.977,114.973,100,87
18659,114.977,114.973,100,87
18660,114.977,114.973,100,87
18661,114.977,114.973,100,87
18662,114.977,114.973,100,86
18663,114.977,114.973,100,86
18664,114.977,114.973,100,86
18665,114.977,114.973,100,86
18666,114.977,114.973,100,86
18667,114.977,114.973,100,87
18668,114.977,114.973,100,86
18669,114.977,114.973,100,87
18670,114.977,114.973,100,86
18671,114.977,114.973,100,87
18672,114.977,114.973,100,87
18673,114.977,114.973,100,87
18674,114.977,114.973,100,86
18675,114.977,114.973,100,88
18676,114.977,114.973,100,86
18677,114.977,114.973,100,86
18678,114.977,114.973,100,86
18679,114.977,114.973,100,87
18680,114.977,114.973,100,86
18681,114.977,114.973,100,86
18682,114.977,114.973,100,86
18683,114.977,114.973,100,87
18684,114.977,114.973,100,86
18685,114.977,114.973,100,86
18686,114.977,114.973,100,87
18687,114.977,114.973,100,87
18688,114.977,114.973,100,86
18689,114.977,114.973,100,86
18690,114.977,114.973,100,87
18691,114.977,114.973,100,87
18692,114.977,114.973,100,87
18693,114.977,114.973,100,86
18694,114.977,114.973,100,86
18695,114.977,114.973,100,86
18696,114.977,114.973,100,86
18697,114.977,114.973,100,86
18698,114.977,114.973,100,86
18699,114.977,114.973,100,87
18700,114.977,114.973,100,87
18701,114.977,114.973,100,86
18702,114.977,114.973,100,87
18703,114.977,114.973,100,86
18704,114.977,114.973,100,86
18705,114.977,114.973,100,88
18706,114.977,114.973,100,86
18707,114.977,114.973,100,87
18708,114.977,114.973,100,86
18709,114.977,114.973,100,86
18710,114.977,114.973,100,86
18711,114.977,114.973,100,87
18712,114.977,114.973,100,86
18713,114.977,114.973,100,87
18714,114.977,114.973,100,87
18715,114.977,114.973,100,86
18716,114.977,114.973,100,87
18717,114.977,114.973,100,86
18718,114.977,114.973,100,87
18719,114.977,114.973,100,86
18720,114.977,114.973,100,87
18721,114.977,114.973,100,87
18722,114.977,114.973,100,87
18723,114.977,114.973,100,87
18724,114.977,114.973,100,87
18725,114.977,114.973,100,87
18726,114.977,114.973,100,86
18727,114.977,114.973,100,86
18728,114.977,114.973,100,87
18729,114.977,114.973,100,87
18730,114.977,114.973,100,87
18731,114.977,114.973,100,86
18732,114.977,114.973,100,87
18733,114.977,114.973,100,86
18734,114.977,114.973,100,87
18735,114.977,114.973,100,86
18736,114.977,114.973,100,87
18737,114.977,114.973,100,88
18738,114.977,114.973,100,87
18739,114.977,114.973,100,86
18740,114.977,114.973,100,86
18741,114.977,114.973,100,87
18742,114.977,114.973,100,86
18743,114.977,114.973,100,87
18744,114.977,114.973,100,87
18745,114.977,114.973,100,86
18746,114.977,114.973,100,86
18747,114.977,114.973,100,86
18748,114.977,114.973,100,86
18749,114.977,114.973,100,87
18750,114.977,114.973,100,86
18751,114.977,114.973,100,87
18752,114.977,114.973,100,86
18753,114.977,114.973,100,86
18754,114.977,114.973,100,86
18755,114.977,114.973,100,86
18756,114.977,114.973,100,87
18757,114.977,114.973,100,87
18758,114.977,114.973,100,86
18759,114.977,114.973,100,86
18760,114.977,114.973,100,86
18761,114.977,114.973,100,86
18762,114.977,114.973,100,86
18763,114.977,114.973,100,87
18764,114.977,114.973,100,86
18765,114.977,114.973,100,87
18766,114.977,114.973,100,87
18767,114.977,114.973,100,87
18768,114.977,114.973,100,87
18769,114.977,114.973,100,87
18770,114.977,114.973,100,87
18771,114.977,114.973,100,87
18772,114.977,114.973,100,86
18773,114.977,114.973,100,86
