gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22435,114.957,114.953,100,92
22436,114.957,114.953,100,92
22437,114.957,114.953,100,92
22438,114.957,114.953,100,92
22439,114.957,114.953,100,92
22440,114.957,114.953,100,92
22441,114.957,114.953,100,92
22442,114.957,114.953,100,92
22443,114.957,114.953,100,92
22444,114.957,114.953,100,92
22445,114.957,114.953,100,92
22446,114.957,114.953,100,92
22447,114.957,114.953,100,92
22448,114.957,114.953,100,92
22449,114.957,114.953,100,92
22450,114.957,114.953,100,92
22451,114.957,114.953,100,92
22452,114.957,114.953,100,92
22453,114.957,114.953,100,92
22454,114.957,114.953,100,92
22455,114.957,114.953,100,92
22456,114.957,114.953,100,92
22457,114.957,114.953,100,92
22458,114.957,114.953,100,92
22459,114.957,114.953,100,92
22460,114.957,114.953,100,92
22461,114.957,114.953,100,92
22462,114.957,114.953,100,92
22463,114.957,114.953,100,92
22464,114.957,114.953,100,92
22465,114.957,114.953,100,92
22466,114.957,114.953,100,93
22467,114.957,114.953,100,92
22468,114.957,114.953,100,92
22469,114.957,114.953,100,92
22470,114.957,114.953,100,92
22471,114.957,114.953,100,92
22472,114.957,114.953,100,92
22473,114.957,114.953,100,92
22474,114.957,114.953,100,92
22475,114.957,114.953,100,92
22476,114.957,114.953,100,93
22477,114.957,114.953,100,92
22478,114.957,114.953,100,92
22479,114.957,114.953,100,92
22480,114.957,114.953,100,92
22481,114.957,114.953,100,92
22482,114.957,114.953,100,92
22483,114.957,114.953,100,93
22484,114.957,114.953,100,92
22485,114.957,114.953,100,92
22486,114.957,114.953,100,92
22487,114.957,114.953,100,92
22488,114.957,114.953,100,92
22489,114.957,114.953,100,93
22490,114.957,114.953,100,92
22491,114.957,114.953,100,92
22492,114.957,114.953,100,92
22493,114.957,114.953,100,92
22494,114.957,114.953,100,92
22495,114.957,114.953,100,92
22496,114.957,114.953,100,92
22497,114.957,114.953,100,92
22498,114.957,114.953,100,92
22499,114.957,114.953,100,93
22500,114.957,114.953,100,92
22501,114.957,114.953,100,92
22502,114.957,114.953,100,92
22503,114.957,114.953,100,92
22504,114.957,114.953,100,92
22505,114.957,114.953,100,92
22506,114.957,114.953,100,92
22507,114.957,114.953,100,92
22508,114.957,114.953,100,92
22509,114.957,114.953,100,92
22510,114.957,114.953,100,93
22511,114.957,114.953,100,92
22512,114.957,114.953,100,92
22513,114.957,114.953,100,92
22514,114.957,114.953,100,92
22515,114.957,114.953,100,92
22516,114.957,114.953,100,92
22517,114.957,114.953,100,92
22518,114.957,114.953,100,92
22519,114.957,114.953,100,92
22520,114.957,114.953,100,92
22521,114.957,114.953,100,92
22522,114.957,114.953,100,92
22523,114.957,114.953,100,92
22524,114.957,114.953,100,92
22525,114.957,114.953,100,92
22526,114.957,114.953,100,92
22527,114.957,114.953,100,92
22528,114.957,114.953,100,92
22529,114.957,114.953,100,92
22530,114.957,114.953,100,92
22531,114.957,114.953,100,92
22532,114.957,114.953,100,92
22533,114.957,114.953,100,92
22534,114.957,114.953,100,92
22535,114.957,114.953,100,92
22536,114.957,114.953,100,92
22537,114.957,114.953,100,92
22538,114.957,114.953,100,92
22539,114.957,114.953,100,93
22540,114.957,114.953,100,92
22541,114.957,114.953,100,92
22542,114.957,114.953,100,92
22543,114.957,114.953,100,92
22544,114.957,114.953,100,92
22545,114.957,114.953,100,93
22546,114.957,114.953,100,92
22547,114.957,114.953,100,92
22548,114.957,114.953,100,92
22549,114.957,114.953,100,92
22550,114.957,114.953,100,92
22551,114.957,114.953,100,92
22552,114.957,114.953,100,92
22553,114.957,114.953,100,92
22554,114.957,114.953,100,92
22555,114.957,114.953,100,92
22556,114.957,114.953,100,92
22557,114.957,114.953,100,92
22558,114.957,114.953,100,92
22559,114.957,114.953,100,92
22560,114.957,114.953,100,92
22561,114.957,114.953,100,92
22562,114.957,114.953,100,92
22563,114.957,114.953,100,92
22564,114.957,114.953,100,92
22565,114.957,114.953,100,92
22566,114.957,114.953,100,92
22567,114.957,114.953,100,92
22568,114.957,114.953,100,92
22569,114.957,114.953,100,92
22570,114.957,114.953,100,92
22571,114.957,114.953,100,92
22572,114.957,114.953,100,92
22573,114.957,114.953,100,92
22574,114.957,114.953,100,92
22575,114.957,114.953,100,92
22576,114.957,114.953,100,92
22577,114.957,114.953,100,92
22578,114.957,114.953,100,92
22579,114.957,114.953,100,92
22580,114.957,114.953,100,92
22581,114.957,114.953,100,92
22582,114.957,114.953,100,92
22583,114.957,114.953,100,92
22584,114.957,114.953,100,93
22585,114.957,114.953,100,92
22586,114.957,114.953,100,92
22587,114.957,114.953,100,92
22588,114.957,114.953,100,92
22589,114.957,114.953,100,92
22590,114.957,114.953,100,93
22591,114.957,114.953,100,92
22592,114.957,114.953,100,92
22593,114.957,114.953,100,92
22594,114.957,114.953,100,92
22595,114.957,114.953,100,92
22596,114.957,114.953,100,92
22597,114.957,114.953,100,92
22598,114.957,114.953,100,92
22599,114.957,114.953,100,92
22600,114.957,114.953,100,92
22601,114.957,114.953,100,92
22602,114.957,114.953,100,92
22603,114.957,114.953,100,92
22604,114.957,114.953,100,92
22605,114.957,114.953,100,92
22606,114.957,114.953,100,92
22607,114.957,114.953,100,92
22608,114.957,114.953,100,92
22609,114.957,114.953,100,92
22610,114.957,114.953,100,92
22611,114.957,114.953,100,92
22612,114.957,114.953,100,92
22613,114.957,114.953,100,92
22614,114.957,114.953,100,92
22615,114.957,114.953,100,92
22616,114.957,114.953,100,92
22617,114.957,114.953,100,92
22618,114.957,114.953,100,92
22619,114.957,114.953,100,92
22620,114.957,114.953,100,92
22621,114.957,114.953,100,92
22622,114.957,114.953,100,92
22623,114.957,114.953,100,92
22624,114.957,114.953,100,92
22625,114.957,114.953,100,92
22626,114.957,114.953,100,92
22627,114.957,114.953,100,92
22628,114.957,114.953,100,92
22629,114.957,114.953,100,92
22630,114.957,114.953,100,92
22631,114.957,114.953,100,93
22632,114.957,114.953,100,92
22633,114.957,114.953,100,92
22634,114.957,114.953,100,92
22635,114.957,114.953,100,92
22636,114.957,114.953,100,92
22637,114.957,114.953,100,92
22638,114.957,114.953,100,93
22639,114.957,114.953,100,92
22640,114.957,114.953,100,92
22641,114.957,114.953,100,92
22642,114.957,114.953,100,92
22643,114.957,114.953,100,92
22644,114.957,114.953,100,92
22645,114.957,114.953,100,92
22646,114.957,114.953,100,92
22647,114.957,114.953,100,92
22648,114.957,114.953,100,92
22649,114.957,114.953,100,92
22650,114.957,114.953,100,92
22651,114.957,114.953,100,92
22652,114.957,114.953,100,92
22653,114.957,114.953,100,93
22654,114.957,114.953,100,92
22655,114.957,114.953,100,92
22656,114.957,114.953,100,92
22657,114.957,114.953,100,93
22658,114.957,114.953,100,92
22659,114.957,114.953,100,92
22660,114.957,114.953,100,92
22661,114.957,114.953,100,92
22662,114.957,114.953,100,92
22663,114.957,114.953,100,92
22664,114.957,114.953,100,92
22665,114.957,114.953,100,92
22666,114.957,114.953,100,92
22667,114.957,114.953,100,92
22668,114.957,114.953,100,93
22669,114.957,114.953,100,92
22670,114.957,114.953,100,92
22671,114.957,114.953,100,92
22672,114.957,114.953,100,92
22673,114.957,114.953,100,92
22674,114.957,114.953,100,92
22675,114.957,114.953,100,92
22676,114.957,114.953,100,93
22677,114.957,114.953,100,92
22678,114.957,114.953,100,92
22679,114.957,114.953,100,92
22680,114.957,114.953,100,92
22681,114.957,114.953,100,92
22682,114.957,114.953,100,92
22683,114.957,114.953,100,92
22684,114.957,114.953,100,92
22685,114.957,114.953,100,92
22686,114.957,114.953,100,92
22687,114.957,114.953,100,92
22688,114.957,114.953,100,92
22689,114.957,114.953,100,92
22690,114.957,114.953,100,92
22691,114.957,114.953,100,92
22692,114.957,114.953,100,92
22693,114.957,114.953,100,92
22694,114.957,114.953,100,92
22695,114.957,114.953,100,92
22696,114.957,114.953,100,92
22697,114.957,114.953,100,92
22698,114.957,114.953,100,92
22699,114.957,114.953,100,92
22700,114.957,114.953,100,92
22701,114.957,114.953,100,92
22702,114.957,114.953,100,92
22703,114.957,114.953,100,92
22704,114.957,114.953,100,92
22705,114.957,114.953,100,92
22706,114.957,114.953,100,92
22707,114.957,114.953,100,92
22708,114.957,114.953,100,92
22709,114.957,114.953,100,92
22710,114.957,114.953,100,92
22711,114.957,114.953,100,92
22712,114.957,114.953,100,92
22713,114.957,114.953,100,92
22714,114.957,114.953,100,92
22715,114.957,114.953,100,92
22716,114.957,114.953,100,92
22717,114.957,114.953,100,92
22718,114.957,114.953,100,92
22719,114.957,114.953,100,92
22720,114.957,114.953,100,93
22721,114.957,114.953,100,92
22722,114.957,114.953,100,92
22723,114.957,114.953,100,92
22724,114.957,114.953,100,92
22725,114.957,114.953,100,92
22726,114.957,114.953,100,92
22727,114.957,114.953,100,92
22728,114.957,114.953,100,92
22729,114.957,114.953,100,92
22730,114.957,114.953,100,92
22731,114.957,114.953,100,92
22732,114.957,114.953,100,92
22733,114.957,114.953,100,92
22734,114.957,114.953,100,92
22735,114.957,114.953,100,92
22736,114.957,114.953,100,92
22737,114.957,114.953,100,92
22738,114.957,114.953,100,92
22739,114.957,114.953,100,92
22740,114.957,114.953,100,92
22741,114.957,114.953,100,92
22742,114.957,114.953,100,92
22743,114.957,114.953,100,92
22744,114.957,114.953,100,92
22745,114.957,114.953,100,92
22746,114.957,114.953,100,92
22747,114.957,114.953,100,92
22748,114.957,114.953,100,92
22749,114.957,114.953,100,92
22750,114.957,114.953,100,92
22751,114.957,114.953,100,92
22752,114.957,114.953,100,92
22753,114.957,114.953,100,92
22754,114.957,114.953,100,92
22755,114.957,114.953,100,92
22756,114.957,114.953,100,92
22757,114.957,114.953,100,92
22758,114.957,114.953,100,92
22759,114.957,114.953,100,92
22760,114.957,114.953,100,92
22761,114.957,114.953,100,92
22762,114.957,114.953,100,92
22763,114.957,114.953,100,92
22764,114.957,114.953,100,92
22765,114.957,114.953,100,92
22766,114.957,114.953,100,92
22767,114.957,114.953,100,92
22768,114.957,114.953,100,92
22769,114.957,114.953,100,92
22770,114.957,114.953,100,92
22771,114.957,114.953,100,92
22772,114.957,114.953,100,92
22773,114.957,114.953,100,92
22774,114.957,114.953,100,93
22775,114.957,114.953,100,92
22776,114.957,114.953,100,92
22777,114.957,114.953,100,92
22778,114.957,114.953,100,92
22779,114.957,114.953,100,92
22780,114.957,114.953,100,92
22781,114.957,114.953,100,92
22782,114.957,114.953,100,93
22783,114.957,114.953,100,92
22784,114.957,114.953,100,92
22785,114.957,114.953,100,92
22786,114.957,114.953,100,92
22787,114.957,114.953,100,92
22788,114.957,114.953,100,92
22789,114.957,114.953,100,92
22790,114.957,114.953,100,92
22791,114.957,114.953,100,92
22792,114.957,114.953,100,92
22793,114.957,114.953,100,92
22794,114.957,114.953,100,92
22795,114.957,114.953,100,92
22796,114.957,114.953,100,92
22797,114.957,114.953,100,92
22798,114.957,114.953,100,92
22799,114.957,114.953,100,92
22800,114.957,114.953,100,92
22801,114.957,114.953,100,92
22802,114.957,114.953,100,93
22803,114.957,114.953,100,92
22804,114.957,114.953,100,93
22805,114.957,114.953,100,92
22806,114.957,114.953,100,92
22807,114.957,114.953,100,92
22808,114.957,114.953,100,92
22809,114.957,114.953,100,92
22810,114.957,114.953,100,92
22811,114.957,114.953,100,92
22812,114.957,114.953,100,92
22813,114.957,114.953,100,92
22814,114.957,114.953,100,92
22815,114.957,114.953,100,92
22816,114.957,114.953,100,92
22817,114.957,114.953,100,92
22818,114.957,114.953,100,92
22819,114.957,114.953,100,92
22820,114.957,114.953,100,92
22821,114.957,114.953,100,92
22822,114.957,114.953,100,92
22823,114.957,114.953,100,92
22824,114.957,114.953,100,92
22825,114.957,114.953,100,92
22826,114.957,114.953,100,92
22827,114.957,114.953,100,92
22828,114.957,114.953,100,93
22829,114.957,114.953,100,92
22830,114.957,114.953,100,92
22831,114.957,114.953,100,92
22832,114.957,114.953,100,93
22833,114.957,114.953,100,92
22834,114.957,114.953,100,92
22835,114.957,114.953,100,92
22836,114.957,114.953,100,92
22837,114.957,114.953,100,92
22838,114.957,114.953,100,92
22839,114.957,114.953,100,92
22840,114.957,114.953,100,92
22841,114.957,114.953,100,92
22842,114.957,114.953,100,93
22843,114.957,114.953,100,92
22844,114.957,114.953,100,92
22845,114.957,114.953,100,92
22846,114.957,114.953,100,92
22847,114.957,114.953,100,92
22848,114.957,114.953,100,92
22849,114.957,114.953,100,92
22850,114.957,114.953,100,93
22851,114.957,114.953,100,92
22852,114.957,114.953,100,92
22853,114.957,114.953,100,93
22854,114.957,114.953,100,92
22855,114.957,114.953,100,92
22856,114.957,114.953,100,93
22857,114.957,114.953,100,92
22858,114.957,114.953,100,92
22859,114.957,114.953,100,92
22860,114.957,114.953,100,92
22861,114.957,114.953,100,92
22862,114.957,114.953,100,92
22863,114.957,114.953,100,93
22864,114.957,114.953,100,92
22865,114.965,114.953,100,92
22866,114.965,114.953,100,92
22867,114.965,114.953,100,92
22868,114.965,114.953,100,92
22869,114.965,114.953,100,93
22870,114.965,114.953,100,93
22871,114.965,114.953,100,92
22872,114.965,114.953,100,92
22873,114.965,114.953,100,93
22874,114.965,114.953,100,92
22875,114.965,114.957,100,93
22876,114.965,114.957,100,93
22877,114.965,114.957,100,92
22878,114.965,114.957,100,93
22879,114.965,114.957,100,93
22880,114.965,114.957,100,93
22881,114.965,114.957,100,93
22882,114.965,114.957,100,93
22883,114.965,114.957,100,93
22884,114.965,114.957,100,93
22885,114.965,114.957,100,92
22886,114.965,114.957,100,92
22887,114.965,114.957,100,93
22888,114.965,114.957,100,92
22889,114.965,114.957,100,93
22890,114.965,114.957,100,92
22891,114.965,114.957,100,93
22892,114.965,114.957,100,92
22893,114.965,114.957,100,92
22894,114.965,114.957,100,93
22895,114.965,114.957,100,92
22896,114.965,114.957,100,92
22897,114.965,114.957,100,92
22898,114.965,114.957,100,92
22899,114.965,114.957,100,92
22900,114.965,114.957,100,92
22901,114.965,114.957,100,92
22902,114.965,114.957,100,92
22903,114.965,114.957,100,92
22904,114.965,114.957,100,92
22905,114.965,114.957,100,92
22906,114.965,114.957,100,92
22907,114.965,114.957,100,92
22908,114.965,114.957,100,92
22909,114.965,114.957,100,92
22910,114.965,114.957,100,92
22911,114.965,114.957,100,92
22912,114.965,114.957,100,92
22913,114.965,114.957,100,92
22914,114.965,114.957,100,93
22915,114.965,114.957,100,92
22916,114.965,114.957,100,92
22917,114.965,114.957,100,93
22918,114.965,114.957,100,92
22919,114.965,114.957,100,92
22920,114.965,114.957,100,92
22921,114.965,114.957,100,92
22922,114.965,114.957,100,92
22923,114.965,114.957,100,93
22924,114.965,114.957,100,92
22925,114.965,114.957,100,92
22926,114.965,114.957,100,92
22927,114.965,114.957,100,92
22928,114.965,114.957,100,92
22929,114.965,114.957,100,92
22930,114.965,114.957,100,92
22931,114.965,114.957,100,92
22932,114.965,114.957,100,92
22933,114.965,114.957,100,92
22934,114.965,114.957,100,92
22935,114.965,114.957,100,92
22936,114.965,114.957,100,92
22937,114.965,114.957,100,92
22938,114.965,114.957,100,92
22939,114.965,114.957,100,92
22940,114.965,114.957,100,92
22941,114.965,114.957,100,92
22942,114.965,114.957,100,92
22943,114.965,114.957,100,92
22944,114.965,114.957,100,92
22945,114.965,114.957,100,92
22946,114.965,114.957,100,92
22947,114.965,114.957,100,93
22948,114.965,114.957,100,92
22949,114.965,114.957,100,92
22950,114.965,114.957,100,92
22951,114.965,114.957,100,92
22952,114.965,114.957,100,92
22953,114.965,114.957,100,92
22954,114.965,114.957,100,92
22955,114.965,114.957,100,92
22956,114.965,114.957,100,92
22957,114.965,114.957,100,92
22958,114.965,114.957,100,92
22959,114.965,114.957,100,92
22960,114.965,114.957,100,92
22961,114.965,114.957,100,93
22962,114.965,114.957,100,92
22963,114.965,114.957,100,93
22964,114.965,114.957,100,93
22965,114.965,114.957,100,93
22966,114.965,114.957,100,92
22967,114.965,114.957,100,93
22968,114.965,114.957,100,92
22969,114.965,114.957,100,92
22970,114.965,114.957,100,93
22971,114.965,114.957,100,92
22972,114.965,114.957,100,92
22973,114.965,114.957,100,92
22974,114.965,114.957,100,92
22975,114.965,114.957,100,92
22976,114.965,114.957,100,92
22977,114.965,114.957,100,92
22978,114.965,114.957,100,92
22979,114.965,114.957,100,93
22980,114.965,114.957,100,93
22981,114.965,114.957,100,93
22982,114.965,114.957,100,92
22983,114.965,114.957,100,93
22984,114.965,114.957,100,92
22985,114.965,114.957,100,92
22986,114.965,114.957,100,92
22987,114.965,114.957,100,93
22988,114.965,114.957,100,93
22989,114.965,114.957,100,92
22990,114.965,114.957,100,93
22991,114.965,114.957,100,92
22992,114.965,114.957,100,92
22993,114.965,114.957,100,92
22994,114.965,114.957,100,92
22995,114.965,114.957,100,93
22996,114.965,114.957,100,92
22997,114.965,114.957,100,92
22998,114.965,114.957,100,92
22999,114.965,114.957,100,92
23000,114.965,114.957,100,92
23001,114.965,114.957,100,92
23002,114.965,114.957,100,92
23003,114.965,114.957,100,92
23004,114.965,114.957,100,92
23005,114.965,114.957,100,92
23006,114.965,114.957,100,92
23007,114.965,114.957,100,92
23008,114.965,114.957,100,93
23009,114.965,114.957,100,92
23010,114.965,114.957,100,92
23011,114.965,114.957,100,92
23012,114.965,114.957,100,92
23013,114.965,114.957,100,92
23014,114.965,114.957,100,92
23015,114.965,114.957,100,92
23016,114.965,114.957,100,92
23017,114.965,114.957,100,92
23018,114.965,114.957,100,92
23019,114.965,114.957,100,92
23020,114.965,114.957,100,92
23021,114.965,114.957,100,93
23022,114.965,114.957,100,92
23023,114.965,114.957,100,92
23024,114.965,114.957,100,93
23025,114.965,114.957,100,92
23026,114.965,114.957,100,93
23027,114.965,114.957,100,92
23028,114.965,114.957,100,92
23029,114.965,114.957,100,92
23030,114.965,114.957,100,92
23031,114.965,114.957,100,92
23032,114.965,114.957,100,93
23033,114.965,114.957,100,92
23034,114.965,114.957,100,92
23035,114.965,114.957,100,92
23036,114.965,114.957,100,92
23037,114.965,114.957,100,92
23038,114.965,114.957,100,92
23039,114.965,114.957,100,92
23040,114.965,114.957,100,92
23041,114.965,114.957,100,93
23042,114.965,114.957,100,92
23043,114.965,114.957,100,93
23044,114.965,114.957,100,92
23045,114.965,114.957,100,92
23046,114.965,114.957,100,92
23047,114.965,114.957,100,92
23048,114.965,114.957,100,93
23049,114.965,114.957,100,92
23050,114.965,114.957,100,92
23051,114.965,114.957,100,92
23052,114.965,114.957,100,92
23053,114.965,114.957,100,92
23054,114.965,114.957,100,92
23055,114.965,114.957,100,92
23056,114.965,114.957,100,92
