gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23666,116.754,116.734,100,95
23667,116.754,116.734,100,96
23668,116.754,116.734,100,95
23669,116.754,116.734,100,96
23670,116.754,116.734,100,95
23671,116.754,116.734,100,95
23672,116.754,116.734,100,95
23673,116.754,116.734,100,95
23674,116.754,116.734,100,95
23675,116.754,116.734,100,94
23676,116.754,116.734,100,95
23677,116.754,116.734,100,95
23678,116.754,116.734,100,95
23679,116.754,116.734,100,95
23680,116.754,116.734,100,96
23681,116.754,116.734,100,95
23682,116.754,116.734,100,94
23683,116.754,116.734,100,94
23684,116.754,116.734,100,95
23685,116.754,116.734,100,95
23686,116.754,116.734,100,95
23687,116.754,116.734,100,95
23688,116.754,116.734,100,96
23689,116.754,116.734,100,95
23690,116.754,116.734,100,95
23691,116.754,116.734,100,95
23692,116.754,116.734,100,96
23693,116.754,116.734,100,95
23694,116.754,116.734,100,95
23695,116.754,116.734,100,94
23696,116.754,116.734,100,96
23697,116.754,116.734,100,95
23698,116.754,116.734,100,96
23699,116.754,116.734,100,95
23700,116.754,116.734,100,95
23701,116.754,116.734,100,95
23702,116.754,116.734,100,95
23703,116.754,116.734,100,96
23704,116.754,116.734,100,96
23705,116.754,116.734,100,95
23706,116.754,116.734,100,95
23707,116.754,116.734,100,95
23708,116.754,116.734,100,95
23709,116.754,116.734,100,95
23710,116.754,116.734,100,95
23711,116.754,116.734,100,94
23712,116.754,116.734,100,95
23713,116.754,116.734,100,96
23714,116.754,116.734,100,95
23715,116.754,116.734,100,95
23716,116.754,116.734,100,95
23717,116.754,116.734,100,96
23718,116.754,116.734,100,95
23719,116.754,116.734,100,95
23720,116.754,116.734,100,94
23721,116.754,116.734,100,96
23722,116.754,116.734,100,94
23723,116.754,116.734,100,95
23724,116.754,116.734,100,95
23725,116.754,116.734,100,95
23726,116.754,116.734,100,95
23727,116.754,116.734,100,94
23728,116.754,116.734,100,95
23729,116.754,116.734,100,96
23730,116.754,116.734,100,95
23731,116.754,116.734,100,94
23732,116.754,116.734,100,94
23733,116.754,116.734,100,96
23734,116.754,116.734,100,95
23735,116.754,116.734,100,95
23736,116.754,116.734,100,95
23737,116.754,116.734,100,95
23738,116.754,116.734,100,96
23739,116.754,116.734,100,95
23740,116.754,116.734,100,95
23741,116.754,116.734,100,95
23742,116.754,116.734,100,95
23743,116.754,116.734,100,94
23744,116.754,116.734,100,96
23745,116.754,116.734,100,95
23746,116.754,116.734,100,96
23747,116.754,116.734,100,96
23748,116.754,116.734,100,96
23749,116.754,116.734,100,96
23750,116.754,116.734,100,96
23751,116.754,116.734,100,95
23752,116.754,116.734,100,95
23753,116.754,116.734,100,95
23754,116.754,116.734,100,96
23755,116.754,116.734,100,95
23756,116.754,116.734,100,95
23757,116.754,116.734,100,95
23758,116.754,116.734,100,95
23759,116.754,116.734,100,95
23760,116.754,116.734,100,95
23761,116.754,116.734,100,95
23762,116.754,116.734,100,96
23763,116.754,116.734,100,95
23764,116.754,116.734,100,96
23765,116.754,116.734,100,95
23766,116.754,116.734,100,96
23767,116.754,116.734,100,95
23768,116.754,116.734,100,96
23769,116.754,116.734,100,96
23770,116.754,116.734,100,95
23771,116.754,116.734,100,96
23772,116.754,116.734,100,96
23773,116.754,116.734,100,96
23774,116.754,116.734,100,96
23775,116.754,116.734,100,95
23776,116.754,116.734,100,95
23777,116.754,116.734,100,95
23778,116.754,116.734,100,95
23779,116.754,116.734,100,95
23780,116.754,116.734,100,96
23781,116.754,116.734,100,96
23782,116.754,116.734,100,95
23783,116.754,116.734,100,96
23784,116.754,116.734,100,95
23785,116.754,116.734,100,95
23786,116.754,116.734,100,95
23787,116.754,116.734,100,96
23788,116.754,116.734,100,95
23789,116.754,116.734,100,95
23790,116.754,116.734,100,96
23791,116.754,116.734,100,95
23792,116.754,116.734,100,95
23793,116.754,116.734,100,96
23794,116.754,116.734,100,95
23795,116.754,116.734,100,96
23796,116.754,116.734,100,95
23797,116.754,116.734,100,96
23798,116.754,116.734,100,95
23799,116.754,116.734,100,95
23800,116.754,116.734,100,95
23801,116.754,116.734,100,96
23802,116.754,116.734,100,96
23803,116.754,116.734,100,96
23804,116.754,116.734,100,96
23805,116.754,116.734,100,95
23806,116.754,116.734,100,96
23807,116.754,116.734,100,95
23808,116.754,116.734,100,94
23809,116.754,116.734,100,94
23810,116.754,116.734,100,95
23811,116.754,116.734,100,95
23812,116.754,116.734,100,96
23813,116.754,116.734,100,94
23814,116.754,116.734,100,95
23815,116.754,116.734,100,96
23816,116.754,116.734,100,96
23817,116.754,116.734,100,95
23818,116.754,116.734,100,95
23819,116.754,116.734,100,96
23820,116.754,116.734,100,95
23821,116.754,116.734,100,95
23822,116.754,116.734,100,95
23823,116.754,116.734,100,95
23824,116.754,116.734,100,96
23825,116.754,116.734,100,95
23826,116.754,116.734,100,95
23827,116.754,116.734,100,95
23828,116.754,116.734,100,96
23829,116.754,116.734,100,95
23830,116.754,116.734,100,95
23831,116.754,116.734,100,95
23832,116.754,116.734,100,95
23833,116.754,116.734,100,95
23834,116.754,116.734,100,95
23835,116.754,116.734,100,95
23836,116.754,116.734,100,95
23837,116.754,116.734,100,95
23838,116.754,116.734,100,94
23839,116.754,116.734,100,96
23840,116.754,116.734,100,96
23841,116.754,116.734,100,96
23842,116.754,116.734,100,95
23843,116.754,116.734,100,95
23844,116.754,116.734,100,95
23845,116.754,116.734,100,95
23846,116.754,116.734,100,95
23847,116.754,116.734,100,95
23848,116.754,116.734,100,95
23849,116.754,116.734,100,95
23850,116.754,116.734,100,95
23851,116.754,116.734,100,96
23852,116.754,116.734,100,96
23853,116.754,116.734,100,95
23854,116.754,116.734,100,96
23855,116.754,116.734,100,95
23856,116.754,116.734,100,95
23857,116.754,116.734,100,96
23858,116.754,116.734,100,96
23859,116.754,116.734,100,96
23860,116.754,116.734,100,96
23861,116.754,116.734,100,95
23862,116.754,116.734,100,95
23863,116.754,116.734,100,95
23864,116.754,116.734,100,95
23865,116.754,116.734,100,96
23866,116.754,116.734,100,95
23867,116.754,116.734,100,95
23868,116.754,116.734,100,95
23869,116.754,116.734,100,95
23870,116.754,116.734,100,96
23871,116.754,116.734,100,95
23872,116.754,116.734,100,95
23873,116.754,116.734,100,95
23874,116.754,116.734,100,96
23875,116.754,116.734,100,95
23876,116.754,116.734,100,95
23877,116.754,116.734,100,95
23878,116.754,116.734,100,95
23879,116.754,116.734,100,95
23880,116.754,116.734,100,95
23881,116.754,116.734,100,94
23882,116.754,116.734,100,96
23883,116.754,116.734,100,95
23884,116.754,116.734,100,95
23885,116.754,116.734,100,96
23886,116.754,116.734,100,95
23887,116.754,116.734,100,95
23888,116.754,116.734,100,95
23889,116.754,116.734,100,96
23890,116.754,116.734,100,95
23891,116.754,116.734,100,96
23892,116.754,116.734,100,95
23893,116.754,116.734,100,96
23894,116.754,116.734,100,95
23895,116.754,116.734,100,95
23896,116.754,116.734,100,96
23897,116.754,116.734,100,95
23898,116.754,116.734,100,95
23899,116.754,116.734,100,95
23900,116.754,116.734,100,95
23901,116.754,116.734,100,96
23902,116.754,116.734,100,94
23903,116.754,116.734,100,96
23904,116.754,116.734,100,95
23905,116.754,116.734,100,96
23906,116.754,116.734,100,95
23907,116.754,116.734,100,95
23908,116.754,116.734,100,95
23909,116.754,116.734,100,95
23910,116.754,116.734,100,95
23911,116.754,116.734,100,94
23912,116.754,116.734,100,96
23913,116.754,116.734,100,95
23914,116.754,116.734,100,95
23915,116.754,116.734,100,95
23916,116.754,116.734,100,96
23917,116.754,116.734,100,96
23918,116.754,116.734,100,95
23919,116.754,116.734,100,95
23920,116.754,116.734,100,95
23921,116.754,116.734,100,94
23922,116.754,116.734,100,95
23923,116.754,116.734,100,95
23924,116.754,116.734,100,95
23925,116.754,116.734,100,95
23926,116.754,116.734,100,95
23927,116.754,116.734,100,95
23928,116.754,116.734,100,94
23929,116.754,116.734,100,95
23930,116.754,116.734,100,96
23931,116.754,116.734,100,95
23932,116.754,116.734,100,95
23933,116.754,116.734,100,95
23934,116.754,116.734,100,95
23935,116.754,116.734,100,94
23936,116.754,116.734,100,95
23937,116.754,116.734,100,96
23938,116.754,116.734,100,95
23939,116.754,116.734,100,95
23940,116.754,116.734,100,95
23941,116.754,116.734,100,96
23942,116.754,116.734,100,95
23943,116.754,116.734,100,96
23944,116.754,116.734,100,95
23945,116.754,116.734,100,96
23946,116.754,116.734,100,95
23947,116.754,116.734,100,94
23948,116.754,116.734,100,95
23949,116.754,116.734,100,95
23950,116.754,116.734,100,95
23951,116.754,116.734,100,95
23952,116.754,116.734,100,95
23953,116.754,116.734,100,95
23954,116.754,116.734,100,95
23955,116.754,116.734,100,96
23956,116.754,116.734,100,95
23957,116.754,116.734,100,95
23958,116.754,116.734,100,94
23959,116.754,116.734,100,96
23960,116.754,116.734,100,95
23961,116.754,116.734,100,96
23962,116.754,116.734,100,95
23963,116.754,116.734,100,96
23964,116.754,116.734,100,95
23965,116.754,116.734,100,95
23966,116.754,116.734,100,95
23967,116.754,116.734,100,95
23968,116.754,116.734,100,95
23969,116.754,116.734,100,96
23970,116.754,116.734,100,95
23971,116.754,116.734,100,95
23972,116.754,116.734,100,95
23973,116.754,116.734,100,96
23974,116.754,116.734,100,96
23975,116.754,116.734,100,96
23976,116.754,116.734,100,95
23977,116.754,116.734,100,95
23978,116.754,116.734,100,95
23979,116.754,116.734,100,95
23980,116.754,116.734,100,95
23981,116.754,116.734,100,95
23982,116.754,116.734,100,95
23983,116.754,116.734,100,95
23984,116.754,116.734,100,95
23985,116.754,116.734,100,95
23986,116.754,116.734,100,95
23987,116.754,116.734,100,95
23988,116.754,116.734,100,96
23989,116.754,116.734,100,94
23990,116.754,116.734,100,94
23991,116.754,116.734,100,94
23992,116.754,116.734,100,96
23993,116.754,116.734,100,96
23994,116.754,116.734,100,96
23995,116.754,116.734,100,95
23996,116.754,116.734,100,95
23997,116.754,116.734,100,95
23998,116.754,116.734,100,94
23999,116.754,116.734,100,95
24000,116.754,116.734,100,95
24001,116.754,116.734,100,96
24002,116.754,116.734,100,96
24003,116.754,116.734,100,95
24004,116.754,116.734,100,95
24005,116.754,116.734,100,95
24006,116.754,116.734,100,95
24007,116.754,116.734,100,95
24008,116.754,116.734,100,95
24009,116.754,116.734,100,95
24010,116.754,116.734,100,96
24011,116.754,116.734,100,95
24012,116.754,116.734,100,95
24013,116.754,116.734,100,96
24014,116.754,116.734,100,96
24015,116.754,116.734,100,95
24016,116.754,116.734,100,95
24017,116.754,116.734,100,96
24018,116.754,116.734,100,95
24019,116.754,116.734,100,95
24020,116.754,116.734,100,96
24021,116.754,116.734,100,95
24022,116.754,116.734,100,95
24023,116.754,116.734,100,95
24024,116.754,116.734,100,95
24025,116.754,116.734,100,96
24026,116.754,116.734,100,95
24027,116.754,116.734,100,96
24028,116.754,116.734,100,95
24029,116.754,116.734,100,95
24030,116.754,116.734,100,96
24031,116.754,116.734,100,95
24032,116.754,116.734,100,95
24033,116.754,116.734,100,96
24034,116.754,116.734,100,95
24035,116.754,116.734,100,95
24036,116.754,116.734,100,95
24037,116.754,116.734,100,95
24038,116.754,116.734,100,95
24039,116.754,116.734,100,95
24040,116.754,116.734,100,95
24041,116.754,116.734,100,95
24042,116.754,116.734,100,95
24043,116.754,116.734,100,95
24044,116.754,116.734,100,94
24045,116.754,116.734,100,96
24046,116.754,116.734,100,95
24047,116.754,116.734,100,96
24048,116.754,116.734,100,95
24049,116.754,116.734,100,95
24050,116.754,116.734,100,96
24051,116.754,116.734,100,95
24052,116.754,116.734,100,95
24053,116.754,116.734,100,95
24054,116.754,116.734,100,95
24055,116.754,116.734,100,95
24056,116.754,116.734,100,95
24057,116.754,116.734,100,95
24058,116.754,116.734,100,95
24059,116.754,116.734,100,95
24060,116.754,116.734,100,95
24061,116.754,116.734,100,95
24062,116.754,116.734,100,96
24063,116.754,116.734,100,95
24064,116.754,116.734,100,94
24065,116.754,116.734,100,95
24066,116.754,116.734,100,96
24067,116.754,116.734,100,95
24068,116.754,116.734,100,95
24069,116.754,116.734,100,95
24070,116.754,116.734,100,95
24071,116.754,116.734,100,95
24072,116.754,116.734,100,95
24073,116.754,116.734,100,95
24074,116.754,116.734,100,95
24075,116.754,116.734,100,96
24076,116.754,116.734,100,94
24077,116.754,116.734,100,95
24078,116.754,116.734,100,95
24079,116.754,116.734,100,95
24080,116.754,116.734,100,96
24081,116.754,116.734,100,95
24082,116.754,116.734,100,95
24083,116.754,116.734,100,96
24084,116.754,116.734,100,95
24085,116.754,116.734,100,95
24086,116.754,116.734,100,95
24087,116.754,116.734,100,95
24088,116.754,116.734,100,96
24089,116.754,116.734,100,95
24090,116.754,116.734,100,95
24091,116.754,116.734,100,96
24092,116.754,116.734,100,94
24093,116.754,116.734,100,95
24094,116.754,116.734,100,96
24095,116.754,116.734,100,95
24096,116.754,116.734,100,96
24097,116.754,116.734,100,95
24098,116.754,116.734,100,95
24099,116.754,116.734,100,96
24100,116.754,116.734,100,95
24101,116.754,116.734,100,95
24102,116.754,116.734,100,95
24103,116.754,116.734,100,95
24104,116.754,116.734,100,94
24105,116.754,116.734,100,96
24106,116.754,116.734,100,96
24107,116.754,116.734,100,95
24108,116.754,116.734,100,96
24109,116.754,116.734,100,95
24110,116.754,116.734,100,95
24111,116.754,116.734,100,96
24112,116.754,116.734,100,95
24113,116.754,116.734,100,95
24114,116.754,116.734,100,95
24115,116.754,116.734,100,95
24116,116.754,116.734,100,94
24117,116.754,116.734,100,96
24118,116.754,116.734,100,96
24119,116.754,116.734,100,95
24120,116.754,116.734,100,95
24121,116.754,116.734,100,96
24122,116.754,116.734,100,95
24123,116.754,116.734,100,94
24124,116.754,116.734,100,95
24125,116.754,116.734,100,95
24126,116.754,116.734,100,95
24127,116.754,116.734,100,95
24128,116.754,116.734,100,95
24129,116.754,116.734,100,95
24130,116.754,116.734,100,95
24131,116.754,116.734,100,95
24132,116.754,116.734,100,95
24133,116.754,116.734,100,95
24134,116.754,116.734,100,96
24135,116.754,116.734,100,96
24136,116.754,116.734,100,95
24137,116.754,116.734,100,94
24138,116.754,116.734,100,94
24139,116.754,116.734,100,94
24140,116.754,116.734,100,95
24141,116.754,116.734,100,95
24142,116.754,116.734,100,95
24143,116.754,116.734,100,95
24144,116.754,116.734,100,95
24145,116.754,116.734,100,95
24146,116.754,116.734,100,95
24147,116.754,116.734,100,94
24148,116.754,116.734,100,95
24149,116.754,116.734,100,94
24150,116.754,116.734,100,94
24151,116.754,116.734,100,96
24152,116.754,116.734,100,96
24153,116.754,116.734,100,95
24154,116.754,116.734,100,95
24155,116.754,116.734,100,95
24156,116.754,116.734,100,96
24157,116.754,116.734,100,95
24158,116.754,116.734,100,96
24159,116.754,116.734,100,95
24160,116.754,116.734,100,95
24161,116.754,116.734,100,96
24162,116.754,116.734,100,96
24163,116.754,116.734,100,95
24164,116.754,116.734,100,95
24165,116.754,116.734,100,95
24166,116.754,116.734,100,95
24167,116.754,116.734,100,96
24168,116.754,116.734,100,95
24169,116.754,116.734,100,96
24170,116.754,116.734,100,96
24171,116.754,116.734,100,95
24172,116.754,116.734,100,96
24173,116.754,116.734,100,95
24174,116.754,116.734,100,95
24175,116.754,116.734,100,95
24176,116.754,116.734,100,95
24177,116.754,116.734,100,95
24178,116.754,116.734,100,95
24179,116.754,116.734,100,95
24180,116.754,116.734,100,95
24181,116.754,116.734,100,95
24182,116.754,116.734,100,95
24183,116.754,116.734,100,95
24184,116.754,116.734,100,95
24185,116.754,116.734,100,95
24186,116.754,116.734,100,96
24187,116.754,116.734,100,96
24188,116.754,116.734,100,95
24189,116.754,116.734,100,95
24190,116.754,116.734,100,96
24191,116.754,116.734,100,95
24192,116.754,116.734,100,95
24193,116.754,116.734,100,96
24194,116.754,116.734,100,95
24195,116.754,116.734,100,95
24196,116.754,116.734,100,95
24197,116.754,116.734,100,95
24198,116.754,116.734,100,95
24199,116.754,116.734,100,96
24200,116.754,116.734,100,95
24201,116.754,116.734,100,96
24202,116.754,116.734,100,95
24203,116.754,116.734,100,95
24204,116.754,116.734,100,95
24205,116.754,116.734,100,96
24206,116.754,116.734,100,95
24207,116.754,116.734,100,95
24208,116.754,116.734,100,95
24209,116.754,116.734,100,95
24210,116.754,116.734,100,95
24211,116.754,116.734,100,95
24212,116.754,116.734,100,96
24213,116.754,116.734,100,95
24214,116.754,116.734,100,95
24215,116.754,116.734,100,95
24216,116.754,116.734,100,96
24217,116.754,116.734,100,95
24218,116.754,116.734,100,95
24219,116.754,116.734,100,95
24220,116.754,116.734,100,96
24221,116.754,116.734,100,95
24222,116.754,116.734,100,94
24223,116.754,116.734,100,96
24224,116.754,116.734,100,96
24225,116.754,116.734,100,95
24226,116.754,116.734,100,95
24227,116.754,116.734,100,94
24228,116.754,116.734,100,95
24229,116.754,116.734,100,95
24230,116.754,116.734,100,95
24231,116.754,116.734,100,96
24232,116.754,116.734,100,95
24233,116.754,116.734,100,96
24234,116.754,116.734,100,95
24235,116.754,116.734,100,95
24236,116.754,116.734,100,95
24237,116.754,116.734,100,95
24238,116.754,116.734,100,95
24239,116.754,116.734,100,95
24240,116.754,116.734,100,95
24241,116.754,116.734,100,95
24242,116.754,116.734,100,95
24243,116.754,116.734,100,95
24244,116.754,116.734,100,96
24245,116.754,116.734,100,95
24246,116.754,116.734,100,96
24247,116.754,116.734,100,95
24248,116.754,116.734,100,95
24249,116.754,116.734,100,95
24250,116.754,116.734,100,95
24251,116.754,116.734,100,95
24252,116.754,116.734,100,95
24253,116.754,116.734,100,95
24254,116.754,116.734,100,96
24255,116.754,116.734,100,96
24256,116.754,116.734,100,95
24257,116.754,116.734,100,95
24258,116.754,116.734,100,95
24259,116.754,116.734,100,96
24260,116.754,116.734,100,94
24261,116.754,116.734,100,96
24262,116.754,116.734,100,95
24263,116.754,116.734,100,95
24264,116.754,116.734,100,96
24265,116.754,116.734,100,95
24266,116.754,116.734,100,95
24267,116.754,116.734,100,96
24268,116.754,116.734,100,95
24269,116.754,116.734,100,96
24270,116.754,116.734,100,94
24271,116.754,116.734,100,95
24272,116.754,116.734,100,94
24273,116.754,116.734,100,95
24274,116.754,116.734,100,96
24275,116.754,116.734,100,95
24276,116.754,116.734,100,95
24277,116.754,116.734,100,95
24278,116.754,116.734,100,95
24279,116.754,116.734,100,95
24280,116.754,116.734,100,95
24281,116.754,116.734,100,95
24282,116.754,116.734,100,96
24283,116.754,116.734,100,95
24284,116.754,116.734,100,96
24285,116.754,116.734,100,95
24286,116.754,116.734,100,95
24287,116.754,116.734,100,96
