gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
27419,116.715,116.715,100,92
27420,116.715,116.715,100,92
27421,116.715,116.715,100,92
27422,116.715,116.715,100,92
27423,116.715,116.715,100,92
27424,116.715,116.715,100,92
27425,116.715,116.715,100,92
27426,116.715,116.715,100,92
27427,116.715,116.715,100,92
27428,116.715,116.715,100,92
27429,116.715,116.715,100,92
27430,116.715,116.715,100,91
27431,116.715,116.715,100,92
27432,116.715,116.715,100,92
27433,116.715,116.715,100,92
27434,116.715,116.715,100,92
27435,116.715,116.715,100,92
27436,116.715,116.715,100,92
27437,116.715,116.715,100,92
27438,116.715,116.715,100,92
27439,116.715,116.715,100,92
27440,116.715,116.715,100,92
27441,116.715,116.715,100,92
27442,116.715,116.715,100,92
27443,116.715,116.715,100,92
27444,116.715,116.715,100,92
27445,116.715,116.715,100,92
27446,116.715,116.715,100,92
27447,116.715,116.715,100,92
27448,116.715,116.715,100,92
27449,116.715,116.715,100,92
27450,116.715,116.715,100,92
27451,116.715,116.715,100,92
27452,116.715,116.715,100,92
27453,116.715,116.715,100,92
27454,116.715,116.715,100,91
27455,116.715,116.715,100,92
27456,116.715,116.715,100,92
27457,116.715,116.715,100,92
27458,116.715,116.715,100,92
27459,116.715,116.715,100,92
27460,116.715,116.715,100,92
27461,116.715,116.715,100,92
27462,116.715,116.715,100,92
27463,116.715,116.715,100,92
27464,116.715,116.715,100,92
27465,116.715,116.715,100,92
27466,116.715,116.715,100,92
27467,116.715,116.715,100,92
27468,116.715,116.715,100,92
27469,116.715,116.715,100,92
27470,116.715,116.715,100,92
27471,116.715,116.715,100,92
27472,116.715,116.715,100,92
27473,116.715,116.715,100,92
27474,116.715,116.715,100,92
27475,116.715,116.715,100,92
27476,116.715,116.715,100,92
27477,116.715,116.715,100,92
27478,116.715,116.715,100,92
27479,116.715,116.715,100,92
27480,116.715,116.715,100,92
27481,116.715,116.715,100,91
27482,116.715,116.715,100,92
27483,116.715,116.715,100,92
27484,116.715,116.715,100,92
27485,116.715,116.715,100,92
27486,116.715,116.715,100,92
27487,116.715,116.715,100,92
27488,116.715,116.715,100,92
27489,116.715,116.715,100,92
27490,116.715,116.715,100,92
27491,116.715,116.715,100,92
27492,116.715,116.715,100,92
27493,116.715,116.715,100,92
27494,116.715,116.715,100,92
27495,116.715,116.715,100,92
27496,116.715,116.715,100,92
27497,116.715,116.715,100,92
27498,116.715,116.715,100,92
27499,116.715,116.715,100,92
27500,116.715,116.715,100,92
27501,116.715,116.715,100,92
27502,116.715,116.715,100,92
27503,116.715,116.715,100,92
27504,116.715,116.715,100,92
27505,116.715,116.715,100,92
27506,116.715,116.715,100,92
27507,116.715,116.715,100,92
27508,116.715,116.715,100,92
27509,116.715,116.715,100,92
27510,116.715,116.715,100,91
27511,116.715,116.715,100,92
27512,116.715,116.715,100,92
27513,116.715,116.715,100,92
27514,116.715,116.715,100,92
27515,116.715,116.715,100,92
27516,116.715,116.715,100,92
27517,116.715,116.715,100,92
27518,116.715,116.715,100,92
27519,116.715,116.715,100,92
27520,116.715,116.715,100,92
27521,116.715,116.715,100,92
27522,116.715,116.715,100,92
27523,116.715,116.715,100,92
27524,116.715,116.715,100,92
27525,116.715,116.715,100,92
27526,116.715,116.715,100,92
27527,116.715,116.715,100,92
27528,116.715,116.715,100,92
27529,116.715,116.715,100,92
27530,116.715,116.715,100,92
27531,116.715,116.715,100,92
27532,116.715,116.715,100,92
27533,116.715,116.715,100,92
27534,116.715,116.715,100,92
27535,116.715,116.715,100,92
27536,116.715,116.715,100,92
27537,116.715,116.715,100,92
27538,116.715,116.715,100,91
27539,116.715,116.715,100,92
27540,116.715,116.715,100,92
27541,116.715,116.715,100,92
27542,116.715,116.715,100,92
27543,116.715,116.715,100,92
27544,116.715,116.715,100,92
27545,116.715,116.715,100,92
27546,116.715,116.715,100,92
27547,116.715,116.715,100,92
27548,116.715,116.715,100,92
27549,116.715,116.715,100,92
27550,116.715,116.715,100,92
27551,116.715,116.715,100,92
27552,116.715,116.715,100,92
27553,116.715,116.715,100,92
27554,116.715,116.715,100,92
27555,116.715,116.715,100,92
27556,116.715,116.715,100,92
27557,116.715,116.715,100,92
27558,116.715,116.715,100,92
27559,116.715,116.715,100,92
27560,116.715,116.715,100,92
27561,116.715,116.715,100,92
27562,116.715,116.715,100,92
27563,116.715,116.715,100,92
27564,116.715,116.715,100,92
27565,116.715,116.715,100,92
27566,116.715,116.715,100,92
27567,116.715,116.715,100,92
27568,116.715,116.715,100,92
27569,116.715,116.715,100,92
27570,116.715,116.715,100,92
27571,116.715,116.715,100,92
27572,116.715,116.715,100,92
27573,116.715,116.715,100,92
27574,116.715,116.715,100,92
27575,116.715,116.715,100,92
27576,116.715,116.715,100,91
27577,116.715,116.715,100,92
27578,116.715,116.715,100,92
27579,116.715,116.715,100,92
27580,116.715,116.715,100,92
27581,116.715,116.715,100,91
27582,116.715,116.715,100,92
27583,116.715,116.715,100,91
27584,116.715,116.715,100,92
27585,116.715,116.715,100,92
27586,116.715,116.715,100,92
27587,116.715,116.715,100,92
27588,116.715,116.715,100,92
27589,116.715,116.715,100,92
27590,116.715,116.715,100,92
27591,116.715,116.715,100,92
27592,116.715,116.715,100,92
27593,116.715,116.715,100,92
27594,116.715,116.715,100,92
27595,116.715,116.715,100,92
27596,116.715,116.715,100,92
27597,116.715,116.715,100,92
27598,116.715,116.715,100,92
27599,116.715,116.715,100,92
27600,116.715,116.715,100,92
27601,116.715,116.715,100,92
27602,116.715,116.715,100,92
27603,116.715,116.715,100,92
27604,116.715,116.715,100,92
27605,116.715,116.715,100,92
27606,116.715,116.715,100,92
27607,116.715,116.715,100,92
27608,116.715,116.715,100,92
27609,116.715,116.715,100,92
27610,116.715,116.715,100,92
27611,116.715,116.715,100,92
27612,116.715,116.715,100,92
27613,116.715,116.715,100,92
27614,116.715,116.715,100,92
27615,116.715,116.715,100,92
27616,116.715,116.715,100,92
27617,116.715,116.715,100,92
27618,116.715,116.715,100,92
27619,116.715,116.715,100,92
27620,116.715,116.715,100,92
27621,116.715,116.715,100,92
27622,116.715,116.715,100,92
27623,116.715,116.715,100,92
27624,116.715,116.715,100,92
27625,116.715,116.715,100,92
27626,116.715,116.715,100,92
27627,116.715,116.715,100,92
27628,116.715,116.715,100,92
27629,116.715,116.715,100,92
27630,116.715,116.715,100,92
27631,116.715,116.715,100,92
27632,116.715,116.715,100,92
27633,116.715,116.715,100,92
27634,116.715,116.715,100,92
27635,116.715,116.715,100,92
27636,116.715,116.715,100,92
27637,116.715,116.715,100,92
27638,116.715,116.715,100,92
27639,116.715,116.715,100,92
27640,116.715,116.715,100,92
27641,116.715,116.715,100,92
27642,116.715,116.715,100,92
27643,116.715,116.715,100,92
27644,116.715,116.715,100,92
27645,116.715,116.715,100,92
27646,116.715,116.715,100,92
27647,116.715,116.715,100,92
27648,116.715,116.715,100,92
27649,116.715,116.715,100,92
27650,116.715,116.715,100,92
27651,116.715,116.715,100,92
27652,116.715,116.715,100,92
27653,116.715,116.715,100,92
27654,116.715,116.715,100,92
27655,116.715,116.715,100,92
27656,116.715,116.715,100,92
27657,116.715,116.715,100,92
27658,116.715,116.715,100,92
27659,116.715,116.715,100,92
27660,116.715,116.715,100,92
27661,116.715,116.715,100,92
27662,116.715,116.715,100,92
27663,116.715,116.715,100,92
27664,116.715,116.715,100,92
27665,116.715,116.715,100,92
27666,116.715,116.715,100,92
27667,116.715,116.715,100,91
27668,116.715,116.715,100,92
27669,116.715,116.715,100,92
27670,116.715,116.715,100,92
27671,116.715,116.715,100,92
27672,116.715,116.715,100,92
27673,116.715,116.715,100,92
27674,116.715,116.715,100,92
27675,116.715,116.715,100,92
27676,116.715,116.715,100,92
27677,116.715,116.715,100,92
27678,116.715,116.715,100,92
27679,116.715,116.715,100,92
27680,116.715,116.715,100,92
27681,116.715,116.715,100,92
27682,116.715,116.715,100,92
27683,116.715,116.715,100,92
27684,116.715,116.715,100,92
27685,116.715,116.715,100,92
27686,116.715,116.715,100,92
27687,116.715,116.715,100,92
27688,116.715,116.715,100,92
27689,116.715,116.715,100,92
27690,116.715,116.715,100,92
27691,116.715,116.715,100,92
27692,116.715,116.715,100,92
27693,116.715,116.715,100,92
27694,116.715,116.715,100,92
27695,116.715,116.715,100,91
27696,116.715,116.715,100,92
27697,116.715,116.715,100,92
27698,116.715,116.715,100,92
27699,116.715,116.715,100,92
27700,116.715,116.715,100,92
27701,116.715,116.715,100,92
27702,116.715,116.715,100,92
27703,116.715,116.715,100,92
27704,116.715,116.715,100,92
27705,116.715,116.715,100,92
27706,116.715,116.715,100,92
27707,116.715,116.715,100,92
27708,116.715,116.715,100,92
27709,116.715,116.715,100,92
27710,116.715,116.715,100,92
27711,116.715,116.715,100,92
27712,116.715,116.715,100,92
27713,116.715,116.715,100,92
27714,116.715,116.715,100,92
27715,116.715,116.715,100,92
27716,116.715,116.715,100,92
27717,116.715,116.715,100,92
27718,116.715,116.715,100,92
27719,116.715,116.715,100,92
27720,116.715,116.715,100,92
27721,116.715,116.715,100,92
27722,116.715,116.715,100,92
27723,116.715,116.715,100,92
27724,116.715,116.715,100,91
27725,116.715,116.715,100,92
27726,116.715,116.715,100,92
27727,116.715,116.715,100,92
27728,116.715,116.715,100,92
27729,116.715,116.715,100,92
27730,116.715,116.715,100,92
27731,116.715,116.715,100,92
27732,116.715,116.715,100,92
27733,116.715,116.715,100,92
27734,116.715,116.715,100,92
27735,116.715,116.715,100,92
27736,116.715,116.715,100,92
27737,116.715,116.715,100,91
27738,116.715,116.715,100,92
27739,116.715,116.715,100,92
27740,116.715,116.715,100,92
27741,116.715,116.715,100,92
27742,116.715,116.715,100,92
27743,116.715,116.715,100,92
27744,116.715,116.715,100,92
27745,116.715,116.715,100,92
27746,116.715,116.715,100,92
27747,116.715,116.715,100,92
27748,116.715,116.715,100,92
27749,116.715,116.715,100,92
27750,116.715,116.715,100,92
27751,116.715,116.715,100,92
27752,116.715,116.715,100,92
27753,116.715,116.715,100,92
27754,116.715,116.715,100,92
27755,116.715,116.715,100,92
27756,116.715,116.715,100,92
27757,116.715,116.715,100,92
27758,116.715,116.715,100,92
27759,116.715,116.715,100,92
27760,116.715,116.715,100,92
27761,116.715,116.715,100,92
27762,116.715,116.715,100,92
27763,116.715,116.715,100,92
27764,116.715,116.715,100,92
27765,116.715,116.715,100,92
27766,116.715,116.715,100,92
27767,116.715,116.715,100,92
27768,116.715,116.715,100,92
27769,116.715,116.715,100,92
27770,116.715,116.715,100,92
27771,116.715,116.715,100,92
27772,116.715,116.715,100,92
27773,116.715,116.715,100,92
27774,116.715,116.715,100,92
27775,116.715,116.715,100,91
27776,116.715,116.715,100,92
27777,116.715,116.715,100,92
27778,116.715,116.715,100,92
27779,116.715,116.715,100,91
27780,116.715,116.715,100,92
27781,116.715,116.715,100,92
27782,116.715,116.715,100,92
27783,116.715,116.715,100,92
27784,116.715,116.715,100,92
27785,116.715,116.715,100,92
27786,116.715,116.715,100,92
27787,116.715,116.715,100,92
27788,116.715,116.715,100,92
27789,116.715,116.715,100,92
27790,116.715,116.715,100,92
27791,116.715,116.715,100,92
27792,116.715,116.715,100,92
27793,116.715,116.715,100,92
27794,116.715,116.715,100,92
27795,116.715,116.715,100,91
27796,116.715,116.715,100,91
27797,116.715,116.715,100,92
27798,116.715,116.715,100,91
27799,116.715,116.715,100,92
27800,116.715,116.715,100,92
27801,116.715,116.715,100,92
27802,116.715,116.715,100,92
27803,116.715,116.715,100,92
27804,116.715,116.715,100,92
27805,116.715,116.715,100,92
27806,116.715,116.715,100,92
27807,116.715,116.715,100,92
27808,116.715,116.715,100,92
27809,116.715,116.715,100,92
27810,116.715,116.715,100,92
27811,116.715,116.715,100,92
27812,116.715,116.715,100,92
27813,116.715,116.715,100,92
27814,116.715,116.715,100,92
27815,116.715,116.715,100,92
27816,116.715,116.715,100,92
27817,116.715,116.715,100,92
27818,116.715,116.715,100,92
27819,116.715,116.715,100,92
27820,116.715,116.715,100,92
27821,116.715,116.715,100,92
27822,116.715,116.715,100,92
27823,116.715,116.715,100,92
27824,116.715,116.715,100,92
27825,116.715,116.715,100,92
27826,116.715,116.715,100,92
27827,116.715,116.715,100,92
27828,116.715,116.715,100,92
27829,116.715,116.715,100,92
27830,116.715,116.715,100,92
27831,116.715,116.715,100,92
27832,116.715,116.715,100,92
27833,116.715,116.715,100,92
27834,116.715,116.715,100,92
27835,116.715,116.715,100,92
27836,116.715,116.715,100,92
27837,116.715,116.715,100,92
27838,116.715,116.715,100,92
27839,116.715,116.715,100,92
27840,116.715,116.715,100,92
27841,116.715,116.715,100,92
27842,116.715,116.715,100,92
27843,116.715,116.715,100,92
27844,116.715,116.715,100,92
27845,116.715,116.715,100,92
27846,116.715,116.715,100,92
27847,116.715,116.715,100,92
27848,116.715,116.715,100,92
27849,116.715,116.715,100,92
27850,116.715,116.715,100,92
27851,116.715,116.715,100,92
27852,116.715,116.715,100,92
27853,116.715,116.715,100,92
27854,116.715,116.715,100,92
27855,116.715,116.715,100,92
27856,116.715,116.715,100,92
27857,116.715,116.715,100,92
27858,116.715,116.715,100,92
27859,116.715,116.715,100,92
27860,116.715,116.715,100,92
27861,116.715,116.715,100,92
27862,116.715,116.715,100,92
27863,116.715,116.715,100,92
27864,116.715,116.715,100,92
27865,116.715,116.715,100,92
27866,116.715,116.715,100,92
27867,116.715,116.715,100,92
27868,116.715,116.715,100,92
27869,116.715,116.715,100,92
27870,116.715,116.715,100,92
27871,116.715,116.715,100,92
27872,116.715,116.715,100,92
27873,116.715,116.715,100,92
27874,116.715,116.715,100,92
27875,116.715,116.715,100,92
27876,116.715,116.715,100,92
27877,116.715,116.715,100,92
27878,116.715,116.715,100,92
27879,116.715,116.715,100,92
27880,116.715,116.715,100,92
27881,116.715,116.715,100,92
27882,116.715,116.715,100,92
27883,116.715,116.715,100,92
27884,116.715,116.715,100,92
27885,116.715,116.715,100,92
27886,116.715,116.715,100,92
27887,116.715,116.715,100,92
27888,116.715,116.715,100,92
27889,116.715,116.715,100,92
27890,116.715,116.715,100,92
27891,116.715,116.715,100,92
27892,116.715,116.715,100,92
27893,116.715,116.715,100,92
27894,116.715,116.715,100,92
27895,116.715,116.715,100,92
27896,116.715,116.715,100,92
27897,116.715,116.715,100,92
27898,116.715,116.715,100,92
27899,116.715,116.715,100,92
27900,116.715,116.715,100,92
27901,116.715,116.715,100,92
27902,116.715,116.715,100,92
27903,116.715,116.715,100,92
27904,116.715,116.715,100,92
27905,116.715,116.715,100,92
27906,116.715,116.715,100,92
27907,116.715,116.715,100,92
27908,116.715,116.715,100,92
27909,116.715,116.715,100,92
27910,116.715,116.715,100,92
27911,116.715,116.715,100,92
27912,116.715,116.715,100,92
27913,116.715,116.715,100,92
27914,116.715,116.715,100,92
27915,116.715,116.715,100,92
27916,116.715,116.715,100,92
27917,116.715,116.715,100,92
27918,116.715,116.715,100,92
27919,116.715,116.715,100,92
27920,116.715,116.715,100,92
27921,116.715,116.715,100,92
27922,116.715,116.715,100,92
27923,116.715,116.715,100,92
27924,116.715,116.715,100,92
27925,116.715,116.715,100,92
27926,116.715,116.715,100,92
27927,116.715,116.715,100,92
27928,116.715,116.715,100,92
27929,116.715,116.715,100,92
27930,116.715,116.715,100,92
27931,116.715,116.715,100,92
27932,116.715,116.715,100,92
27933,116.715,116.715,100,92
27934,116.715,116.715,100,92
27935,116.715,116.715,100,92
27936,116.715,116.715,100,92
27937,116.715,116.715,100,92
27938,116.715,116.715,100,92
27939,116.715,116.715,100,92
27940,116.715,116.715,100,92
27941,116.715,116.715,100,91
27942,116.715,116.715,100,92
27943,116.715,116.715,100,92
27944,116.715,116.715,100,92
27945,116.715,116.715,100,92
27946,116.715,116.715,100,92
27947,116.715,116.715,100,92
27948,116.715,116.715,100,92
27949,116.715,116.715,100,92
27950,116.715,116.715,100,92
27951,116.715,116.715,100,92
27952,116.715,116.715,100,92
27953,116.715,116.715,100,92
27954,116.715,116.715,100,92
27955,116.715,116.715,100,92
27956,116.715,116.715,100,92
27957,116.715,116.715,100,92
27958,116.715,116.715,100,92
27959,116.715,116.715,100,92
27960,116.715,116.715,100,92
27961,116.715,116.715,100,92
27962,116.715,116.715,100,92
27963,116.715,116.715,100,92
27964,116.715,116.715,100,91
27965,116.715,116.715,100,92
27966,116.715,116.715,100,92
27967,116.715,116.715,100,92
27968,116.715,116.715,100,91
27969,116.715,116.715,100,92
27970,116.715,116.715,100,92
27971,116.715,116.715,100,92
27972,116.715,116.715,100,92
27973,116.715,116.715,100,92
27974,116.715,116.715,100,92
27975,116.715,116.715,100,92
27976,116.715,116.715,100,92
27977,116.715,116.715,100,92
27978,116.715,116.715,100,92
27979,116.715,116.715,100,91
27980,116.715,116.715,100,91
27981,116.715,116.715,100,92
27982,116.715,116.715,100,92
27983,116.715,116.715,100,92
27984,116.715,116.715,100,92
27985,116.715,116.715,100,92
27986,116.715,116.715,100,92
27987,116.715,116.715,100,92
27988,116.715,116.715,100,92
27989,116.715,116.715,100,92
27990,116.715,116.715,100,92
27991,116.715,116.715,100,92
27992,116.715,116.715,100,92
27993,116.715,116.715,100,92
27994,116.715,116.715,100,92
27995,116.715,116.715,100,92
27996,116.715,116.715,100,92
27997,116.715,116.715,100,92
27998,116.715,116.715,100,91
27999,116.715,116.715,100,92
28000,116.715,116.715,100,92
28001,116.715,116.715,100,92
28002,116.715,116.715,100,92
28003,116.715,116.715,100,92
28004,116.715,116.715,100,92
28005,116.715,116.715,100,92
28006,116.715,116.715,100,92
28007,116.715,116.715,100,92
28008,116.715,116.715,100,91
28009,116.715,116.715,100,92
28010,116.715,116.715,100,92
28011,116.715,116.715,100,92
28012,116.715,116.715,100,92
28013,116.715,116.715,100,92
28014,116.715,116.715,100,92
28015,116.715,116.715,100,92
28016,116.715,116.715,100,92
28017,116.715,116.715,100,92
28018,116.715,116.715,100,92
28019,116.715,116.715,100,92
28020,116.715,116.715,100,92
28021,116.715,116.715,100,92
28022,116.715,116.715,100,92
28023,116.715,116.715,100,92
28024,116.715,116.715,100,92
28025,116.715,116.715,100,92
28026,116.715,116.715,100,92
28027,116.715,116.715,100,92
28028,116.715,116.715,100,92
28029,116.715,116.715,100,92
28030,116.715,116.715,100,92
28031,116.715,116.715,100,92
28032,116.715,116.715,100,92
28033,116.715,116.715,100,92
28034,116.715,116.715,100,92
28035,116.715,116.715,100,92
28036,116.715,116.715,100,92
28037,116.715,116.715,100,92
28038,116.715,116.715,100,92
28039,116.715,116.715,100,92
28040,116.715,116.715,100,91
