gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18118,114.969,114.969,100,91
18119,114.969,114.969,100,91
18120,114.969,114.969,100,92
18121,114.969,114.969,100,91
18122,114.969,114.969,100,91
18123,114.969,114.969,100,91
18124,114.969,114.969,100,91
18125,114.969,114.969,100,91
18126,114.969,114.969,100,91
18127,114.969,114.969,100,92
18128,114.969,114.969,100,91
18129,114.969,114.969,100,92
18130,114.969,114.969,100,91
18131,114.969,114.969,100,92
18132,114.969,114.969,100,91
18133,114.969,114.969,100,92
18134,114.969,114.969,100,92
18135,114.969,114.969,100,91
18136,114.969,114.969,100,92
18137,114.969,114.969,100,92
18138,114.969,114.969,100,91
18139,114.969,114.969,100,91
18140,114.969,114.969,100,91
18141,114.969,114.969,100,91
18142,114.969,114.969,100,92
18143,114.969,114.969,100,91
18144,114.969,114.969,100,91
18145,114.969,114.969,100,91
18146,114.969,114.969,100,92
18147,114.969,114.969,100,93
18148,114.969,114.969,100,91
18149,114.969,114.969,100,91
18150,114.969,114.969,100,91
18151,114.969,114.969,100,92
18152,114.969,114.969,100,92
18153,114.969,114.969,100,92
18154,114.969,114.969,100,91
18155,114.969,114.969,100,91
18156,114.969,114.969,100,91
18157,114.969,114.969,100,92
18158,114.969,114.969,100,91
18159,114.969,114.969,100,92
18160,114.969,114.969,100,91
18161,114.969,114.969,100,91
18162,114.969,114.969,100,91
18163,114.969,114.969,100,92
18164,114.969,114.969,100,91
18165,114.969,114.969,100,91
18166,114.969,114.969,100,91
18167,114.969,114.969,100,91
18168,114.969,114.969,100,91
18169,114.969,114.969,100,92
18170,114.969,114.969,100,91
18171,114.969,114.969,100,92
18172,114.969,114.969,100,91
18173,114.969,114.969,100,91
18174,114.969,114.969,100,91
18175,114.969,114.969,100,91
18176,114.969,114.969,100,92
18177,114.969,114.969,100,91
18178,114.969,114.969,100,92
18179,114.969,114.969,100,92
18180,114.969,114.969,100,91
18181,114.969,114.969,100,92
18182,114.969,114.969,100,91
18183,114.969,114.969,100,92
18184,114.969,114.969,100,92
18185,114.969,114.969,100,91
18186,114.969,114.969,100,91
18187,114.969,114.969,100,91
18188,114.969,114.969,100,91
18189,114.969,114.969,100,91
18190,114.969,114.969,100,91
18191,114.969,114.969,100,92
18192,114.969,114.969,100,92
18193,114.969,114.969,100,92
18194,114.969,114.969,100,91
18195,114.969,114.969,100,91
18196,114.969,114.969,100,91
18197,114.969,114.969,100,91
18198,114.969,114.969,100,92
18199,114.969,114.969,100,92
18200,114.969,114.969,100,91
18201,114.969,114.969,100,92
18202,114.969,114.969,100,91
18203,114.969,114.969,100,91
18204,114.969,114.969,100,92
18205,114.969,114.969,100,91
18206,114.969,114.969,100,91
18207,114.969,114.969,100,92
18208,114.969,114.969,100,91
18209,114.969,114.969,100,92
18210,114.969,114.969,100,91
18211,114.969,114.969,100,92
18212,114.969,114.969,100,91
18213,114.969,114.969,100,91
18214,114.969,114.969,100,92
18215,114.969,114.969,100,91
18216,114.969,114.969,100,91
18217,114.969,114.969,100,92
18218,114.969,114.969,100,91
18219,114.969,114.969,100,91
18220,114.969,114.969,100,92
18221,114.969,114.969,100,91
18222,114.969,114.969,100,92
18223,114.969,114.969,100,91
18224,114.969,114.969,100,91
18225,114.969,114.969,100,92
18226,114.969,114.969,100,92
18227,114.969,114.969,100,92
18228,114.969,114.969,100,92
18229,114.969,114.969,100,91
18230,114.969,114.969,100,91
18231,114.969,114.969,100,92
18232,114.969,114.969,100,91
18233,114.969,114.969,100,91
18234,114.969,114.969,100,92
18235,114.969,114.969,100,91
18236,114.969,114.969,100,91
18237,114.969,114.969,100,91
18238,114.969,114.969,100,91
18239,114.969,114.969,100,91
18240,114.969,114.969,100,91
18241,114.969,114.969,100,91
18242,114.969,114.969,100,91
18243,114.969,114.969,100,92
18244,114.969,114.969,100,92
18245,114.969,114.969,100,91
18246,114.969,114.969,100,91
18247,114.969,114.969,100,91
18248,114.969,114.969,100,91
18249,114.969,114.969,100,92
18250,114.969,114.969,100,92
18251,114.969,114.969,100,92
18252,114.969,114.969,100,91
18253,114.969,114.969,100,91
18254,114.969,114.969,100,91
18255,114.969,114.969,100,92
18256,114.969,114.969,100,91
18257,114.969,114.969,100,91
18258,114.969,114.969,100,91
18259,114.969,114.969,100,91
18260,114.969,114.969,100,91
18261,114.969,114.969,100,92
18262,114.969,114.969,100,91
18263,114.969,114.969,100,92
18264,114.969,114.969,100,91
18265,114.969,114.969,100,91
18266,114.969,114.969,100,92
18267,114.969,114.969,100,91
18268,114.969,114.969,100,91
18269,114.969,114.969,100,91
18270,114.969,114.969,100,92
18271,114.969,114.969,100,91
18272,114.969,114.969,100,91
18273,114.969,114.969,100,92
18274,114.969,114.969,100,91
18275,114.969,114.969,100,91
18276,114.969,114.969,100,92
18277,114.969,114.969,100,92
18278,114.969,114.969,100,92
18279,114.969,114.969,100,91
18280,114.969,114.969,100,92
18281,114.969,114.969,100,91
18282,114.969,114.969,100,91
18283,114.969,114.969,100,91
18284,114.969,114.969,100,91
18285,114.969,114.969,100,92
18286,114.969,114.969,100,91
18287,114.969,114.969,100,91
18288,114.969,114.969,100,91
18289,114.969,114.969,100,91
18290,114.969,114.969,100,91
18291,114.969,114.969,100,91
18292,114.969,114.969,100,91
18293,114.969,114.969,100,92
18294,114.969,114.969,100,92
18295,114.969,114.969,100,92
18296,114.969,114.969,100,91
18297,114.969,114.969,100,92
18298,114.969,114.969,100,92
18299,114.969,114.969,100,92
18300,114.969,114.969,100,92
18301,114.969,114.969,100,91
18302,114.969,114.969,100,91
18303,114.969,114.969,100,91
18304,114.969,114.969,100,91
18305,114.969,114.969,100,92
18306,114.969,114.969,100,92
18307,114.969,114.969,100,91
18308,114.969,114.969,100,91
18309,114.969,114.969,100,91
18310,114.969,114.969,100,91
18311,114.969,114.969,100,92
18312,114.969,114.969,100,92
18313,114.969,114.969,100,91
18314,114.969,114.969,100,91
18315,114.969,114.969,100,92
18316,114.969,114.969,100,92
18317,114.969,114.969,100,91
18318,114.969,114.969,100,91
18319,114.969,114.969,100,92
18320,114.969,114.969,100,91
18321,114.969,114.969,100,91
18322,114.969,114.969,100,91
18323,114.969,114.969,100,92
18324,114.969,114.969,100,91
18325,114.969,114.969,100,92
18326,114.969,114.969,100,91
18327,114.969,114.969,100,92
18328,114.969,114.969,100,92
18329,114.969,114.969,100,92
18330,114.969,114.969,100,92
18331,114.969,114.969,100,91
18332,114.969,114.969,100,91
18333,114.969,114.969,100,92
18334,114.969,114.969,100,91
18335,114.969,114.969,100,92
18336,114.969,114.969,100,91
18337,114.969,114.969,100,92
18338,114.969,114.969,100,92
18339,114.969,114.969,100,92
18340,114.969,114.969,100,91
18341,114.969,114.969,100,91
18342,114.969,114.969,100,92
18343,114.969,114.969,100,91
18344,114.969,114.969,100,91
18345,114.969,114.969,100,91
18346,114.969,114.969,100,92
18347,114.969,114.969,100,91
18348,114.969,114.969,100,91
18349,114.969,114.969,100,92
18350,114.969,114.969,100,91
18351,114.969,114.969,100,92
18352,114.969,114.969,100,91
18353,114.969,114.969,100,91
18354,114.969,114.969,100,91
18355,114.969,114.969,100,92
18356,114.969,114.969,100,91
18357,114.969,114.969,100,91
18358,114.969,114.969,100,92
18359,114.969,114.969,100,92
18360,114.969,114.969,100,91
18361,114.969,114.969,100,92
18362,114.969,114.969,100,91
18363,114.969,114.969,100,91
18364,114.969,114.969,100,92
18365,114.969,114.969,100,91
18366,114.969,114.969,100,91
18367,114.969,114.969,100,91
18368,114.969,114.969,100,91
18369,114.969,114.969,100,92
18370,114.969,114.969,100,91
18371,114.969,114.969,100,91
18372,114.969,114.969,100,92
18373,114.969,114.969,100,92
18374,114.969,114.969,100,92
18375,114.969,114.969,100,91
18376,114.969,114.969,100,91
18377,114.969,114.969,100,92
18378,114.969,114.969,100,91
18379,114.969,114.969,100,91
18380,114.969,114.969,100,92
18381,114.969,114.969,100,92
18382,114.969,114.969,100,92
18383,114.969,114.969,100,91
18384,114.969,114.969,100,91
18385,114.969,114.969,100,91
18386,114.969,114.969,100,91
18387,114.969,114.969,100,91
18388,114.969,114.969,100,92
18389,114.969,114.969,100,91
18390,114.969,114.969,100,92
18391,114.969,114.969,100,91
18392,114.969,114.969,100,91
18393,114.969,114.969,100,91
18394,114.969,114.969,100,92
18395,114.969,114.969,100,91
18396,114.969,114.969,100,91
18397,114.969,114.969,100,91
18398,114.969,114.969,100,92
18399,114.969,114.969,100,91
18400,114.969,114.969,100,91
18401,114.969,114.969,100,92
18402,114.969,114.969,100,91
18403,114.969,114.969,100,91
18404,114.969,114.969,100,91
18405,114.969,114.969,100,91
18406,114.969,114.969,100,91
18407,114.969,114.969,100,91
18408,114.969,114.969,100,91
18409,114.969,114.969,100,91
18410,114.969,114.969,100,91
18411,114.969,114.969,100,92
18412,114.969,114.969,100,91
18413,114.969,114.969,100,92
18414,114.969,114.969,100,93
18415,114.969,114.969,100,92
18416,114.969,114.969,100,91
18417,114.969,114.969,100,91
18418,114.969,114.969,100,91
18419,114.969,114.969,100,91
18420,114.969,114.969,100,92
18421,114.969,114.969,100,92
18422,114.969,114.969,100,92
18423,114.969,114.969,100,92
18424,114.969,114.969,100,91
18425,114.969,114.969,100,91
18426,114.969,114.969,100,91
18427,114.969,114.969,100,92
18428,114.969,114.969,100,92
18429,114.969,114.969,100,91
18430,114.969,114.969,100,91
18431,114.969,114.969,100,91
18432,114.969,114.969,100,91
18433,114.969,114.969,100,91
18434,114.969,114.969,100,91
18435,114.969,114.969,100,91
18436,114.969,114.969,100,91
18437,114.969,114.969,100,91
18438,114.969,114.969,100,92
18439,114.969,114.969,100,92
18440,114.969,114.969,100,92
18441,114.969,114.969,100,91
18442,114.969,114.969,100,91
18443,114.969,114.969,100,92
18444,114.969,114.969,100,91
18445,114.969,114.969,100,91
18446,114.969,114.969,100,92
18447,114.969,114.969,100,91
18448,114.969,114.969,100,91
18449,114.969,114.969,100,91
18450,114.969,114.969,100,91
18451,114.969,114.969,100,92
18452,114.969,114.969,100,91
18453,114.969,114.969,100,91
18454,114.969,114.969,100,91
18455,114.969,114.969,100,92
18456,114.969,114.969,100,91
18457,114.969,114.969,100,91
18458,114.969,114.969,100,92
18459,114.969,114.969,100,91
18460,114.969,114.969,100,91
18461,114.969,114.969,100,92
18462,114.969,114.969,100,91
18463,114.969,114.969,100,92
18464,114.969,114.969,100,92
18465,114.969,114.969,100,91
18466,114.969,114.969,100,92
18467,114.969,114.969,100,92
18468,114.969,114.969,100,91
18469,114.969,114.969,100,91
18470,114.969,114.969,100,91
18471,114.969,114.969,100,92
18472,114.969,114.969,100,92
18473,114.969,114.969,100,92
18474,114.969,114.969,100,91
18475,114.969,114.969,100,91
18476,114.969,114.969,100,91
18477,114.969,114.969,100,92
18478,114.969,114.969,100,92
18479,114.969,114.969,100,92
18480,114.969,114.969,100,91
18481,114.969,114.969,100,91
18482,114.969,114.969,100,92
18483,114.969,114.969,100,91
18484,114.969,114.969,100,91
18485,114.969,114.969,100,91
18486,114.969,114.969,100,91
18487,114.969,114.969,100,91
18488,114.969,114.969,100,91
18489,114.969,114.969,100,92
18490,114.969,114.969,100,91
18491,114.969,114.969,100,91
18492,114.969,114.969,100,91
18493,114.969,114.969,100,91
18494,114.969,114.969,100,91
18495,114.969,114.969,100,91
18496,114.969,114.969,100,92
18497,114.969,114.969,100,91
18498,114.969,114.969,100,91
18499,114.969,114.969,100,91
18500,114.969,114.969,100,91
18501,114.969,114.969,100,91
18502,114.969,114.969,100,91
18503,114.969,114.969,100,91
18504,114.969,114.969,100,92
18505,114.969,114.969,100,92
18506,114.969,114.969,100,93
18507,114.969,114.969,100,92
18508,114.969,114.969,100,91
18509,114.969,114.969,100,92
18510,114.969,114.969,100,91
18511,114.969,114.969,100,91
18512,114.969,114.969,100,92
18513,114.969,114.969,100,91
18514,114.969,114.969,100,92
18515,114.969,114.969,100,91
18516,114.969,114.969,100,91
18517,114.969,114.969,100,92
18518,114.969,114.969,100,91
18519,114.969,114.969,100,91
18520,114.969,114.969,100,91
18521,114.969,114.969,100,91
18522,114.969,114.969,100,91
18523,114.969,114.969,100,91
18524,114.969,114.969,100,91
18525,114.969,114.969,100,92
18526,114.969,114.969,100,92
18527,114.969,114.969,100,91
18528,114.969,114.969,100,92
18529,114.969,114.969,100,92
18530,114.969,114.969,100,91
18531,114.969,114.969,100,92
18532,114.969,114.969,100,91
18533,114.969,114.969,100,91
18534,114.969,114.969,100,92
18535,114.969,114.969,100,91
18536,114.969,114.969,100,91
18537,114.969,114.969,100,91
18538,114.969,114.969,100,91
18539,114.969,114.969,100,92
18540,114.969,114.969,100,91
18541,114.969,114.969,100,91
18542,114.969,114.969,100,92
18543,114.969,114.969,100,92
18544,114.969,114.969,100,91
18545,114.969,114.969,100,91
18546,114.969,114.969,100,92
18547,114.969,114.969,100,92
18548,114.969,114.969,100,91
18549,114.969,114.969,100,92
18550,114.969,114.969,100,91
18551,114.969,114.969,100,92
18552,114.969,114.969,100,91
18553,114.969,114.969,100,91
18554,114.969,114.969,100,92
18555,114.969,114.969,100,91
18556,114.969,114.969,100,91
18557,114.969,114.969,100,91
18558,114.969,114.969,100,92
18559,114.969,114.969,100,92
18560,114.969,114.969,100,92
18561,114.969,114.969,100,92
18562,114.969,114.969,100,91
18563,114.969,114.969,100,92
18564,114.969,114.969,100,91
18565,114.969,114.969,100,91
18566,114.969,114.969,100,91
18567,114.969,114.969,100,91
18568,114.969,114.969,100,91
18569,114.969,114.969,100,92
18570,114.969,114.969,100,92
18571,114.969,114.969,100,91
18572,114.969,114.969,100,91
18573,114.969,114.969,100,92
18574,114.969,114.969,100,91
18575,114.969,114.969,100,91
18576,114.969,114.969,100,91
18577,114.969,114.969,100,91
18578,114.969,114.969,100,91
18579,114.969,114.969,100,92
18580,114.969,114.969,100,92
18581,114.969,114.969,100,92
18582,114.969,114.969,100,91
18583,114.969,114.969,100,91
18584,114.969,114.969,100,91
18585,114.969,114.969,100,92
18586,114.969,114.969,100,93
18587,114.969,114.969,100,92
18588,114.969,114.969,100,91
18589,114.969,114.969,100,92
18590,114.969,114.969,100,91
18591,114.969,114.969,100,91
18592,114.969,114.969,100,91
18593,114.969,114.969,100,92
18594,114.969,114.969,100,91
18595,114.969,114.969,100,92
18596,114.969,114.969,100,91
18597,114.969,114.969,100,91
18598,114.969,114.969,100,92
18599,114.969,114.969,100,91
18600,114.969,114.969,100,91
18601,114.969,114.969,100,91
18602,114.969,114.969,100,91
18603,114.969,114.969,100,91
18604,114.969,114.969,100,91
18605,114.969,114.969,100,91
18606,114.969,114.969,100,91
18607,114.969,114.969,100,91
18608,114.969,114.969,100,91
18609,114.969,114.969,100,91
18610,114.969,114.969,100,91
18611,114.969,114.969,100,91
18612,114.969,114.969,100,92
18613,114.969,114.969,100,92
18614,114.969,114.969,100,91
18615,114.969,114.969,100,91
18616,114.969,114.969,100,92
18617,114.969,114.969,100,91
18618,114.969,114.969,100,91
18619,114.969,114.969,100,91
18620,114.969,114.969,100,91
18621,114.969,114.969,100,92
18622,114.969,114.969,100,91
18623,114.969,114.969,100,92
18624,114.969,114.969,100,92
18625,114.969,114.969,100,91
18626,114.969,114.969,100,92
18627,114.969,114.969,100,91
18628,114.969,114.969,100,92
18629,114.969,114.969,100,91
18630,114.969,114.969,100,91
18631,114.969,114.969,100,92
18632,114.969,114.969,100,91
18633,114.969,114.969,100,92
18634,114.969,114.969,100,92
18635,114.969,114.969,100,91
18636,114.969,114.969,100,92
18637,114.969,114.969,100,91
18638,114.969,114.969,100,91
18639,114.969,114.969,100,91
18640,114.969,114.969,100,91
18641,114.969,114.969,100,92
18642,114.969,114.969,100,92
18643,114.969,114.969,100,91
18644,114.969,114.969,100,91
18645,114.969,114.969,100,92
18646,114.969,114.969,100,91
18647,114.969,114.969,100,92
18648,114.969,114.969,100,91
18649,114.969,114.969,100,91
18650,114.969,114.969,100,91
18651,114.969,114.969,100,91
18652,114.969,114.969,100,91
18653,114.969,114.969,100,91
18654,114.969,114.969,100,91
18655,114.969,114.969,100,92
18656,114.969,114.969,100,92
18657,114.969,114.969,100,92
18658,114.969,114.969,100,91
18659,114.969,114.969,100,92
18660,114.969,114.969,100,92
18661,114.969,114.969,100,92
18662,114.969,114.969,100,91
18663,114.969,114.969,100,91
18664,114.969,114.969,100,91
18665,114.969,114.969,100,91
18666,114.969,114.969,100,91
18667,114.969,114.969,100,91
18668,114.969,114.969,100,91
18669,114.969,114.969,100,91
18670,114.969,114.969,100,91
18671,114.969,114.969,100,91
18672,114.969,114.969,100,92
18673,114.969,114.969,100,91
18674,114.969,114.969,100,92
18675,114.969,114.969,100,91
18676,114.969,114.969,100,91
18677,114.969,114.969,100,91
18678,114.969,114.969,100,91
18679,114.969,114.969,100,91
18680,114.969,114.969,100,91
18681,114.969,114.969,100,91
18682,114.969,114.969,100,91
18683,114.969,114.969,100,91
18684,114.969,114.969,100,91
18685,114.969,114.969,100,93
18686,114.969,114.969,100,91
18687,114.969,114.969,100,92
18688,114.969,114.969,100,92
18689,114.969,114.969,100,91
18690,114.969,114.969,100,92
18691,114.969,114.969,100,92
18692,114.969,114.969,100,92
18693,114.969,114.969,100,91
18694,114.969,114.969,100,91
18695,114.969,114.969,100,91
18696,114.969,114.969,100,93
18697,114.969,114.969,100,91
18698,114.969,114.969,100,91
18699,114.969,114.969,100,92
18700,114.969,114.969,100,92
18701,114.969,114.969,100,92
18702,114.969,114.969,100,92
18703,114.969,114.969,100,92
18704,114.969,114.969,100,93
18705,114.969,114.969,100,91
18706,114.969,114.969,100,92
18707,114.969,114.969,100,92
18708,114.969,114.969,100,92
18709,114.969,114.969,100,93
18710,114.969,114.969,100,92
18711,114.969,114.969,100,92
18712,114.969,114.969,100,93
18713,114.969,114.969,100,92
18714,114.969,114.969,100,92
18715,114.969,114.969,100,92
18716,114.969,114.969,100,92
18717,114.969,114.969,100,92
18718,114.969,114.969,100,92
18719,114.969,114.969,100,92
18720,114.969,114.969,100,92
18721,114.969,114.969,100,92
18722,114.969,114.969,100,92
18723,114.969,114.969,100,92
18724,114.969,114.969,100,92
18725,114.969,114.969,100,92
18726,114.969,114.969,100,92
18727,114.969,114.969,100,92
18728,114.969,114.969,100,92
18729,114.969,114.969,100,92
18730,114.969,114.969,100,92
18731,114.969,114.969,100,92
18732,114.969,114.969,100,92
18733,114.969,114.969,100,92
18734,114.969,114.969,100,92
18735,114.969,114.969,100,92
18736,114.969,114.969,100,92
18737,114.969,114.969,100,92
18738,114.969,114.969,100,92
18739,114.969,114.969,100,92
