gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22351,116.715,114.977,100,78
22352,116.715,114.977,100,78
22353,116.715,114.977,100,78
22354,116.715,114.977,100,78
22355,116.715,114.977,100,78
22356,116.715,114.977,100,78
22357,116.715,114.977,100,78
22358,116.715,114.977,100,78
22359,116.715,114.977,100,78
22360,116.715,114.977,100,78
22361,116.715,114.977,100,78
22362,116.715,114.977,100,78
22363,116.715,114.977,100,78
22364,116.715,114.977,100,78
22365,116.715,114.977,100,78
22366,116.715,114.977,100,78
22367,116.715,114.977,100,78
22368,116.715,114.977,100,78
22369,116.715,114.977,100,78
22370,116.715,114.977,100,78
22371,116.715,114.977,100,78
22372,116.715,114.977,100,78
22373,116.715,114.977,100,78
22374,116.715,114.977,100,78
22375,116.715,114.977,100,78
22376,116.715,114.977,100,78
22377,116.715,114.977,100,78
22378,116.715,114.977,100,78
22379,116.715,114.977,100,78
22380,116.715,114.977,100,78
22381,116.715,114.977,100,78
22382,116.715,114.977,100,78
22383,116.715,114.977,100,78
22384,116.715,114.977,100,78
22385,116.715,114.977,100,78
22386,116.715,114.977,100,78
22387,116.715,114.977,100,78
22388,116.715,114.977,100,78
22389,116.715,114.977,100,78
22390,116.715,114.977,100,78
22391,116.715,114.977,100,78
22392,116.715,114.977,100,78
22393,116.715,114.977,100,78
22394,116.715,114.977,100,78
22395,116.715,114.977,100,78
22396,116.715,114.977,100,78
22397,116.715,114.977,100,78
22398,116.715,114.977,100,78
22399,116.715,114.977,100,78
22400,116.715,114.977,100,78
22401,116.715,114.977,100,78
22402,116.715,114.977,100,78
22403,116.715,114.977,100,78
22404,116.715,114.977,100,78
22405,116.715,114.977,100,78
22406,116.715,114.977,100,78
22407,116.715,114.977,100,78
22408,116.715,114.977,100,78
22409,116.715,114.977,100,78
22410,116.715,114.977,100,78
22411,116.715,114.977,100,78
22412,116.715,114.977,100,78
22413,116.715,114.977,100,78
22414,116.715,114.977,100,78
22415,116.715,114.977,100,78
22416,116.715,114.977,100,78
22417,116.715,114.977,100,78
22418,116.715,114.977,100,78
22419,116.715,114.977,100,78
22420,116.715,114.977,100,78
22421,116.715,114.977,100,78
22422,116.715,114.977,100,78
22423,116.715,114.977,100,78
22424,116.715,114.977,100,78
22425,116.715,114.977,100,78
22426,116.715,114.977,100,78
22427,116.715,114.977,100,78
22428,116.715,114.977,100,78
22429,116.715,114.977,100,78
22430,116.715,114.977,100,78
22431,116.715,114.977,100,78
22432,116.715,114.977,100,78
22433,116.715,114.977,100,78
22434,116.715,114.977,100,78
22435,116.715,114.977,100,78
22436,116.715,114.977,100,78
22437,116.715,114.977,100,78
22438,116.715,114.977,100,78
22439,116.715,114.977,100,78
22440,116.715,114.977,100,78
22441,116.715,114.977,100,78
22442,116.715,114.977,100,78
22443,116.715,114.977,100,78
22444,116.715,114.977,100,78
22445,116.715,114.977,100,78
22446,116.715,114.977,100,78
22447,116.715,114.977,100,78
22448,116.715,114.977,100,78
22449,116.715,114.977,100,78
22450,116.715,114.977,100,78
22451,116.715,114.977,100,78
22452,116.715,114.977,100,78
22453,116.715,114.977,100,78
22454,116.715,114.977,100,78
22455,116.715,114.977,100,78
22456,116.715,114.977,100,78
22457,116.715,114.977,100,78
22458,116.715,114.977,100,78
22459,116.715,114.977,100,78
22460,116.715,114.977,100,78
22461,116.715,114.977,100,78
22462,116.715,114.977,100,78
22463,116.715,114.977,100,78
22464,116.715,114.977,100,78
22465,116.715,114.977,100,78
22466,116.715,114.977,100,78
22467,116.715,114.977,100,78
22468,116.715,114.977,100,78
22469,116.715,114.977,100,78
22470,116.715,114.977,100,78
22471,116.715,114.977,100,78
22472,116.715,114.977,100,78
22473,116.715,114.977,100,78
22474,116.715,114.977,100,78
22475,116.715,114.977,100,78
22476,116.715,114.977,100,78
22477,116.715,114.977,100,78
22478,116.715,114.977,100,78
22479,116.715,114.977,100,78
22480,116.715,114.977,100,78
22481,116.715,114.977,100,78
22482,116.715,114.977,100,78
22483,116.715,114.977,100,78
22484,116.715,114.977,100,78
22485,116.715,114.977,100,78
22486,116.715,114.977,100,78
22487,116.715,114.977,100,78
22488,116.715,114.977,100,78
22489,116.715,114.977,100,78
22490,116.715,114.977,100,78
22491,116.715,114.977,100,78
22492,116.715,114.977,100,78
22493,116.715,114.977,100,78
22494,116.715,114.977,100,78
22495,116.715,114.977,100,78
22496,116.715,114.977,100,78
22497,116.715,114.977,100,78
22498,116.715,114.977,100,78
22499,116.715,114.977,100,78
22500,116.715,114.977,100,78
22501,116.715,114.977,100,78
22502,116.715,114.977,100,78
22503,116.715,114.977,100,78
22504,116.715,114.977,100,78
22505,116.715,114.977,100,78
22506,116.715,114.977,100,78
22507,116.715,114.977,100,78
22508,116.715,114.977,100,78
22509,116.715,114.977,100,78
22510,116.715,114.977,100,78
22511,116.715,114.977,100,78
22512,116.715,114.977,100,78
22513,116.715,114.977,100,78
22514,116.715,114.977,100,78
22515,116.715,114.977,100,78
22516,116.715,114.977,100,78
22517,116.715,114.977,100,78
22518,116.715,114.977,100,78
22519,116.715,114.977,100,78
22520,116.715,114.977,100,78
22521,116.715,114.977,100,78
22522,116.715,114.977,100,78
22523,116.715,114.977,100,78
22524,116.715,114.977,100,78
22525,116.715,114.977,100,78
22526,116.715,114.977,100,78
22527,116.715,114.977,100,78
22528,116.715,114.977,100,78
22529,116.715,114.977,100,78
22530,116.715,114.977,100,78
22531,116.715,114.977,100,78
22532,116.715,114.977,100,78
22533,116.715,114.977,100,78
22534,116.715,114.977,100,78
22535,116.715,114.977,100,78
22536,116.715,114.977,100,78
22537,116.715,114.977,100,78
22538,116.715,114.977,100,78
22539,116.715,114.977,100,78
22540,116.715,114.977,100,78
22541,116.715,114.977,100,78
22542,116.715,114.977,100,78
22543,116.715,114.977,100,78
22544,116.715,114.977,100,78
22545,116.715,114.977,100,78
22546,116.715,114.977,100,78
22547,116.715,114.977,100,78
22548,116.715,114.977,100,78
22549,116.715,114.977,100,78
22550,116.715,114.977,100,78
22551,116.715,114.977,100,78
22552,116.715,114.977,100,78
22553,116.715,114.977,100,78
22554,116.715,114.977,100,78
22555,116.715,114.977,100,78
22556,116.715,114.977,100,78
22557,116.715,114.977,100,78
22558,116.715,114.977,100,78
22559,116.715,114.977,100,78
22560,116.715,114.977,100,78
22561,116.715,114.977,100,78
22562,116.715,114.977,100,78
22563,116.715,114.977,100,78
22564,116.715,114.977,100,78
22565,116.715,114.977,100,78
22566,116.715,114.977,100,78
22567,116.715,114.977,100,78
22568,116.715,114.977,100,78
22569,116.715,114.977,100,78
22570,116.715,114.977,100,78
22571,116.715,114.977,100,78
22572,116.715,114.977,100,78
22573,116.715,114.977,100,78
22574,116.715,114.977,100,78
22575,116.715,114.977,100,78
22576,116.715,114.977,100,78
22577,116.715,114.977,100,78
22578,116.715,114.977,100,78
22579,116.715,114.977,100,78
22580,116.715,114.977,100,78
22581,116.715,114.977,100,78
22582,116.715,114.977,100,78
22583,116.715,114.977,100,78
22584,116.715,114.977,100,78
22585,116.715,114.977,100,78
22586,116.715,114.977,100,78
22587,116.715,114.977,100,78
22588,116.715,114.977,100,78
22589,116.715,114.977,100,78
22590,116.715,114.977,100,78
22591,116.715,114.977,100,78
22592,116.715,114.977,100,78
22593,116.715,114.977,100,78
22594,116.715,114.977,100,78
22595,116.715,114.977,100,78
22596,116.715,114.977,100,78
22597,116.715,114.977,100,78
22598,116.715,114.977,100,78
22599,116.715,114.977,100,78
22600,116.715,114.977,100,79
22601,116.715,114.977,100,78
22602,116.715,114.977,100,78
22603,116.715,114.977,100,78
22604,116.715,114.977,100,78
22605,116.715,114.977,100,78
22606,116.715,114.977,100,78
22607,116.715,114.977,100,78
22608,116.715,114.977,100,78
22609,116.715,114.977,100,78
22610,116.715,114.977,100,78
22611,116.715,114.977,100,78
22612,116.715,114.977,100,78
22613,116.715,114.977,100,78
22614,116.715,114.977,100,78
22615,116.715,114.977,100,78
22616,116.715,114.977,100,78
22617,116.715,114.977,100,78
22618,116.715,114.977,100,78
22619,116.715,114.977,100,78
22620,116.715,114.977,100,78
22621,116.715,114.977,100,78
22622,116.715,114.977,100,78
22623,116.715,114.977,100,78
22624,116.715,114.977,100,78
22625,116.715,114.977,100,78
22626,116.715,114.977,100,78
22627,116.715,114.977,100,78
22628,116.715,114.977,100,78
22629,116.715,114.977,100,78
22630,116.715,114.977,100,78
22631,116.715,114.977,100,78
22632,116.715,114.977,100,78
22633,116.715,114.977,100,78
22634,116.715,114.977,100,78
22635,116.715,114.977,100,78
22636,116.715,114.977,100,78
22637,116.715,114.977,100,78
22638,116.715,114.977,100,78
22639,116.715,114.977,100,78
22640,116.715,114.977,100,78
22641,116.715,114.977,100,78
22642,116.715,114.977,100,78
22643,116.715,114.977,100,79
22644,116.715,114.977,100,78
22645,116.715,114.977,100,78
22646,116.715,114.977,100,78
22647,116.715,114.977,100,78
22648,116.715,114.977,100,78
22649,116.715,114.977,100,78
22650,116.715,114.977,100,78
22651,116.715,114.977,100,78
22652,116.715,114.977,100,78
22653,116.715,114.977,100,78
22654,116.715,114.977,100,78
22655,116.715,114.977,100,78
22656,116.715,114.977,100,78
22657,116.715,114.977,100,78
22658,116.715,114.977,100,78
22659,116.715,114.977,100,78
22660,116.715,114.977,100,78
22661,116.715,114.977,100,78
22662,116.715,114.977,100,78
22663,116.715,114.977,100,78
22664,116.715,114.977,100,78
22665,116.715,114.977,100,78
22666,116.715,114.977,100,78
22667,116.715,114.977,100,78
22668,116.715,114.977,100,78
22669,116.715,114.977,100,78
22670,116.715,114.977,100,78
22671,116.715,114.977,100,78
22672,116.715,114.977,100,78
22673,116.715,114.977,100,78
22674,116.715,114.977,100,78
22675,116.715,114.977,100,78
22676,116.715,114.977,100,78
22677,116.715,114.977,100,78
22678,116.715,114.977,100,78
22679,116.715,114.977,100,78
22680,116.715,114.977,100,78
22681,116.715,114.977,100,78
22682,116.715,114.977,100,78
22683,116.715,114.977,100,78
22684,116.715,114.977,100,78
22685,116.715,114.977,100,78
22686,116.715,114.977,100,78
22687,116.715,114.977,100,78
22688,116.715,114.977,100,78
22689,116.715,114.977,100,78
22690,116.715,114.977,100,78
22691,116.715,114.977,100,78
22692,116.715,114.977,100,78
22693,116.715,114.977,100,78
22694,116.715,114.977,100,78
22695,116.715,114.977,100,78
22696,116.715,114.977,100,78
22697,116.715,114.977,100,79
22698,116.715,114.977,100,78
22699,116.715,114.977,100,78
22700,116.715,114.977,100,78
22701,116.715,114.977,100,78
22702,116.715,114.977,100,78
22703,116.715,114.977,100,78
22704,116.715,114.977,100,78
22705,116.715,114.977,100,78
22706,116.715,114.977,100,78
22707,116.715,114.977,100,78
22708,116.715,114.977,100,78
22709,116.715,114.977,100,78
22710,116.715,114.977,100,78
22711,116.715,114.977,100,78
22712,116.715,114.977,100,78
22713,116.715,114.977,100,78
22714,116.715,114.977,100,78
22715,116.715,114.977,100,78
22716,116.715,114.977,100,78
22717,116.715,114.977,100,78
22718,116.715,114.977,100,78
22719,116.715,114.977,100,78
22720,116.715,114.977,100,78
22721,116.715,114.977,100,78
22722,116.715,114.977,100,78
22723,116.715,114.977,100,78
22724,116.715,114.977,100,78
22725,116.715,114.977,100,78
22726,116.715,114.977,100,78
22727,116.715,114.977,100,78
22728,116.715,114.977,100,78
22729,116.715,114.977,100,78
22730,116.715,114.977,100,78
22731,116.715,114.977,100,78
22732,116.715,114.977,100,78
22733,116.715,114.977,100,78
22734,116.715,114.977,100,78
22735,116.715,114.977,100,78
22736,116.715,114.977,100,78
22737,116.715,114.977,100,78
22738,116.715,114.977,100,78
22739,116.715,114.977,100,78
22740,116.715,114.977,100,78
22741,116.715,114.977,100,78
22742,116.715,114.977,100,78
22743,116.715,114.977,100,78
22744,116.715,114.977,100,78
22745,116.715,114.977,100,78
22746,116.715,114.977,100,78
22747,116.715,114.977,100,78
22748,116.715,114.977,100,78
22749,116.715,114.977,100,78
22750,116.715,114.977,100,79
22751,116.715,114.977,100,78
22752,116.715,114.977,100,78
22753,116.715,114.977,100,78
22754,116.715,114.977,100,78
22755,116.715,114.977,100,78
22756,116.715,114.977,100,78
22757,116.715,114.977,100,78
22758,116.715,114.977,100,78
22759,116.715,114.977,100,78
22760,116.715,114.977,100,78
22761,116.715,114.977,100,78
22762,116.715,114.977,100,78
22763,116.715,114.977,100,78
22764,116.715,114.977,100,78
22765,116.715,114.977,100,78
22766,116.715,114.977,100,78
22767,116.715,114.977,100,78
22768,116.715,114.977,100,78
22769,116.715,114.977,100,78
22770,116.715,114.977,100,78
22771,116.715,114.977,100,78
22772,116.715,114.977,100,78
22773,116.715,114.977,100,78
22774,116.715,114.977,100,78
22775,116.715,114.977,100,78
22776,116.715,114.977,100,78
22777,116.715,114.977,100,78
22778,116.715,114.977,100,78
22779,116.715,114.977,100,78
22780,116.715,114.977,100,78
22781,116.715,114.977,100,78
22782,116.715,114.977,100,78
22783,116.715,114.977,100,78
22784,116.715,114.977,100,78
22785,116.715,114.977,100,78
22786,116.715,114.977,100,78
22787,116.715,114.977,100,78
22788,116.715,114.977,100,78
22789,116.715,114.977,100,78
22790,116.715,114.977,100,78
22791,116.715,114.977,100,78
22792,116.715,114.977,100,78
22793,116.715,114.977,100,78
22794,116.715,114.977,100,78
22795,116.715,114.977,100,78
22796,116.715,114.977,100,78
22797,116.715,114.977,100,78
22798,116.715,114.977,100,78
22799,116.715,114.977,100,78
22800,116.715,114.977,100,78
22801,116.715,114.977,100,78
22802,116.715,114.977,100,78
22803,116.715,114.977,100,78
22804,116.715,114.977,100,78
22805,116.715,114.977,100,78
22806,116.715,114.977,100,78
22807,116.715,114.977,100,78
22808,116.715,114.977,100,78
22809,116.715,114.977,100,78
22810,116.715,114.977,100,78
22811,116.715,114.977,100,78
22812,116.715,114.977,100,78
22813,116.715,114.977,100,78
22814,116.715,114.977,100,78
22815,116.715,114.977,100,78
22816,116.715,114.977,100,78
22817,116.715,114.977,100,78
22818,116.715,114.977,100,78
22819,116.715,114.977,100,78
22820,116.715,114.977,100,78
22821,116.715,114.977,100,78
22822,116.715,114.977,100,78
22823,116.715,114.977,100,78
22824,116.715,114.977,100,78
22825,116.715,114.977,100,78
22826,116.715,114.977,100,78
22827,116.715,114.977,100,78
22828,116.715,114.977,100,78
22829,116.715,114.977,100,78
22830,116.715,114.977,100,78
22831,116.715,114.977,100,78
22832,116.715,114.977,100,78
22833,116.715,114.977,100,78
22834,116.715,114.977,100,78
22835,116.715,114.977,100,78
22836,116.715,114.977,100,78
22837,116.715,114.977,100,78
22838,116.715,114.977,100,78
22839,116.715,114.977,100,78
22840,116.715,114.977,100,78
22841,116.715,114.977,100,78
22842,116.715,114.977,100,78
22843,116.715,114.977,100,78
22844,116.715,114.977,100,78
22845,116.715,114.977,100,78
22846,116.715,114.977,100,78
22847,116.715,114.977,100,78
22848,116.715,114.977,100,78
22849,116.715,114.977,100,78
22850,116.715,114.977,100,78
22851,116.715,114.977,100,78
22852,116.715,114.977,100,78
22853,116.715,114.977,100,78
22854,116.715,114.977,100,78
22855,116.715,114.977,100,78
22856,116.715,114.977,100,78
22857,116.715,114.977,100,78
22858,116.715,114.977,100,78
22859,116.715,114.977,100,78
22860,116.715,114.977,100,78
22861,116.715,114.977,100,78
22862,116.715,114.977,100,78
22863,116.715,114.977,100,78
22864,116.715,114.977,100,78
22865,116.715,114.977,100,78
22866,116.715,114.977,100,78
22867,116.715,114.977,100,79
22868,116.715,114.977,100,78
22869,116.715,114.977,100,78
22870,116.715,114.977,100,79
22871,116.715,114.977,100,78
22872,116.715,114.977,100,78
22873,116.715,114.977,100,78
22874,116.715,114.977,100,78
22875,116.715,114.977,100,78
22876,116.715,114.977,100,78
22877,116.715,114.977,100,78
22878,116.715,114.977,100,78
22879,116.715,114.977,100,78
22880,116.715,114.977,100,78
22881,116.715,114.977,100,78
22882,116.715,114.977,100,78
22883,116.715,114.977,100,78
22884,116.715,114.977,100,78
22885,116.715,114.977,100,78
22886,116.715,114.977,100,78
22887,116.715,114.977,100,78
22888,116.715,114.977,100,78
22889,116.715,114.977,100,78
22890,116.715,114.977,100,78
22891,116.715,114.977,100,78
22892,116.715,114.977,100,78
22893,116.715,114.977,100,78
22894,116.715,114.977,100,78
22895,116.715,114.977,100,78
22896,116.715,114.977,100,78
22897,116.715,114.977,100,78
22898,116.715,114.977,100,78
22899,116.715,114.977,100,78
22900,116.715,114.977,100,78
22901,116.715,114.977,100,78
22902,116.715,114.977,100,78
22903,116.715,114.977,100,78
22904,116.715,114.977,100,78
22905,116.715,114.977,100,78
22906,116.715,114.977,100,78
22907,116.715,114.977,100,78
22908,116.715,114.977,100,78
22909,116.715,114.977,100,78
22910,116.715,114.977,100,78
22911,116.715,114.977,100,78
22912,116.715,114.977,100,78
22913,116.715,114.977,100,78
22914,116.715,114.977,100,78
22915,116.715,114.977,100,78
22916,116.715,114.977,100,78
22917,116.715,114.977,100,78
22918,116.715,114.977,100,78
22919,116.715,114.977,100,78
22920,116.715,114.977,100,78
22921,116.715,114.977,100,78
22922,116.715,114.977,100,78
22923,116.715,114.977,100,78
22924,116.715,114.977,100,78
22925,116.715,114.977,100,78
22926,116.715,114.977,100,78
22927,116.715,114.977,100,78
22928,116.715,114.977,100,78
22929,116.715,114.977,100,78
22930,116.715,114.977,100,78
22931,116.715,114.977,100,78
22932,116.715,114.977,100,78
22933,116.715,114.977,100,78
22934,116.715,114.977,100,78
22935,116.715,114.977,100,78
22936,116.715,114.977,100,78
22937,116.715,114.977,100,78
22938,116.715,114.977,100,78
22939,116.715,114.977,100,78
22940,116.715,114.977,100,78
22941,116.715,114.977,100,78
22942,116.715,114.977,100,78
22943,116.715,114.977,100,78
22944,116.715,114.977,100,78
22945,116.715,114.977,100,78
22946,116.715,114.977,100,78
22947,116.715,114.977,100,78
22948,116.715,114.977,100,78
22949,116.715,114.977,100,78
22950,116.715,114.977,100,78
22951,116.715,114.977,100,78
22952,116.715,114.977,100,78
22953,116.715,114.977,100,78
22954,116.715,114.977,100,78
22955,116.715,114.977,100,78
22956,116.715,114.977,100,78
22957,116.715,114.977,100,78
22958,116.715,114.977,100,78
22959,116.715,114.977,100,78
22960,116.715,114.977,100,78
22961,116.715,114.977,100,78
22962,116.715,114.977,100,78
22963,116.715,114.977,100,78
22964,116.715,114.977,100,78
22965,116.715,114.977,100,78
22966,116.715,114.977,100,78
22967,116.715,114.977,100,78
22968,116.715,114.977,100,78
22969,116.715,114.977,100,78
22970,116.715,114.977,100,78
22971,116.715,114.977,100,78
22972,116.715,114.977,100,78
