gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
16188,114.977,114.973,100,83
16189,114.977,114.973,100,83
16190,114.977,114.973,100,82
16191,114.977,114.973,100,83
16192,114.977,114.973,100,83
16193,114.977,114.973,100,83
16194,114.977,114.973,100,82
16195,114.977,114.973,100,83
16196,114.977,114.973,100,83
16197,114.977,114.973,100,83
16198,114.977,114.973,100,82
16199,114.977,114.973,100,83
16200,114.977,114.973,100,83
16201,114.977,114.973,100,83
16202,114.977,114.973,100,83
16203,114.977,114.973,100,83
16204,114.977,114.973,100,83
16205,114.977,114.973,100,82
16206,114.977,114.973,100,83
16207,114.977,114.973,100,83
16208,114.977,114.973,100,82
16209,114.977,114.973,100,83
16210,114.977,114.973,100,82
16211,114.977,114.973,100,83
16212,114.977,114.973,100,83
16213,114.977,114.973,100,83
16214,114.977,114.973,100,83
16215,114.977,114.973,100,83
16216,114.977,114.973,100,83
16217,114.977,114.973,100,83
16218,114.977,114.973,100,82
16219,114.977,114.973,100,83
16220,114.977,114.973,100,83
16221,114.977,114.973,100,83
16222,114.977,114.973,100,83
16223,114.977,114.973,100,83
16224,114.977,114.973,100,83
16225,114.977,114.973,100,83
16226,114.977,114.973,100,83
16227,114.977,114.973,100,83
16228,114.977,114.973,100,83
16229,114.977,114.973,100,83
16230,114.977,114.973,100,83
16231,114.977,114.973,100,83
16232,114.977,114.973,100,82
16233,114.977,114.973,100,83
16234,114.977,114.973,100,83
16235,114.977,114.973,100,83
16236,114.977,114.973,100,83
16237,114.977,114.973,100,83
16238,114.977,114.973,100,83
16239,114.977,114.973,100,83
16240,114.977,114.973,100,83
16241,114.977,114.973,100,83
16242,114.977,114.973,100,83
16243,114.977,114.973,100,83
16244,114.977,114.973,100,83
16245,114.977,114.973,100,83
16246,114.977,114.973,100,83
16247,114.977,114.973,100,83
16248,114.977,114.973,100,83
16249,114.977,114.973,100,83
16250,114.977,114.973,100,83
16251,114.977,114.973,100,83
16252,114.977,114.973,100,83
16253,114.977,114.973,100,83
16254,114.977,114.973,100,83
16255,114.977,114.973,100,83
16256,114.977,114.973,100,83
16257,114.977,114.973,100,83
16258,114.977,114.973,100,83
16259,114.977,114.973,100,82
16260,114.977,114.973,100,83
16261,114.977,114.973,100,83
16262,114.977,114.973,100,83
16263,114.977,114.973,100,83
16264,114.977,114.973,100,83
16265,114.977,114.973,100,83
16266,114.977,114.973,100,83
16267,114.977,114.973,100,83
16268,114.977,114.973,100,83
16269,114.977,114.973,100,83
16270,114.977,114.973,100,83
16271,114.977,114.973,100,83
16272,114.977,114.973,100,83
16273,114.977,114.973,100,83
16274,114.977,114.973,100,82
16275,114.977,114.973,100,83
16276,114.977,114.973,100,82
16277,114.977,114.973,100,83
16278,114.977,114.973,100,83
16279,114.977,114.973,100,83
16280,114.977,114.973,100,83
16281,114.977,114.973,100,83
16282,114.977,114.973,100,83
16283,114.977,114.973,100,83
16284,114.977,114.973,100,83
16285,114.977,114.973,100,83
16286,114.977,114.973,100,83
16287,114.977,114.973,100,83
16288,114.977,114.973,100,82
16289,114.977,114.973,100,82
16290,114.977,114.973,100,83
16291,114.977,114.973,100,83
16292,114.977,114.973,100,83
16293,114.977,114.973,100,83
16294,114.977,114.973,100,83
16295,114.977,114.973,100,83
16296,114.977,114.973,100,83
16297,114.977,114.973,100,83
16298,114.977,114.973,100,83
16299,114.977,114.973,100,83
16300,114.977,114.973,100,83
16301,114.977,114.973,100,83
16302,114.977,114.973,100,83
16303,114.977,114.973,100,83
16304,114.977,114.973,100,83
16305,114.977,114.973,100,83
16306,114.977,114.973,100,83
16307,114.977,114.973,100,83
16308,114.977,114.973,100,83
16309,114.977,114.973,100,83
16310,114.977,114.973,100,83
16311,114.977,114.973,100,82
16312,114.977,114.973,100,83
16313,114.977,114.973,100,82
16314,114.977,114.973,100,83
16315,114.977,114.973,100,83
16316,114.977,114.973,100,82
16317,114.977,114.973,100,83
16318,114.977,114.973,100,83
16319,114.977,114.973,100,83
16320,114.977,114.973,100,83
16321,114.977,114.973,100,83
16322,114.977,114.973,100,83
16323,114.977,114.973,100,83
16324,114.977,114.973,100,83
16325,114.977,114.973,100,83
16326,114.977,114.973,100,83
16327,114.977,114.973,100,83
16328,114.977,114.973,100,83
16329,114.977,114.973,100,82
16330,114.977,114.973,100,83
16331,114.977,114.973,100,83
16332,114.977,114.973,100,83
16333,114.977,114.973,100,82
16334,114.977,114.973,100,83
16335,114.977,114.973,100,83
16336,114.977,114.973,100,83
16337,114.977,114.973,100,83
16338,114.977,114.973,100,83
16339,114.977,114.973,100,82
16340,114.977,114.973,100,83
16341,114.977,114.973,100,83
16342,114.977,114.973,100,82
16343,114.977,114.973,100,83
16344,114.977,114.973,100,83
16345,114.977,114.973,100,83
16346,114.977,114.973,100,83
16347,114.977,114.973,100,82
16348,114.977,114.973,100,83
16349,114.977,114.973,100,83
16350,114.977,114.973,100,83
16351,114.977,114.973,100,83
16352,114.977,114.973,100,82
16353,114.977,114.973,100,83
16354,114.977,114.973,100,83
16355,114.977,114.973,100,82
16356,114.977,114.973,100,83
16357,114.977,114.973,100,82
16358,114.977,114.973,100,83
16359,114.977,114.973,100,83
16360,114.977,114.973,100,83
16361,114.977,114.973,100,83
16362,114.977,114.973,100,82
16363,114.977,114.973,100,83
16364,114.977,114.973,100,83
16365,114.977,114.973,100,83
16366,114.977,114.973,100,83
16367,114.977,114.973,100,82
16368,114.977,114.973,100,83
16369,114.977,114.973,100,83
16370,114.977,114.973,100,83
16371,114.977,114.973,100,83
16372,114.977,114.973,100,83
16373,114.977,114.973,100,82
16374,114.977,114.973,100,83
16375,114.977,114.973,100,83
16376,114.977,114.973,100,83
16377,114.977,114.973,100,82
16378,114.977,114.973,100,82
16379,114.977,114.973,100,83
16380,114.977,114.973,100,83
16381,114.977,114.973,100,83
16382,114.977,114.973,100,83
16383,114.977,114.973,100,83
16384,114.977,114.973,100,82
16385,114.977,114.973,100,83
16386,114.977,114.973,100,83
16387,114.977,114.973,100,83
16388,114.977,114.973,100,83
16389,114.977,114.973,100,83
16390,114.977,114.973,100,83
16391,114.977,114.973,100,83
16392,114.977,114.973,100,83
16393,114.977,114.973,100,83
16394,114.977,114.973,100,83
16395,114.977,114.973,100,83
16396,114.977,114.973,100,83
16397,114.977,114.973,100,83
16398,114.977,114.973,100,83
16399,114.977,114.973,100,83
16400,114.977,114.973,100,83
16401,114.977,114.973,100,83
16402,114.977,114.973,100,83
16403,114.977,114.973,100,83
16404,114.977,114.973,100,83
16405,114.977,114.973,100,83
16406,114.977,114.973,100,83
16407,114.977,114.973,100,83
16408,114.977,114.973,100,83
16409,114.977,114.973,100,82
16410,114.977,114.973,100,82
16411,114.977,114.973,100,83
16412,114.977,114.973,100,83
16413,114.977,114.973,100,83
16414,114.977,114.973,100,82
16415,114.977,114.973,100,83
16416,114.977,114.973,100,83
16417,114.977,114.973,100,83
16418,114.977,114.973,100,83
16419,114.977,114.973,100,83
16420,114.977,114.973,100,83
16421,114.977,114.973,100,83
16422,114.977,114.973,100,83
16423,114.977,114.973,100,83
16424,114.977,114.973,100,83
16425,114.977,114.973,100,83
16426,114.977,114.973,100,83
16427,114.977,114.973,100,83
16428,114.977,114.973,100,82
16429,114.977,114.973,100,83
16430,114.977,114.973,100,83
16431,114.977,114.973,100,83
16432,114.977,114.973,100,83
16433,114.977,114.973,100,83
16434,114.977,114.973,100,83
16435,114.977,114.973,100,83
16436,114.977,114.973,100,83
16437,114.977,114.973,100,82
16438,114.977,114.973,100,83
16439,114.977,114.973,100,83
16440,114.977,114.973,100,83
16441,114.977,114.973,100,83
16442,114.977,114.973,100,83
16443,114.977,114.973,100,82
16444,114.977,114.973,100,83
16445,114.977,114.973,100,83
16446,114.977,114.973,100,83
16447,114.977,114.973,100,83
16448,114.977,114.973,100,83
16449,114.977,114.973,100,83
16450,114.977,114.973,100,83
16451,114.977,114.973,100,82
16452,114.977,114.973,100,83
16453,114.977,114.973,100,82
16454,114.977,114.973,100,83
16455,114.977,114.973,100,82
16456,114.977,114.973,100,82
16457,114.977,114.973,100,83
16458,114.977,114.973,100,83
16459,114.977,114.973,100,83
16460,114.977,114.973,100,83
16461,114.977,114.973,100,83
16462,114.977,114.973,100,83
16463,114.977,114.973,100,82
16464,114.977,114.973,100,83
16465,114.977,114.973,100,83
16466,114.977,114.973,100,83
16467,114.977,114.973,100,83
16468,114.977,114.973,100,83
16469,114.977,114.973,100,83
16470,114.977,114.973,100,83
16471,114.977,114.973,100,83
16472,114.977,114.973,100,83
16473,114.977,114.973,100,82
16474,114.977,114.973,100,83
16475,114.977,114.973,100,83
16476,114.977,114.973,100,82
16477,114.977,114.973,100,83
16478,114.977,114.973,100,83
16479,114.977,114.973,100,83
16480,114.977,114.973,100,83
16481,114.977,114.973,100,83
16482,114.977,114.973,100,83
16483,114.977,114.973,100,83
16484,114.977,114.973,100,83
16485,114.977,114.973,100,83
16486,114.977,114.973,100,82
16487,114.977,114.973,100,83
16488,114.977,114.973,100,83
16489,114.977,114.973,100,83
16490,114.977,114.973,100,83
16491,114.977,114.973,100,83
16492,114.977,114.973,100,83
16493,114.977,114.973,100,83
16494,114.977,114.973,100,83
16495,114.977,114.973,100,83
16496,114.977,114.973,100,83
16497,114.977,114.973,100,83
16498,114.977,114.973,100,82
16499,114.977,114.973,100,83
16500,114.977,114.973,100,83
16501,114.977,114.973,100,83
16502,114.977,114.973,100,83
16503,114.977,114.973,100,83
16504,114.977,114.973,100,83
16505,114.977,114.973,100,83
16506,114.977,114.973,100,83
16507,114.977,114.973,100,83
16508,114.977,114.973,100,83
16509,114.977,114.973,100,83
16510,114.977,114.973,100,83
16511,114.977,114.973,100,83
16512,114.977,114.973,100,83
16513,114.977,114.973,100,83
16514,114.977,114.973,100,83
16515,114.977,114.973,100,83
16516,114.977,114.973,100,83
16517,114.977,114.973,100,83
16518,114.977,114.973,100,83
16519,114.977,114.973,100,83
16520,114.977,114.973,100,83
16521,114.977,114.973,100,83
16522,114.977,114.973,100,83
16523,114.977,114.973,100,83
16524,114.977,114.973,100,83
16525,114.977,114.973,100,82
16526,114.977,114.973,100,83
16527,114.977,114.973,100,83
16528,114.977,114.973,100,83
16529,114.977,114.973,100,83
16530,114.977,114.973,100,83
16531,114.977,114.973,100,82
16532,114.977,114.973,100,83
16533,114.977,114.973,100,83
16534,114.977,114.973,100,82
16535,114.977,114.973,100,83
16536,114.977,114.973,100,83
16537,114.977,114.973,100,83
16538,114.977,114.973,100,83
16539,114.977,114.973,100,83
16540,114.977,114.973,100,83
16541,114.977,114.973,100,83
16542,114.977,114.973,100,83
16543,114.977,114.973,100,83
16544,114.977,114.973,100,83
16545,114.977,114.973,100,82
16546,114.977,114.973,100,83
16547,114.977,114.973,100,83
16548,114.977,114.973,100,83
16549,114.977,114.973,100,83
16550,114.977,114.973,100,82
16551,114.977,114.973,100,83
16552,114.977,114.973,100,83
16553,114.977,114.973,100,83
16554,114.977,114.973,100,82
16555,114.977,114.973,100,83
16556,114.977,114.973,100,82
16557,114.977,114.973,100,83
16558,114.977,114.973,100,83
16559,114.977,114.973,100,83
16560,114.977,114.973,100,83
16561,114.977,114.973,100,83
16562,114.977,114.973,100,83
16563,114.977,114.973,100,83
16564,114.977,114.973,100,83
16565,114.977,114.973,100,83
16566,114.977,114.973,100,83
16567,114.977,114.973,100,83
16568,114.977,114.973,100,83
16569,114.977,114.973,100,82
16570,114.977,114.973,100,83
16571,114.977,114.973,100,83
16572,114.977,114.973,100,83
16573,114.977,114.973,100,83
16574,114.977,114.973,100,83
16575,114.977,114.973,100,83
16576,114.977,114.973,100,83
16577,114.977,114.973,100,83
16578,114.977,114.973,100,83
16579,114.977,114.973,100,83
16580,114.977,114.973,100,83
16581,114.977,114.973,100,83
16582,114.977,114.973,100,83
16583,114.977,114.973,100,82
16584,114.977,114.973,100,83
16585,114.977,114.973,100,83
16586,114.977,114.973,100,83
16587,114.977,114.973,100,83
16588,114.977,114.973,100,83
16589,114.977,114.973,100,83
16590,114.977,114.973,100,82
16591,114.977,114.973,100,83
16592,114.977,114.973,100,82
16593,114.977,114.973,100,83
16594,114.977,114.973,100,82
16595,114.977,114.973,100,83
16596,114.977,114.973,100,83
16597,114.977,114.973,100,82
16598,114.977,114.973,100,82
16599,114.977,114.973,100,82
16600,114.977,114.977,100,83
16601,114.977,114.977,100,83
16602,114.977,114.977,100,83
16603,114.977,114.977,100,83
16604,114.977,114.977,100,83
16605,114.977,114.977,100,83
16606,114.977,114.977,100,83
16607,114.977,114.977,100,83
16608,114.977,114.977,100,83
16609,114.977,114.977,100,83
16610,114.977,114.977,100,83
16611,114.977,114.977,100,82
16612,114.977,114.977,100,83
16613,114.977,114.977,100,83
16614,114.977,114.977,100,82
16615,114.977,114.977,100,82
16616,114.977,114.977,100,83
16617,114.977,114.977,100,83
16618,114.977,114.977,100,83
16619,114.977,114.977,100,83
16620,114.977,114.977,100,83
16621,114.977,114.977,100,83
16622,114.977,114.977,100,83
16623,114.977,114.977,100,83
16624,114.977,114.977,100,83
16625,114.977,114.977,100,83
16626,114.977,114.977,100,83
16627,114.977,114.977,100,83
16628,114.977,114.977,100,83
16629,114.977,114.977,100,83
16630,114.977,114.977,100,83
16631,114.977,114.977,100,83
16632,114.977,114.977,100,83
16633,114.977,114.977,100,83
16634,114.977,114.977,100,83
16635,114.977,114.977,100,83
16636,114.977,114.977,100,83
16637,114.977,114.977,100,83
16638,114.977,114.977,100,83
16639,114.977,114.977,100,82
16640,114.977,114.977,100,83
16641,114.977,114.977,100,83
16642,114.977,114.977,100,83
16643,114.977,114.977,100,83
16644,114.977,114.977,100,83
16645,114.977,114.977,100,83
16646,114.977,114.977,100,83
16647,114.977,114.977,100,83
16648,114.977,114.977,100,83
16649,114.977,114.977,100,83
16650,114.977,114.977,100,83
16651,114.977,114.977,100,83
16652,114.977,114.977,100,83
16653,114.977,114.977,100,83
16654,114.977,114.977,100,83
16655,114.977,114.977,100,83
16656,114.977,114.977,100,83
16657,114.977,114.977,100,83
16658,114.977,114.977,100,83
16659,114.977,114.977,100,83
16660,114.977,114.977,100,83
16661,114.977,114.977,100,83
16662,114.977,114.977,100,83
16663,114.977,114.977,100,83
16664,114.977,114.977,100,83
16665,114.977,114.977,100,83
16666,114.977,114.977,100,83
16667,114.977,114.977,100,83
16668,114.977,114.977,100,83
16669,114.977,114.977,100,83
16670,114.977,114.977,100,83
16671,114.977,114.977,100,83
16672,114.977,114.977,100,83
16673,114.977,114.977,100,83
16674,114.977,114.977,100,83
16675,114.977,114.977,100,83
16676,114.977,114.977,100,82
16677,114.977,114.977,100,83
16678,114.977,114.977,100,82
16679,114.977,114.977,100,83
16680,114.977,114.977,100,82
16681,114.977,114.977,100,83
16682,114.977,114.977,100,83
16683,114.977,114.977,100,83
16684,114.977,114.977,100,83
16685,114.977,114.977,100,82
16686,114.977,114.977,100,83
16687,114.977,114.977,100,83
16688,114.977,114.977,100,83
16689,114.977,114.977,100,83
16690,114.977,114.977,100,83
16691,114.977,114.977,100,83
16692,114.977,114.977,100,83
16693,114.977,114.977,100,83
16694,114.977,114.977,100,83
16695,114.977,114.977,100,83
16696,114.977,114.977,100,83
16697,114.977,114.977,100,83
16698,114.977,114.977,100,83
16699,114.977,114.977,100,83
16700,114.977,114.977,100,82
16701,114.977,114.977,100,83
16702,114.977,114.977,100,83
16703,114.977,114.977,100,83
16704,114.977,114.977,100,82
16705,114.977,114.977,100,83
16706,114.977,114.977,100,83
16707,114.977,114.977,100,83
16708,114.977,114.977,100,83
16709,114.977,114.977,100,83
16710,114.977,114.977,100,83
16711,114.977,114.977,100,83
16712,114.977,114.977,100,83
16713,114.977,114.977,100,83
16714,114.977,114.977,100,83
16715,114.977,114.977,100,83
16716,114.977,114.977,100,83
16717,114.977,114.977,100,83
16718,114.977,114.977,100,83
16719,114.977,114.977,100,83
16720,114.977,114.977,100,83
16721,114.977,114.977,100,83
16722,114.977,114.977,100,83
16723,114.977,114.977,100,83
16724,114.977,114.977,100,83
16725,114.977,114.977,100,83
16726,114.977,114.977,100,83
16727,114.977,114.977,100,83
16728,114.977,114.977,100,83
16729,114.977,114.977,100,83
16730,114.977,114.977,100,83
16731,114.977,114.977,100,83
16732,114.977,114.977,100,83
16733,114.977,114.977,100,83
16734,114.977,114.977,100,83
16735,114.977,114.977,100,83
16736,114.977,114.977,100,83
16737,114.977,114.977,100,82
16738,114.977,114.977,100,82
16739,114.977,114.977,100,83
16740,114.977,114.977,100,83
16741,114.977,114.977,100,83
16742,114.977,114.977,100,83
16743,114.977,114.977,100,83
16744,114.977,114.977,100,83
16745,114.977,114.977,100,83
16746,114.977,114.977,100,83
16747,114.977,114.977,100,83
16748,114.977,114.977,100,83
16749,114.977,114.977,100,83
16750,114.977,114.977,100,82
16751,114.977,114.977,100,83
16752,114.977,114.977,100,83
16753,114.977,114.977,100,82
16754,114.977,114.977,100,83
16755,114.977,114.977,100,83
16756,114.977,114.977,100,83
16757,114.977,114.977,100,83
16758,114.977,114.977,100,82
16759,114.977,114.977,100,83
16760,114.977,114.977,100,83
16761,114.977,114.977,100,83
16762,114.977,114.977,100,83
16763,114.977,114.977,100,83
16764,114.977,114.977,100,82
16765,114.977,114.977,100,83
16766,114.977,114.977,100,83
16767,114.977,114.977,100,83
16768,114.977,114.977,100,83
16769,114.977,114.977,100,83
16770,114.977,114.977,100,83
16771,114.977,114.977,100,83
16772,114.977,114.977,100,83
16773,114.977,114.977,100,82
16774,114.977,114.977,100,82
16775,114.977,114.977,100,82
16776,114.977,114.977,100,83
16777,114.977,114.977,100,83
16778,114.977,114.977,100,83
16779,114.977,114.977,100,83
16780,114.977,114.977,100,83
16781,114.977,114.977,100,83
16782,114.977,114.977,100,83
16783,114.977,114.977,100,83
16784,114.977,114.977,100,83
16785,114.977,114.977,100,83
16786,114.977,114.977,100,83
16787,114.977,114.977,100,83
16788,114.977,114.977,100,83
16789,114.977,114.977,100,83
16790,114.977,114.977,100,82
16791,114.977,114.977,100,83
16792,114.977,114.977,100,82
16793,114.977,114.977,100,83
16794,114.977,114.977,100,83
16795,114.977,114.977,100,83
16796,114.977,114.977,100,83
16797,114.977,114.977,100,83
16798,114.977,114.977,100,83
16799,114.977,114.977,100,83
16800,114.977,114.977,100,83
16801,114.977,114.977,100,83
16802,114.977,114.977,100,83
16803,114.977,114.977,100,83
16804,114.977,114.977,100,82
16805,114.977,114.977,100,83
16806,114.977,114.977,100,83
16807,114.977,114.977,100,83
16808,114.977,114.977,100,83
16809,114.977,114.977,100,83
