gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
25142,114.953,114.953,100,86
25143,114.953,114.953,100,86
25144,114.953,114.953,100,86
25145,114.953,114.953,100,86
25146,114.953,114.953,100,87
25147,114.953,114.953,100,87
25148,114.953,114.953,100,87
25149,114.953,114.953,100,86
25150,114.953,114.953,100,86
25151,114.953,114.953,100,86
25152,114.953,114.953,100,86
25153,114.953,114.953,100,87
25154,114.953,114.953,100,87
25155,114.953,114.953,100,86
25156,114.953,114.953,100,86
25157,114.953,114.953,100,85
25158,114.953,114.953,100,86
25159,114.953,114.953,100,85
25160,114.953,114.953,100,85
25161,114.953,114.953,100,87
25162,114.953,114.953,100,85
25163,114.953,114.953,100,85
25164,114.953,114.953,100,85
25165,114.953,114.953,100,86
25166,114.953,114.953,100,85
25167,114.953,114.953,100,86
25168,114.953,114.953,100,86
25169,114.953,114.953,100,86
25170,114.953,114.953,100,86
25171,114.953,114.953,100,85
25172,114.953,114.953,100,86
25173,114.953,114.953,100,86
25174,114.953,114.953,100,86
25175,114.953,114.953,100,85
25176,114.953,114.953,100,87
25177,114.953,114.953,100,86
25178,114.953,114.953,100,86
25179,114.953,114.953,100,86
25180,114.953,114.953,100,85
25181,114.953,114.953,100,86
25182,114.953,114.953,100,86
25183,114.953,114.953,100,86
25184,114.953,114.953,100,86
25185,114.953,114.953,100,86
25186,114.953,114.953,100,87
25187,114.953,114.953,100,86
25188,114.953,114.953,100,87
25189,114.953,114.953,100,87
25190,114.953,114.953,100,86
25191,114.953,114.953,100,86
25192,114.953,114.953,100,86
25193,114.953,114.953,100,85
25194,114.953,114.953,100,86
25195,114.953,114.953,100,86
25196,114.953,114.953,100,86
25197,114.953,114.953,100,86
25198,114.953,114.953,100,86
25199,114.953,114.953,100,87
25200,114.953,114.953,100,86
25201,114.953,114.953,100,86
25202,114.953,114.953,100,86
25203,114.953,114.953,100,86
25204,114.953,114.953,100,86
25205,114.953,114.953,100,87
25206,114.953,114.953,100,85
25207,114.953,114.953,100,87
25208,114.953,114.953,100,86
25209,114.953,114.953,100,85
25210,114.953,114.953,100,87
25211,114.953,114.953,100,86
25212,114.953,114.953,100,86
25213,114.953,114.953,100,86
25214,114.953,114.953,100,86
25215,114.953,114.953,100,87
25216,114.953,114.953,100,87
25217,114.953,114.953,100,87
25218,114.953,114.953,100,85
25219,114.953,114.953,100,86
25220,114.953,114.953,100,87
25221,114.953,114.953,100,87
25222,114.953,114.953,100,86
25223,114.953,114.953,100,86
25224,114.953,114.953,100,86
25225,114.953,114.953,100,86
25226,114.953,114.953,100,86
25227,114.953,114.953,100,86
25228,114.953,114.953,100,85
25229,114.953,114.953,100,86
25230,114.953,114.953,100,87
25231,114.953,114.953,100,86
25232,114.953,114.953,100,86
25233,114.953,114.953,100,86
25234,114.953,114.953,100,86
25235,114.953,114.953,100,87
25236,114.953,114.953,100,87
25237,114.953,114.953,100,87
25238,114.953,114.953,100,87
25239,114.953,114.953,100,85
25240,114.953,114.953,100,87
25241,114.953,114.953,100,86
25242,114.953,114.953,100,86
25243,114.953,114.953,100,86
25244,114.953,114.953,100,86
25245,114.953,114.953,100,85
25246,114.953,114.953,100,86
25247,114.953,114.953,100,85
25248,114.953,114.953,100,86
25249,114.953,114.953,100,87
25250,114.953,114.953,100,86
25251,114.953,114.953,100,87
25252,114.953,114.953,100,86
25253,114.953,114.953,100,86
25254,114.953,114.953,100,87
25255,114.953,114.953,100,86
25256,114.953,114.953,100,87
25257,114.953,114.953,100,86
25258,114.953,114.953,100,86
25259,114.953,114.953,100,86
25260,114.953,114.953,100,85
25261,114.953,114.953,100,86
25262,114.953,114.953,100,86
25263,114.953,114.953,100,86
25264,114.953,114.953,100,86
25265,114.953,114.953,100,86
25266,114.953,114.953,100,86
25267,114.953,114.953,100,87
25268,114.953,114.953,100,86
25269,114.953,114.953,100,86
25270,114.953,114.953,100,86
25271,114.953,114.953,100,87
25272,114.953,114.953,100,87
25273,114.953,114.953,100,86
25274,114.953,114.953,100,86
25275,114.953,114.953,100,86
25276,114.953,114.953,100,87
25277,114.953,114.953,100,87
25278,114.953,114.953,100,85
25279,114.953,114.953,100,86
25280,114.953,114.953,100,85
25281,114.953,114.953,100,85
25282,114.953,114.953,100,87
25283,114.953,114.953,100,86
25284,114.953,114.953,100,86
25285,114.953,114.953,100,86
25286,114.953,114.953,100,86
25287,114.953,114.953,100,86
25288,114.953,114.953,100,87
25289,114.953,114.953,100,86
25290,114.953,114.953,100,86
25291,114.953,114.953,100,87
25292,114.953,114.953,100,86
25293,114.953,114.953,100,86
25294,114.953,114.953,100,86
25295,114.953,114.953,100,86
25296,114.953,114.953,100,86
25297,114.953,114.953,100,87
25298,114.953,114.953,100,87
25299,114.953,114.953,100,86
25300,114.953,114.953,100,87
25301,114.953,114.953,100,86
25302,114.953,114.953,100,86
25303,114.953,114.953,100,87
25304,114.953,114.953,100,86
25305,114.953,114.953,100,87
25306,114.953,114.953,100,87
25307,114.953,114.953,100,87
25308,114.953,114.953,100,86
25309,114.953,114.953,100,87
25310,114.953,114.953,100,87
25311,114.953,114.953,100,87
25312,114.953,114.953,100,86
25313,114.953,114.953,100,85
25314,114.953,114.953,100,87
25315,114.953,114.953,100,86
25316,114.953,114.953,100,85
25317,114.953,114.953,100,86
25318,114.953,114.953,100,86
25319,114.953,114.953,100,85
25320,114.953,114.953,100,87
25321,114.953,114.953,100,86
25322,114.953,114.953,100,85
25323,114.953,114.953,100,87
25324,114.953,114.953,100,85
25325,114.953,114.953,100,87
25326,114.953,114.953,100,87
25327,114.953,114.953,100,87
25328,114.953,114.953,100,86
25329,114.953,114.953,100,86
25330,114.953,114.953,100,85
25331,114.953,114.953,100,86
25332,114.953,114.953,100,87
25333,114.953,114.953,100,86
25334,114.953,114.953,100,86
25335,114.953,114.953,100,86
25336,114.953,114.953,100,86
25337,114.953,114.953,100,86
25338,114.953,114.953,100,86
25339,114.953,114.953,100,86
25340,114.953,114.953,100,85
25341,114.953,114.953,100,87
25342,114.953,114.953,100,86
25343,114.953,114.953,100,86
25344,114.953,114.953,100,86
25345,114.953,114.953,100,86
25346,114.953,114.953,100,87
25347,114.953,114.953,100,87
25348,114.953,114.953,100,87
25349,114.953,114.953,100,86
25350,114.953,114.953,100,85
25351,114.953,114.953,100,87
25352,114.953,114.953,100,86
25353,114.953,114.953,100,86
25354,114.953,114.953,100,86
25355,114.953,114.953,100,87
25356,114.953,114.953,100,86
25357,114.953,114.953,100,86
25358,114.953,114.953,100,86
25359,114.953,114.953,100,85
25360,114.953,114.953,100,86
25361,114.953,114.953,100,86
25362,114.953,114.953,100,86
25363,114.953,114.953,100,86
25364,114.953,114.953,100,87
25365,114.953,114.953,100,87
25366,114.953,114.953,100,86
25367,114.953,114.953,100,87
25368,114.953,114.953,100,86
25369,114.953,114.953,100,87
25370,114.953,114.953,100,87
25371,114.953,114.953,100,85
25372,114.953,114.953,100,86
25373,114.953,114.953,100,87
25374,114.953,114.953,100,86
25375,114.953,114.953,100,86
25376,114.953,114.953,100,86
25377,114.953,114.953,100,86
25378,114.953,114.953,100,86
25379,114.953,114.953,100,86
25380,114.953,114.953,100,86
25381,114.953,114.953,100,86
25382,114.953,114.953,100,87
25383,114.953,114.953,100,87
25384,114.953,114.953,100,86
25385,114.953,114.953,100,85
25386,114.953,114.953,100,87
25387,114.953,114.953,100,87
25388,114.953,114.953,100,87
25389,114.953,114.953,100,87
25390,114.953,114.953,100,86
25391,114.953,114.953,100,87
25392,114.953,114.953,100,87
25393,114.953,114.953,100,87
25394,114.953,114.953,100,86
25395,114.953,114.953,100,87
25396,114.953,114.953,100,87
25397,114.953,114.953,100,87
25398,114.953,114.953,100,86
25399,114.953,114.953,100,87
25400,114.953,114.953,100,87
25401,114.953,114.953,100,85
25402,114.953,114.953,100,85
25403,114.953,114.953,100,87
25404,114.953,114.953,100,87
25405,114.953,114.953,100,87
25406,114.953,114.953,100,85
25407,114.953,114.953,100,85
25408,114.953,114.953,100,85
25409,114.953,114.953,100,86
25410,114.953,114.953,100,86
25411,114.953,114.953,100,87
25412,114.953,114.953,100,86
25413,114.953,114.953,100,86
25414,114.953,114.953,100,87
25415,114.953,114.953,100,86
25416,114.953,114.953,100,86
25417,114.953,114.953,100,86
25418,114.953,114.953,100,86
25419,114.953,114.953,100,87
25420,114.953,114.953,100,85
25421,114.953,114.953,100,87
25422,114.953,114.953,100,87
25423,114.953,114.953,100,86
25424,114.953,114.953,100,86
25425,114.953,114.953,100,86
25426,114.953,114.953,100,86
25427,114.953,114.953,100,87
25428,114.953,114.953,100,86
25429,114.953,114.953,100,86
25430,114.953,114.953,100,86
25431,114.953,114.953,100,86
25432,114.953,114.953,100,86
25433,114.953,114.953,100,86
25434,114.953,114.953,100,87
25435,114.953,114.953,100,86
25436,114.953,114.953,100,87
25437,114.953,114.953,100,86
25438,114.953,114.953,100,86
25439,114.953,114.953,100,86
25440,114.953,114.953,100,87
25441,114.953,114.953,100,85
25442,114.953,114.953,100,86
25443,114.953,114.953,100,87
25444,114.953,114.953,100,87
25445,114.953,114.953,100,86
25446,114.953,114.953,100,86
25447,114.953,114.953,100,87
25448,114.953,114.953,100,87
25449,114.953,114.953,100,87
25450,114.953,114.953,100,86
25451,114.953,114.953,100,87
25452,114.953,114.953,100,87
25453,114.953,114.953,100,86
25454,114.953,114.953,100,87
25455,114.953,114.953,100,86
25456,114.953,114.953,100,86
25457,114.953,114.953,100,86
25458,114.953,114.953,100,86
25459,114.953,114.953,100,85
25460,114.953,114.953,100,86
25461,114.953,114.953,100,86
25462,114.953,114.953,100,86
25463,114.953,114.953,100,86
25464,114.953,114.953,100,86
25465,114.953,114.953,100,86
25466,114.953,114.953,100,86
25467,114.953,114.953,100,85
25468,114.953,114.953,100,87
25469,114.953,114.953,100,86
25470,114.953,114.953,100,85
25471,114.953,114.953,100,85
25472,114.953,114.953,100,86
25473,114.953,114.953,100,86
25474,114.953,114.953,100,86
25475,114.953,114.953,100,86
25476,114.953,114.953,100,86
25477,114.953,114.953,100,86
25478,114.953,114.953,100,87
25479,114.953,114.953,100,86
25480,114.953,114.953,100,87
25481,114.953,114.953,100,85
25482,114.953,114.953,100,85
25483,114.953,114.953,100,86
25484,114.953,114.953,100,86
25485,114.953,114.953,100,87
25486,114.953,114.953,100,85
25487,114.953,114.953,100,86
25488,114.953,114.953,100,86
25489,114.953,114.953,100,86
25490,114.953,114.953,100,86
25491,114.953,114.953,100,87
25492,114.953,114.953,100,86
25493,114.953,114.953,100,86
25494,114.953,114.953,100,86
25495,114.953,114.953,100,87
25496,114.953,114.953,100,87
25497,114.953,114.953,100,86
25498,114.953,114.953,100,87
25499,114.953,114.953,100,86
25500,114.953,114.953,100,87
25501,114.953,114.953,100,86
25502,114.953,114.953,100,87
25503,114.953,114.953,100,87
25504,114.953,114.953,100,86
25505,114.953,114.953,100,85
25506,114.953,114.953,100,87
25507,114.953,114.953,100,87
25508,114.953,114.953,100,86
25509,114.953,114.953,100,87
25510,114.953,114.953,100,87
25511,114.953,114.953,100,87
25512,114.953,114.953,100,87
25513,114.953,114.953,100,85
25514,114.953,114.953,100,86
25515,114.953,114.953,100,85
25516,114.953,114.953,100,86
25517,114.953,114.953,100,86
25518,114.953,114.953,100,86
25519,114.953,114.953,100,86
25520,114.953,114.953,100,85
25521,114.953,114.953,100,85
25522,114.953,114.953,100,86
25523,114.953,114.953,100,86
25524,114.953,114.953,100,87
25525,114.953,114.953,100,87
25526,114.953,114.953,100,85
25527,114.953,114.953,100,86
25528,114.953,114.953,100,87
25529,114.953,114.953,100,86
25530,114.953,114.953,100,86
25531,114.953,114.953,100,86
25532,114.953,114.953,100,86
25533,114.953,114.953,100,86
25534,114.953,114.953,100,87
25535,114.953,114.953,100,85
25536,114.953,114.953,100,87
25537,114.953,114.953,100,86
25538,114.953,114.953,100,86
25539,114.953,114.953,100,86
25540,114.953,114.953,100,86
25541,114.953,114.953,100,86
25542,114.953,114.953,100,87
25543,114.953,114.953,100,85
25544,114.953,114.953,100,85
25545,114.953,114.953,100,86
25546,114.953,114.953,100,86
25547,114.953,114.953,100,86
25548,114.953,114.953,100,87
25549,114.953,114.953,100,85
25550,114.953,114.953,100,86
25551,114.953,114.953,100,85
25552,114.953,114.953,100,86
25553,114.953,114.953,100,86
25554,114.953,114.953,100,86
25555,114.953,114.953,100,86
25556,114.953,114.953,100,86
25557,114.953,114.953,100,86
25558,114.953,114.953,100,87
25559,114.953,114.953,100,87
25560,114.953,114.953,100,85
25561,114.953,114.953,100,86
25562,114.953,114.953,100,85
25563,114.953,114.953,100,86
25564,114.953,114.953,100,87
25565,114.953,114.953,100,86
25566,114.953,114.953,100,87
25567,114.953,114.953,100,86
25568,114.953,114.953,100,85
25569,114.953,114.953,100,87
25570,114.953,114.953,100,86
25571,114.953,114.953,100,87
25572,114.953,114.953,100,87
25573,114.953,114.953,100,86
25574,114.953,114.953,100,87
25575,114.953,114.953,100,86
25576,114.953,114.953,100,86
25577,114.953,114.953,100,86
25578,114.953,114.953,100,85
25579,114.953,114.953,100,87
25580,114.953,114.953,100,87
25581,114.953,114.953,100,86
25582,114.953,114.953,100,87
25583,114.953,114.953,100,86
25584,114.953,114.953,100,85
25585,114.953,114.953,100,86
25586,114.953,114.953,100,86
25587,114.953,114.953,100,85
25588,114.953,114.953,100,86
25589,114.953,114.953,100,86
25590,114.953,114.953,100,86
25591,114.953,114.953,100,85
25592,114.953,114.953,100,86
25593,114.953,114.953,100,86
25594,114.953,114.953,100,87
25595,114.953,114.953,100,87
25596,114.953,114.953,100,87
25597,114.953,114.953,100,87
25598,114.953,114.953,100,85
25599,114.953,114.953,100,86
25600,114.953,114.953,100,87
25601,114.953,114.953,100,87
25602,114.953,114.953,100,86
25603,114.953,114.953,100,87
25604,114.953,114.953,100,86
25605,114.953,114.953,100,87
25606,114.953,114.953,100,86
25607,114.953,114.953,100,86
25608,114.953,114.953,100,87
25609,114.953,114.953,100,87
25610,114.953,114.953,100,87
25611,114.953,114.953,100,86
25612,114.953,114.953,100,86
25613,114.953,114.953,100,85
25614,114.953,114.953,100,86
25615,114.953,114.953,100,85
25616,114.953,114.953,100,86
25617,114.953,114.953,100,86
25618,114.953,114.953,100,85
25619,114.953,114.953,100,87
25620,114.953,114.953,100,86
25621,114.953,114.953,100,86
25622,114.953,114.953,100,86
25623,114.953,114.953,100,87
25624,114.953,114.953,100,86
25625,114.953,114.953,100,86
25626,114.953,114.953,100,86
25627,114.953,114.953,100,87
25628,114.953,114.953,100,87
25629,114.953,114.953,100,86
25630,114.953,114.953,100,86
25631,114.953,114.953,100,86
25632,114.953,114.953,100,86
25633,114.953,114.953,100,86
25634,114.953,114.953,100,86
25635,114.953,114.953,100,86
25636,114.953,114.953,100,87
25637,114.953,114.953,100,86
25638,114.953,114.953,100,85
25639,114.953,114.953,100,87
25640,114.953,114.953,100,87
25641,114.953,114.953,100,86
25642,114.953,114.953,100,87
25643,114.953,114.953,100,86
25644,114.953,114.953,100,87
25645,114.953,114.953,100,86
25646,114.953,114.953,100,87
25647,114.953,114.953,100,86
25648,114.953,114.953,100,86
25649,114.953,114.953,100,86
25650,114.953,114.953,100,86
25651,114.953,114.953,100,86
25652,114.953,114.953,100,87
25653,114.953,114.953,100,86
25654,114.953,114.953,100,86
25655,114.953,114.953,100,86
25656,114.953,114.953,100,85
25657,114.953,114.953,100,86
25658,114.953,114.953,100,86
25659,114.953,114.953,100,86
25660,114.953,114.953,100,86
25661,114.953,114.953,100,86
25662,114.953,114.953,100,86
25663,114.953,114.953,100,86
25664,114.953,114.953,100,87
25665,114.953,114.953,100,85
25666,114.953,114.953,100,85
25667,114.953,114.953,100,87
25668,114.953,114.953,100,87
25669,114.953,114.953,100,87
25670,114.953,114.953,100,86
25671,114.953,114.953,100,86
25672,114.953,114.953,100,87
25673,114.953,114.953,100,86
25674,114.953,114.953,100,86
25675,114.953,114.953,100,86
25676,114.953,114.953,100,86
25677,114.953,114.953,100,87
25678,114.953,114.953,100,86
25679,114.953,114.953,100,86
25680,114.953,114.953,100,86
25681,114.953,114.953,100,87
25682,114.953,114.953,100,87
25683,114.953,114.953,100,86
25684,114.953,114.953,100,87
25685,114.953,114.953,100,87
25686,114.953,114.953,100,85
25687,114.953,114.953,100,86
25688,114.953,114.953,100,87
25689,114.953,114.953,100,86
25690,114.953,114.953,100,86
25691,114.953,114.953,100,86
25692,114.953,114.953,100,86
25693,114.953,114.953,100,87
25694,114.953,114.953,100,86
25695,114.953,114.953,100,86
25696,114.953,114.953,100,87
25697,114.953,114.953,100,86
25698,114.953,114.953,100,87
25699,114.953,114.953,100,87
25700,114.953,114.953,100,86
25701,114.953,114.953,100,86
25702,114.953,114.953,100,85
25703,114.953,114.953,100,86
25704,114.953,114.953,100,86
25705,114.953,114.953,100,86
25706,114.953,114.953,100,86
25707,114.953,114.953,100,86
25708,114.953,114.953,100,87
25709,114.953,114.953,100,86
25710,114.953,114.953,100,86
25711,114.953,114.953,100,86
25712,114.953,114.953,100,86
25713,114.953,114.953,100,86
25714,114.953,114.953,100,86
25715,114.953,114.953,100,86
25716,114.953,114.953,100,87
25717,114.953,114.953,100,86
25718,114.953,114.953,100,86
25719,114.953,114.953,100,87
25720,114.953,114.953,100,86
25721,114.953,114.953,100,86
25722,114.953,114.953,100,86
25723,114.953,114.953,100,86
25724,114.953,114.953,100,87
25725,114.953,114.953,100,87
25726,114.953,114.953,100,86
25727,114.953,114.953,100,85
25728,114.953,114.953,100,86
25729,114.953,114.953,100,86
25730,114.953,114.953,100,86
25731,114.953,114.953,100,87
25732,114.953,114.953,100,87
25733,114.953,114.953,100,86
25734,114.953,114.953,100,86
25735,114.953,114.953,100,87
25736,114.953,114.953,100,86
25737,114.953,114.953,100,86
25738,114.953,114.953,100,86
25739,114.953,114.953,100,86
25740,114.953,114.953,100,86
25741,114.953,114.953,100,87
25742,114.953,114.953,100,86
25743,114.953,114.953,100,87
25744,114.953,114.953,100,86
25745,114.953,114.953,100,87
25746,114.953,114.953,100,87
25747,114.953,114.953,100,86
25748,114.953,114.953,100,87
25749,114.953,114.953,100,86
25750,114.953,114.953,100,87
25751,114.953,114.953,100,85
25752,114.953,114.953,100,86
25753,114.953,114.953,100,86
25754,114.953,114.953,100,87
25755,114.953,114.953,100,87
25756,114.953,114.953,100,86
25757,114.953,114.953,100,86
25758,114.953,114.953,100,87
25759,114.953,114.953,100,87
25760,114.953,114.953,100,86
25761,114.953,114.953,100,87
25762,114.953,114.953,100,86
25763,114.953,114.953,100,86
