gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
16605,114.977,114.973,100,85
16606,114.977,114.973,100,86
16607,114.977,114.973,100,86
16608,114.977,114.973,100,85
16609,114.977,114.973,100,85
16610,114.977,114.973,100,86
16611,114.977,114.973,100,86
16612,114.977,114.973,100,86
16613,114.977,114.973,100,85
16614,114.977,114.973,100,85
16615,114.977,114.973,100,85
16616,114.977,114.973,100,86
16617,114.977,114.973,100,85
16618,114.977,114.973,100,85
16619,114.977,114.973,100,87
16620,114.977,114.973,100,86
16621,114.977,114.973,100,86
16622,114.977,114.973,100,86
16623,114.977,114.973,100,85
16624,114.977,114.973,100,86
16625,114.977,114.973,100,86
16626,114.977,114.973,100,86
16627,114.977,114.973,100,86
16628,114.977,114.973,100,87
16629,114.977,114.973,100,85
16630,114.977,114.973,100,87
16631,114.977,114.973,100,86
16632,114.977,114.973,100,85
16633,114.977,114.973,100,86
16634,114.977,114.973,100,86
16635,114.977,114.973,100,87
16636,114.977,114.973,100,85
16637,114.977,114.973,100,85
16638,114.977,114.973,100,85
16639,114.977,114.973,100,85
16640,114.977,114.973,100,86
16641,114.977,114.973,100,86
16642,114.977,114.973,100,87
16643,114.977,114.973,100,86
16644,114.977,114.973,100,86
16645,114.977,114.973,100,86
16646,114.977,114.973,100,85
16647,114.977,114.973,100,85
16648,114.977,114.973,100,86
16649,114.977,114.973,100,86
16650,114.977,114.973,100,86
16651,114.977,114.973,100,85
16652,114.977,114.973,100,86
16653,114.977,114.973,100,86
16654,114.977,114.973,100,86
16655,114.977,114.973,100,86
16656,114.977,114.973,100,86
16657,114.977,114.973,100,86
16658,114.977,114.973,100,85
16659,114.977,114.973,100,86
16660,114.977,114.973,100,86
16661,114.977,114.973,100,87
16662,114.977,114.973,100,86
16663,114.977,114.973,100,85
16664,114.977,114.973,100,86
16665,114.977,114.973,100,86
16666,114.977,114.973,100,86
16667,114.977,114.973,100,85
16668,114.977,114.973,100,86
16669,114.977,114.973,100,86
16670,114.977,114.973,100,86
16671,114.977,114.973,100,87
16672,114.977,114.973,100,85
16673,114.977,114.973,100,86
16674,114.977,114.973,100,86
16675,114.977,114.973,100,85
16676,114.977,114.973,100,86
16677,114.977,114.973,100,85
16678,114.977,114.973,100,85
16679,114.977,114.973,100,86
16680,114.977,114.973,100,86
16681,114.977,114.973,100,86
16682,114.977,114.973,100,85
16683,114.977,114.973,100,85
16684,114.977,114.973,100,86
16685,114.977,114.973,100,86
16686,114.977,114.973,100,86
16687,114.977,114.973,100,86
16688,114.977,114.973,100,86
16689,114.977,114.973,100,86
16690,114.977,114.973,100,86
16691,114.977,114.973,100,86
16692,114.977,114.973,100,86
16693,114.977,114.973,100,86
16694,114.977,114.973,100,86
16695,114.977,114.973,100,86
16696,114.977,114.973,100,85
16697,114.977,114.973,100,86
16698,114.977,114.973,100,85
16699,114.977,114.973,100,86
16700,114.977,114.973,100,86
16701,114.977,114.973,100,85
16702,114.977,114.973,100,86
16703,114.977,114.973,100,85
16704,114.977,114.973,100,85
16705,114.977,114.973,100,86
16706,114.977,114.973,100,85
16707,114.977,114.973,100,86
16708,114.977,114.973,100,86
16709,114.977,114.973,100,85
16710,114.977,114.973,100,85
16711,114.977,114.973,100,85
16712,114.977,114.973,100,87
16713,114.977,114.973,100,85
16714,114.977,114.973,100,86
16715,114.977,114.973,100,85
16716,114.977,114.973,100,86
16717,114.977,114.973,100,85
16718,114.977,114.973,100,86
16719,114.977,114.973,100,86
16720,114.977,114.973,100,86
16721,114.977,114.973,100,86
16722,114.977,114.973,100,86
16723,114.977,114.973,100,86
16724,114.977,114.973,100,86
16725,114.977,114.973,100,85
16726,114.977,114.973,100,86
16727,114.977,114.973,100,86
16728,114.977,114.973,100,86
16729,114.977,114.973,100,86
16730,114.977,114.973,100,85
16731,114.977,114.973,100,85
16732,114.977,114.973,100,86
16733,114.977,114.973,100,86
16734,114.977,114.973,100,86
16735,114.977,114.973,100,87
16736,114.977,114.973,100,86
16737,114.977,114.973,100,85
16738,114.977,114.973,100,86
16739,114.977,114.973,100,86
16740,114.977,114.973,100,86
16741,114.977,114.973,100,85
16742,114.977,114.973,100,85
16743,114.977,114.973,100,86
16744,114.977,114.973,100,85
16745,114.977,114.973,100,87
16746,114.977,114.973,100,86
16747,114.977,114.973,100,86
16748,114.977,114.973,100,86
16749,114.977,114.973,100,85
16750,114.977,114.973,100,86
16751,114.977,114.973,100,86
16752,114.977,114.973,100,86
16753,114.977,114.973,100,86
16754,114.977,114.973,100,86
16755,114.977,114.973,100,85
16756,114.977,114.973,100,86
16757,114.977,114.973,100,85
16758,114.977,114.973,100,85
16759,114.977,114.973,100,86
16760,114.977,114.973,100,86
16761,114.977,114.973,100,86
16762,114.977,114.973,100,86
16763,114.977,114.973,100,86
16764,114.977,114.973,100,86
16765,114.977,114.973,100,86
16766,114.977,114.973,100,86
16767,114.977,114.973,100,85
16768,114.977,114.973,100,86
16769,114.977,114.973,100,86
16770,114.977,114.973,100,85
16771,114.977,114.973,100,86
16772,114.977,114.973,100,86
16773,114.977,114.973,100,86
16774,114.977,114.973,100,85
16775,114.977,114.973,100,86
16776,114.977,114.973,100,85
16777,114.977,114.973,100,86
16778,114.977,114.973,100,85
16779,114.977,114.973,100,87
16780,114.977,114.973,100,86
16781,114.977,114.973,100,86
16782,114.977,114.973,100,86
16783,114.977,114.973,100,85
16784,114.977,114.973,100,87
16785,114.977,114.973,100,86
16786,114.977,114.973,100,86
16787,114.977,114.973,100,86
16788,114.977,114.973,100,85
16789,114.977,114.973,100,86
16790,114.977,114.973,100,87
16791,114.977,114.973,100,86
16792,114.977,114.973,100,86
16793,114.977,114.973,100,86
16794,114.977,114.973,100,86
16795,114.977,114.973,100,86
16796,114.977,114.973,100,85
16797,114.977,114.973,100,85
16798,114.977,114.973,100,86
16799,114.977,114.973,100,85
16800,114.977,114.973,100,87
16801,114.977,114.973,100,85
16802,114.977,114.973,100,85
16803,114.977,114.973,100,85
16804,114.977,114.973,100,87
16805,114.977,114.973,100,86
16806,114.977,114.973,100,86
16807,114.977,114.973,100,86
16808,114.977,114.973,100,86
16809,114.977,114.973,100,85
16810,114.977,114.973,100,85
16811,114.977,114.973,100,86
16812,114.977,114.973,100,85
16813,114.977,114.973,100,86
16814,114.977,114.973,100,85
16815,114.977,114.973,100,86
16816,114.977,114.973,100,86
16817,114.977,114.973,100,86
16818,114.977,114.973,100,85
16819,114.977,114.973,100,86
16820,114.977,114.973,100,85
16821,114.977,114.973,100,86
16822,114.977,114.973,100,86
16823,114.977,114.973,100,86
16824,114.977,114.973,100,85
16825,114.977,114.973,100,85
16826,114.977,114.973,100,86
16827,114.977,114.973,100,85
16828,114.977,114.973,100,85
16829,114.977,114.973,100,86
16830,114.977,114.973,100,85
16831,114.977,114.973,100,86
16832,114.977,114.973,100,86
16833,114.977,114.973,100,86
16834,114.977,114.973,100,85
16835,114.977,114.973,100,86
16836,114.977,114.973,100,86
16837,114.977,114.973,100,85
16838,114.977,114.973,100,86
16839,114.977,114.973,100,86
16840,114.977,114.973,100,86
16841,114.977,114.973,100,85
16842,114.977,114.973,100,86
16843,114.977,114.973,100,86
16844,114.977,114.973,100,86
16845,114.977,114.973,100,86
16846,114.977,114.973,100,86
16847,114.977,114.973,100,86
16848,114.977,114.973,100,86
16849,114.977,114.973,100,86
16850,114.977,114.973,100,85
16851,114.977,114.973,100,85
16852,114.977,114.973,100,85
16853,114.977,114.973,100,85
16854,114.977,114.973,100,85
16855,114.977,114.973,100,86
16856,114.977,114.973,100,86
16857,114.977,114.973,100,86
16858,114.977,114.973,100,86
16859,114.977,114.973,100,86
16860,114.977,114.973,100,85
16861,114.977,114.973,100,86
16862,114.977,114.973,100,85
16863,114.977,114.973,100,85
16864,114.977,114.973,100,86
16865,114.977,114.973,100,86
16866,114.977,114.973,100,85
16867,114.977,114.973,100,86
16868,114.977,114.973,100,86
16869,114.977,114.973,100,86
16870,114.977,114.973,100,86
16871,114.977,114.973,100,86
16872,114.977,114.973,100,86
16873,114.977,114.973,100,86
16874,114.977,114.973,100,86
16875,114.977,114.973,100,86
16876,114.977,114.973,100,86
16877,114.977,114.973,100,86
16878,114.977,114.973,100,86
16879,114.977,114.973,100,85
16880,114.977,114.973,100,86
16881,114.977,114.973,100,86
16882,114.977,114.973,100,85
16883,114.977,114.973,100,86
16884,114.977,114.973,100,85
16885,114.977,114.973,100,85
16886,114.977,114.973,100,86
16887,114.977,114.973,100,87
16888,114.977,114.973,100,86
16889,114.977,114.973,100,86
16890,114.977,114.973,100,86
16891,114.977,114.973,100,86
16892,114.977,114.973,100,86
16893,114.977,114.973,100,86
16894,114.977,114.973,100,85
16895,114.977,114.973,100,85
16896,114.977,114.973,100,85
16897,114.977,114.973,100,85
16898,114.977,114.973,100,86
16899,114.977,114.973,100,86
16900,114.977,114.973,100,86
16901,114.977,114.973,100,86
16902,114.977,114.973,100,87
16903,114.977,114.973,100,86
16904,114.977,114.973,100,86
16905,114.977,114.973,100,86
16906,114.977,114.973,100,86
16907,114.977,114.973,100,85
16908,114.977,114.973,100,86
16909,114.977,114.973,100,85
16910,114.977,114.973,100,86
16911,114.977,114.973,100,86
16912,114.977,114.973,100,85
16913,114.977,114.973,100,86
16914,114.977,114.973,100,86
16915,114.977,114.973,100,86
16916,114.977,114.973,100,86
16917,114.977,114.973,100,86
16918,114.977,114.973,100,86
16919,114.977,114.973,100,86
16920,114.977,114.973,100,86
16921,114.977,114.973,100,85
16922,114.977,114.973,100,86
16923,114.977,114.973,100,85
16924,114.977,114.973,100,86
16925,114.977,114.973,100,87
16926,114.977,114.973,100,85
16927,114.977,114.973,100,85
16928,114.977,114.973,100,86
16929,114.977,114.973,100,86
16930,114.977,114.973,100,85
16931,114.977,114.973,100,86
16932,114.977,114.973,100,86
16933,114.977,114.973,100,85
16934,114.977,114.973,100,86
16935,114.977,114.973,100,85
16936,114.977,114.973,100,85
16937,114.977,114.973,100,86
16938,114.977,114.973,100,85
16939,114.977,114.973,100,86
16940,114.977,114.973,100,86
16941,114.977,114.973,100,85
16942,114.977,114.973,100,85
16943,114.977,114.973,100,85
16944,114.977,114.973,100,85
16945,114.977,114.973,100,86
16946,114.977,114.973,100,86
16947,114.977,114.973,100,87
16948,114.977,114.973,100,86
16949,114.977,114.973,100,86
16950,114.977,114.973,100,85
16951,114.977,114.973,100,86
16952,114.977,114.973,100,86
16953,114.977,114.973,100,86
16954,114.977,114.973,100,86
16955,114.977,114.973,100,86
16956,114.977,114.973,100,86
16957,114.977,114.973,100,85
16958,114.977,114.973,100,87
16959,114.977,114.973,100,86
16960,114.977,114.973,100,85
16961,114.977,114.973,100,85
16962,114.977,114.973,100,86
16963,114.977,114.973,100,85
16964,114.977,114.973,100,86
16965,114.977,114.973,100,86
16966,114.977,114.973,100,85
16967,114.977,114.973,100,86
16968,114.977,114.973,100,86
16969,114.977,114.973,100,86
16970,114.977,114.973,100,86
16971,114.977,114.973,100,86
16972,114.977,114.973,100,86
16973,114.977,114.973,100,85
16974,114.977,114.973,100,85
16975,114.977,114.973,100,86
16976,114.977,114.973,100,87
16977,114.977,114.973,100,85
16978,114.977,114.973,100,85
16979,114.977,114.973,100,86
16980,114.977,114.973,100,85
16981,114.977,114.973,100,86
16982,114.977,114.973,100,86
16983,114.977,114.973,100,85
16984,114.977,114.973,100,85
16985,114.977,114.973,100,86
16986,114.977,114.973,100,86
16987,114.977,114.973,100,87
16988,114.977,114.973,100,86
16989,114.977,114.973,100,85
16990,114.977,114.973,100,86
16991,114.977,114.973,100,85
16992,114.977,114.973,100,86
16993,114.977,114.973,100,85
16994,114.977,114.973,100,85
16995,114.977,114.973,100,86
16996,114.977,114.973,100,86
16997,114.977,114.973,100,86
16998,114.977,114.973,100,86
16999,114.977,114.973,100,86
17000,114.977,114.973,100,86
17001,114.977,114.973,100,86
17002,114.977,114.973,100,85
17003,114.977,114.973,100,85
17004,114.977,114.973,100,85
17005,114.977,114.973,100,85
17006,114.977,114.973,100,85
17007,114.977,114.973,100,86
17008,114.977,114.973,100,85
17009,114.977,114.973,100,86
17010,114.977,114.973,100,86
17011,114.977,114.973,100,85
17012,114.977,114.973,100,86
17013,114.977,114.973,100,86
17014,114.977,114.973,100,86
17015,114.977,114.973,100,86
17016,114.977,114.973,100,86
17017,114.977,114.973,100,85
17018,114.977,114.973,100,86
17019,114.977,114.973,100,86
17020,114.977,114.973,100,86
17021,114.977,114.973,100,85
17022,114.977,114.973,100,86
17023,114.977,114.973,100,86
17024,114.977,114.973,100,86
17025,114.977,114.973,100,85
17026,114.977,114.973,100,86
17027,114.977,114.973,100,86
17028,114.977,114.973,100,86
17029,114.977,114.973,100,86
17030,114.977,114.973,100,85
17031,114.977,114.973,100,85
17032,114.977,114.973,100,86
17033,114.977,114.973,100,86
17034,114.977,114.973,100,86
17035,114.977,114.973,100,85
17036,114.977,114.973,100,86
17037,114.977,114.973,100,86
17038,114.977,114.973,100,85
17039,114.977,114.973,100,86
17040,114.977,114.973,100,86
17041,114.977,114.973,100,86
17042,114.977,114.973,100,85
17043,114.977,114.973,100,85
17044,114.977,114.973,100,86
17045,114.977,114.973,100,86
17046,114.977,114.973,100,86
17047,114.977,114.973,100,85
17048,114.977,114.973,100,86
17049,114.977,114.973,100,86
17050,114.977,114.973,100,86
17051,114.977,114.973,100,85
17052,114.977,114.973,100,86
17053,114.977,114.973,100,86
17054,114.977,114.973,100,87
17055,114.977,114.973,100,86
17056,114.977,114.973,100,86
17057,114.977,114.973,100,85
17058,114.977,114.973,100,85
17059,114.977,114.973,100,85
17060,114.977,114.973,100,85
17061,114.977,114.973,100,86
17062,114.977,114.973,100,86
17063,114.977,114.973,100,86
17064,114.977,114.973,100,86
17065,114.977,114.973,100,86
17066,114.977,114.973,100,86
17067,114.977,114.973,100,86
17068,114.977,114.973,100,86
17069,114.977,114.973,100,86
17070,114.977,114.973,100,86
17071,114.977,114.973,100,85
17072,114.977,114.973,100,85
17073,114.977,114.973,100,86
17074,114.977,114.973,100,86
17075,114.977,114.973,100,85
17076,114.977,114.973,100,87
17077,114.977,114.973,100,86
17078,114.977,114.973,100,86
17079,114.977,114.973,100,86
17080,114.977,114.973,100,86
17081,114.977,114.973,100,85
17082,114.977,114.973,100,86
17083,114.977,114.973,100,86
17084,114.977,114.973,100,86
17085,114.977,114.973,100,86
17086,114.977,114.973,100,86
17087,114.977,114.973,100,86
17088,114.977,114.973,100,86
17089,114.977,114.973,100,86
17090,114.977,114.973,100,86
17091,114.977,114.973,100,86
17092,114.977,114.973,100,86
17093,114.977,114.973,100,86
17094,114.977,114.973,100,86
17095,114.977,114.973,100,85
17096,114.977,114.973,100,86
17097,114.977,114.973,100,85
17098,114.977,114.973,100,86
17099,114.977,114.973,100,86
17100,114.977,114.973,100,86
17101,114.977,114.973,100,86
17102,114.977,114.973,100,86
17103,114.977,114.973,100,86
17104,114.977,114.973,100,86
17105,114.977,114.973,100,86
17106,114.977,114.973,100,86
17107,114.977,114.973,100,86
17108,114.977,114.973,100,86
17109,114.977,114.973,100,86
17110,114.977,114.973,100,86
17111,114.977,114.973,100,86
17112,114.977,114.973,100,86
17113,114.977,114.973,100,87
17114,114.977,114.973,100,87
17115,114.977,114.973,100,85
17116,114.977,114.973,100,86
17117,114.977,114.973,100,85
17118,114.977,114.973,100,86
17119,114.977,114.973,100,86
17120,114.977,114.973,100,86
17121,114.977,114.973,100,86
17122,114.977,114.973,100,86
17123,114.977,114.973,100,85
17124,114.977,114.973,100,85
17125,114.977,114.973,100,86
17126,114.977,114.973,100,85
17127,114.977,114.973,100,86
17128,114.977,114.973,100,86
17129,114.977,114.973,100,87
17130,114.977,114.973,100,86
17131,114.977,114.973,100,86
17132,114.977,114.973,100,86
17133,114.977,114.973,100,85
17134,114.977,114.973,100,86
17135,114.977,114.973,100,85
17136,114.977,114.973,100,86
17137,114.977,114.973,100,86
17138,114.977,114.973,100,85
17139,114.977,114.973,100,85
17140,114.977,114.973,100,86
17141,114.977,114.973,100,86
17142,114.977,114.973,100,85
17143,114.977,114.973,100,85
17144,114.977,114.973,100,86
17145,114.977,114.973,100,85
17146,114.977,114.973,100,85
17147,114.977,114.973,100,86
17148,114.977,114.973,100,86
17149,114.977,114.973,100,86
17150,114.977,114.973,100,86
17151,114.977,114.973,100,85
17152,114.977,114.973,100,86
17153,114.977,114.973,100,86
17154,114.977,114.973,100,85
17155,114.977,114.973,100,86
17156,114.977,114.973,100,86
17157,114.977,114.973,100,86
17158,114.977,114.973,100,85
17159,114.977,114.973,100,86
17160,114.977,114.973,100,86
17161,114.977,114.973,100,86
17162,114.977,114.973,100,85
17163,114.977,114.973,100,86
17164,114.977,114.973,100,86
17165,114.977,114.973,100,85
17166,114.977,114.973,100,86
17167,114.977,114.973,100,86
17168,114.977,114.973,100,86
17169,114.977,114.973,100,86
17170,114.977,114.973,100,86
17171,114.977,114.973,100,86
17172,114.977,114.973,100,85
17173,114.977,114.973,100,86
17174,114.977,114.973,100,86
17175,114.977,114.973,100,86
17176,114.977,114.973,100,87
17177,114.977,114.973,100,85
17178,114.977,114.973,100,85
17179,114.977,114.973,100,87
17180,114.977,114.973,100,86
17181,114.977,114.973,100,85
17182,114.977,114.973,100,86
17183,114.977,114.973,100,86
17184,114.977,114.973,100,86
17185,114.977,114.973,100,85
17186,114.977,114.973,100,85
17187,114.977,114.973,100,86
17188,114.977,114.973,100,86
17189,114.977,114.973,100,86
17190,114.977,114.973,100,86
17191,114.977,114.973,100,86
17192,114.977,114.973,100,85
17193,114.977,114.973,100,86
17194,114.977,114.973,100,86
17195,114.977,114.973,100,86
17196,114.977,114.973,100,86
17197,114.977,114.973,100,86
17198,114.977,114.973,100,86
17199,114.977,114.973,100,86
17200,114.977,114.973,100,86
17201,114.977,114.973,100,85
17202,114.977,114.973,100,86
17203,114.977,114.973,100,86
17204,114.977,114.973,100,86
17205,114.977,114.973,100,86
17206,114.977,114.973,100,86
17207,114.977,114.973,100,85
17208,114.977,114.973,100,86
17209,114.977,114.973,100,86
17210,114.977,114.973,100,85
17211,114.977,114.973,100,85
17212,114.977,114.973,100,86
17213,114.977,114.973,100,87
17214,114.977,114.973,100,86
17215,114.977,114.973,100,85
17216,114.977,114.973,100,85
17217,114.977,114.973,100,85
17218,114.977,114.973,100,85
17219,114.977,114.973,100,86
17220,114.977,114.973,100,86
17221,114.977,114.973,100,86
17222,114.977,114.973,100,85
17223,114.977,114.973,100,86
17224,114.977,114.973,100,86
17225,114.977,114.973,100,85
17226,114.977,114.973,100,86
