gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
12461,114.969,114.961,100,86
12462,114.969,114.961,100,86
12463,114.969,114.961,100,86
12464,114.969,114.961,100,86
12465,114.969,114.961,100,86
12466,114.969,114.961,100,86
12467,114.969,114.961,100,86
12468,114.969,114.961,100,86
12469,114.969,114.961,100,86
12470,114.969,114.961,100,87
12471,114.969,114.961,100,86
12472,114.969,114.961,100,86
12473,114.969,114.961,100,86
12474,114.969,114.961,100,86
12475,114.969,114.961,100,86
12476,114.969,114.961,100,87
12477,114.969,114.961,100,87
12478,114.969,114.961,100,86
12479,114.969,114.961,100,87
12480,114.969,114.961,100,87
12481,114.969,114.961,100,86
12482,114.969,114.961,100,87
12483,114.969,114.961,100,86
12484,114.969,114.961,100,86
12485,114.969,114.961,100,86
12486,114.969,114.961,100,86
12487,114.969,114.961,100,86
12488,114.969,114.961,100,86
12489,114.969,114.961,100,86
12490,114.969,114.961,100,86
12491,114.969,114.961,100,86
12492,114.969,114.961,100,86
12493,114.969,114.961,100,86
12494,114.969,114.961,100,86
12495,114.969,114.961,100,87
12496,114.969,114.961,100,87
12497,114.969,114.961,100,87
12498,114.969,114.961,100,86
12499,114.969,114.961,100,86
12500,114.969,114.961,100,86
12501,114.969,114.961,100,86
12502,114.969,114.961,100,86
12503,114.969,114.961,100,86
12504,114.969,114.961,100,86
12505,114.969,114.961,100,87
12506,114.969,114.961,100,86
12507,114.969,114.961,100,86
12508,114.969,114.961,100,87
12509,114.969,114.961,100,87
12510,114.969,114.961,100,86
12511,114.969,114.961,100,87
12512,114.969,114.961,100,86
12513,114.969,114.961,100,87
12514,114.969,114.961,100,86
12515,114.969,114.961,100,86
12516,114.969,114.961,100,87
12517,114.969,114.961,100,88
12518,114.969,114.961,100,87
12519,114.969,114.961,100,87
12520,114.969,114.961,100,86
12521,114.969,114.961,100,86
12522,114.969,114.961,100,87
12523,114.969,114.961,100,87
12524,114.969,114.961,100,86
12525,114.969,114.961,100,87
12526,114.969,114.961,100,86
12527,114.969,114.961,100,87
12528,114.969,114.961,100,86
12529,114.969,114.961,100,87
12530,114.969,114.961,100,87
12531,114.969,114.961,100,87
12532,114.969,114.961,100,86
12533,114.969,114.961,100,86
12534,114.969,114.961,100,87
12535,114.969,114.961,100,86
12536,114.969,114.961,100,87
12537,114.969,114.961,100,87
12538,114.969,114.961,100,86
12539,114.969,114.961,100,86
12540,114.969,114.961,100,86
12541,114.969,114.961,100,86
12542,114.969,114.961,100,87
12543,114.969,114.961,100,87
12544,114.969,114.961,100,86
12545,114.969,114.961,100,87
12546,114.969,114.961,100,87
12547,114.969,114.961,100,86
12548,114.969,114.961,100,87
12549,114.969,114.961,100,87
12550,114.969,114.961,100,87
12551,114.969,114.961,100,87
12552,114.969,114.961,100,87
12553,114.969,114.961,100,86
12554,114.969,114.961,100,87
12555,114.969,114.961,100,86
12556,114.969,114.961,100,87
12557,114.969,114.961,100,87
12558,114.969,114.961,100,86
12559,114.969,114.961,100,87
12560,114.969,114.961,100,86
12561,114.969,114.961,100,87
12562,114.969,114.961,100,86
12563,114.969,114.961,100,87
12564,114.969,114.961,100,86
12565,114.969,114.961,100,86
12566,114.969,114.961,100,86
12567,114.969,114.961,100,86
12568,114.969,114.961,100,87
12569,114.969,114.961,100,86
12570,114.969,114.961,100,87
12571,114.969,114.961,100,86
12572,114.969,114.961,100,87
12573,114.969,114.961,100,86
12574,114.969,114.961,100,86
12575,114.969,114.961,100,86
12576,114.969,114.961,100,86
12577,114.969,114.961,100,86
12578,114.969,114.961,100,87
12579,114.969,114.961,100,87
12580,114.969,114.961,100,86
12581,114.969,114.961,100,86
12582,114.969,114.961,100,86
12583,114.969,114.961,100,86
12584,114.969,114.961,100,86
12585,114.969,114.961,100,86
12586,114.969,114.961,100,87
12587,114.969,114.961,100,86
12588,114.969,114.961,100,86
12589,114.969,114.961,100,86
12590,114.969,114.961,100,87
12591,114.969,114.961,100,86
12592,114.969,114.961,100,87
12593,114.969,114.961,100,86
12594,114.969,114.961,100,86
12595,114.969,114.961,100,87
12596,114.969,114.961,100,86
12597,114.969,114.961,100,86
12598,114.969,114.961,100,86
12599,114.969,114.961,100,86
12600,114.969,114.961,100,87
12601,114.969,114.961,100,86
12602,114.969,114.961,100,86
12603,114.969,114.961,100,86
12604,114.969,114.961,100,86
12605,114.969,114.961,100,86
12606,114.969,114.961,100,86
12607,114.969,114.961,100,86
12608,114.969,114.961,100,86
12609,114.969,114.961,100,86
12610,114.969,114.961,100,86
12611,114.969,114.961,100,86
12612,114.969,114.961,100,86
12613,114.969,114.961,100,86
12614,114.969,114.961,100,87
12615,114.969,114.961,100,86
12616,114.969,114.961,100,86
12617,114.969,114.961,100,86
12618,114.969,114.961,100,87
12619,114.969,114.961,100,86
12620,114.969,114.961,100,86
12621,114.969,114.961,100,86
12622,114.969,114.961,100,86
12623,114.969,114.961,100,86
12624,114.969,114.961,100,87
12625,114.969,114.961,100,86
12626,114.969,114.961,100,87
12627,114.969,114.961,100,86
12628,114.969,114.961,100,86
12629,114.969,114.961,100,87
12630,114.969,114.961,100,87
12631,114.969,114.961,100,86
12632,114.969,114.961,100,87
12633,114.969,114.961,100,86
12634,114.969,114.961,100,86
12635,114.969,114.961,100,86
12636,114.969,114.961,100,87
12637,114.969,114.961,100,86
12638,114.969,114.961,100,86
12639,114.969,114.961,100,87
12640,114.969,114.961,100,86
12641,114.969,114.961,100,86
12642,114.969,114.961,100,87
12643,114.969,114.961,100,86
12644,114.969,114.961,100,86
12645,114.969,114.961,100,86
12646,114.969,114.961,100,86
12647,114.969,114.961,100,86
12648,114.969,114.961,100,86
12649,114.969,114.961,100,86
12650,114.969,114.961,100,86
12651,114.969,114.961,100,86
12652,114.969,114.961,100,86
12653,114.969,114.961,100,86
12654,114.969,114.961,100,86
12655,114.969,114.961,100,86
12656,114.969,114.965,100,87
12657,114.969,114.965,100,86
12658,114.969,114.965,100,87
12659,114.969,114.965,100,86
12660,114.969,114.965,100,86
12661,114.969,114.965,100,87
12662,114.969,114.965,100,86
12663,114.969,114.965,100,86
12664,114.969,114.965,100,86
12665,114.969,114.965,100,86
12666,114.969,114.965,100,87
12667,114.969,114.965,100,87
12668,114.969,114.965,100,86
12669,114.969,114.965,100,87
12670,114.969,114.965,100,87
12671,114.969,114.965,100,87
12672,114.969,114.965,100,87
12673,114.969,114.965,100,87
12674,114.969,114.965,100,86
12675,114.969,114.965,100,87
12676,114.969,114.965,100,87
12677,114.969,114.965,100,87
12678,114.969,114.965,100,87
12679,114.969,114.965,100,86
12680,114.969,114.965,100,86
12681,114.969,114.965,100,86
12682,114.969,114.965,100,88
12683,114.969,114.965,100,85
12684,114.969,114.965,100,85
12685,114.969,114.965,100,86
12686,114.969,114.965,100,85
12687,114.969,114.965,100,87
12688,114.969,114.965,100,87
12689,114.969,114.965,100,87
12690,114.969,114.965,100,87
12691,114.969,114.965,100,87
12692,114.969,114.965,100,86
12693,114.969,114.965,100,85
12694,114.969,114.965,100,86
12695,114.969,114.965,100,86
12696,114.969,114.965,100,87
12697,114.969,114.965,100,87
12698,114.969,114.965,100,87
12699,114.969,114.965,100,86
12700,114.969,114.965,100,86
12701,114.969,114.965,100,86
12702,114.969,114.965,100,87
12703,114.969,114.965,100,87
12704,114.969,114.965,100,87
12705,114.969,114.965,100,87
12706,114.969,114.965,100,87
12707,114.969,114.965,100,87
12708,114.969,114.965,100,86
12709,114.969,114.965,100,86
12710,114.969,114.965,100,86
12711,114.969,114.965,100,87
12712,114.969,114.965,100,86
12713,114.969,114.965,100,86
12714,114.969,114.965,100,87
12715,114.969,114.965,100,87
12716,114.969,114.965,100,87
12717,114.969,114.965,100,85
12718,114.969,114.965,100,87
12719,114.969,114.965,100,87
12720,114.969,114.965,100,86
12721,114.969,114.965,100,87
12722,114.969,114.965,100,86
12723,114.969,114.965,100,86
12724,114.969,114.965,100,88
12725,114.969,114.965,100,87
12726,114.969,114.965,100,87
12727,114.969,114.965,100,86
12728,114.969,114.965,100,85
12729,114.969,114.965,100,87
12730,114.969,114.965,100,86
12731,114.969,114.965,100,87
12732,114.969,114.965,100,86
12733,114.969,114.965,100,88
12734,114.969,114.965,100,87
12735,114.969,114.965,100,87
12736,114.969,114.965,100,86
12737,114.969,114.965,100,87
12738,114.969,114.965,100,86
12739,114.969,114.965,100,86
12740,114.969,114.965,100,86
12741,114.969,114.965,100,88
12742,114.969,114.965,100,86
12743,114.969,114.965,100,87
12744,114.969,114.965,100,86
12745,114.969,114.965,100,87
12746,114.969,114.965,100,87
12747,114.969,114.965,100,86
12748,114.969,114.965,100,86
12749,114.969,114.965,100,86
12750,114.969,114.965,100,86
12751,114.969,114.965,100,87
12752,114.969,114.965,100,86
12753,114.969,114.965,100,86
12754,114.969,114.965,100,87
12755,114.969,114.965,100,86
12756,114.969,114.965,100,85
12757,114.969,114.965,100,86
12758,114.969,114.965,100,86
12759,114.969,114.965,100,85
12760,114.969,114.965,100,86
12761,114.969,114.965,100,88
12762,114.969,114.965,100,86
12763,114.969,114.965,100,87
12764,114.969,114.965,100,86
12765,114.969,114.965,100,86
12766,114.969,114.965,100,86
12767,114.969,114.965,100,86
12768,114.969,114.965,100,86
12769,114.969,114.965,100,85
12770,114.969,114.965,100,86
12771,114.969,114.965,100,87
12772,114.969,114.965,100,87
12773,114.969,114.965,100,87
12774,114.969,114.965,100,87
12775,114.969,114.965,100,86
12776,114.969,114.965,100,87
12777,114.969,114.965,100,88
12778,114.969,114.965,100,87
12779,114.969,114.965,100,87
12780,114.969,114.965,100,86
12781,114.969,114.965,100,87
12782,114.969,114.965,100,87
12783,114.969,114.965,100,87
12784,114.969,114.965,100,88
12785,114.969,114.965,100,87
12786,114.969,114.965,100,87
12787,114.969,114.965,100,87
12788,114.969,114.965,100,86
12789,114.969,114.965,100,87
12790,114.969,114.965,100,87
12791,114.969,114.965,100,86
12792,114.969,114.965,100,86
12793,114.969,114.965,100,88
12794,114.969,114.965,100,86
12795,114.969,114.965,100,86
12796,114.969,114.965,100,87
12797,114.969,114.965,100,86
12798,114.969,114.965,100,87
12799,114.969,114.965,100,86
12800,114.969,114.965,100,86
12801,114.969,114.965,100,86
12802,114.969,114.965,100,86
12803,114.969,114.965,100,86
12804,114.969,114.965,100,87
12805,114.969,114.965,100,86
12806,114.969,114.965,100,86
12807,114.969,114.965,100,86
12808,114.969,114.965,100,86
12809,114.969,114.965,100,87
12810,114.969,114.965,100,86
12811,114.969,114.965,100,86
12812,114.969,114.965,100,86
12813,114.969,114.965,100,85
12814,114.969,114.965,100,87
12815,114.969,114.965,100,86
12816,114.969,114.965,100,86
12817,114.969,114.965,100,88
12818,114.969,114.965,100,87
12819,114.969,114.965,100,88
12820,114.969,114.965,100,87
12821,114.969,114.965,100,86
12822,114.969,114.965,100,88
12823,114.969,114.965,100,86
12824,114.969,114.965,100,87
12825,114.969,114.965,100,86
12826,114.969,114.965,100,86
12827,114.969,114.965,100,87
12828,114.969,114.965,100,87
12829,114.969,114.965,100,87
12830,114.969,114.965,100,87
12831,114.969,114.965,100,86
12832,114.969,114.965,100,86
12833,114.969,114.965,100,86
12834,114.969,114.965,100,85
12835,114.969,114.965,100,86
12836,114.969,114.965,100,87
12837,114.969,114.965,100,86
12838,114.969,114.965,100,87
12839,114.969,114.965,100,86
12840,114.969,114.965,100,87
12841,114.969,114.965,100,86
12842,114.969,114.965,100,86
12843,114.969,114.965,100,86
12844,114.969,114.965,100,86
12845,114.969,114.965,100,85
12846,114.969,114.965,100,86
12847,114.969,114.965,100,88
12848,114.969,114.965,100,86
12849,114.969,114.965,100,86
12850,114.969,114.965,100,87
12851,114.969,114.965,100,87
12852,114.969,114.965,100,87
12853,114.969,114.965,100,86
12854,114.969,114.965,100,87
12855,114.969,114.965,100,87
12856,114.969,114.965,100,87
12857,114.969,114.965,100,87
12858,114.969,114.965,100,86
12859,114.969,114.965,100,86
12860,114.969,114.965,100,87
12861,114.969,114.965,100,86
12862,114.969,114.965,100,86
12863,114.969,114.965,100,87
12864,114.969,114.965,100,86
12865,114.969,114.965,100,87
12866,114.969,114.965,100,86
12867,114.969,114.965,100,86
12868,114.969,114.965,100,85
12869,114.969,114.965,100,87
12870,114.969,114.965,100,87
12871,114.969,114.965,100,87
12872,114.969,114.965,100,86
12873,114.969,114.965,100,87
12874,114.969,114.965,100,87
12875,114.969,114.965,100,87
12876,114.969,114.965,100,86
12877,114.969,114.965,100,86
12878,114.969,114.965,100,87
12879,114.969,114.965,100,86
12880,114.969,114.965,100,86
12881,114.969,114.965,100,85
12882,114.969,114.965,100,86
12883,114.969,114.965,100,86
12884,114.969,114.965,100,86
12885,114.969,114.965,100,86
12886,114.969,114.965,100,87
12887,114.969,114.965,100,86
12888,114.969,114.965,100,86
12889,114.969,114.965,100,86
12890,114.969,114.965,100,86
12891,114.969,114.965,100,87
12892,114.969,114.965,100,86
12893,114.969,114.965,100,87
12894,114.969,114.965,100,86
12895,114.969,114.965,100,86
12896,114.969,114.965,100,86
12897,114.969,114.965,100,86
12898,114.969,114.965,100,86
12899,114.969,114.965,100,86
12900,114.969,114.965,100,87
12901,114.969,114.965,100,86
12902,114.969,114.965,100,87
12903,114.969,114.965,100,87
12904,114.969,114.965,100,87
12905,114.969,114.965,100,85
12906,114.969,114.965,100,87
12907,114.969,114.965,100,86
12908,114.969,114.965,100,87
12909,114.969,114.965,100,87
12910,114.969,114.965,100,87
12911,114.969,114.965,100,86
12912,114.969,114.965,100,87
12913,114.969,114.965,100,86
12914,114.969,114.965,100,87
12915,114.969,114.965,100,86
12916,114.969,114.965,100,86
12917,114.969,114.965,100,86
12918,114.969,114.965,100,86
12919,114.969,114.965,100,87
12920,114.969,114.965,100,86
12921,114.969,114.965,100,87
12922,114.969,114.965,100,86
12923,114.969,114.965,100,86
12924,114.969,114.965,100,86
12925,114.969,114.965,100,85
12926,114.969,114.965,100,86
12927,114.969,114.965,100,87
12928,114.969,114.965,100,87
12929,114.969,114.965,100,86
12930,114.969,114.965,100,86
12931,114.969,114.965,100,86
12932,114.969,114.965,100,86
12933,114.969,114.965,100,86
12934,114.969,114.965,100,86
12935,114.969,114.965,100,87
12936,114.969,114.965,100,86
12937,114.969,114.965,100,86
12938,114.969,114.965,100,86
12939,114.969,114.965,100,86
12940,114.969,114.965,100,87
12941,114.969,114.965,100,86
12942,114.969,114.965,100,86
12943,114.969,114.965,100,87
12944,114.969,114.965,100,86
12945,114.969,114.965,100,86
12946,114.969,114.965,100,86
12947,114.969,114.965,100,86
12948,114.969,114.965,100,86
12949,114.969,114.965,100,87
12950,114.969,114.965,100,86
12951,114.969,114.965,100,86
12952,114.969,114.965,100,86
12953,114.969,114.965,100,87
12954,114.969,114.965,100,87
12955,114.969,114.965,100,86
12956,114.969,114.965,100,87
12957,114.969,114.965,100,86
12958,114.969,114.965,100,86
12959,114.969,114.965,100,86
12960,114.969,114.965,100,86
12961,114.969,114.965,100,85
12962,114.969,114.965,100,86
12963,114.969,114.965,100,86
12964,114.969,114.965,100,86
12965,114.969,114.965,100,86
12966,114.969,114.965,100,86
12967,114.969,114.965,100,86
12968,114.969,114.965,100,86
12969,114.969,114.965,100,85
12970,114.969,114.965,100,86
12971,114.969,114.965,100,86
12972,114.969,114.965,100,86
12973,114.969,114.965,100,86
12974,114.969,114.965,100,86
12975,114.969,114.965,100,87
12976,114.969,114.965,100,86
12977,114.969,114.965,100,86
12978,114.969,114.965,100,86
12979,114.969,114.965,100,87
12980,114.969,114.965,100,87
12981,114.969,114.965,100,86
12982,114.969,114.965,100,86
12983,114.969,114.965,100,87
12984,114.969,114.965,100,85
12985,114.969,114.965,100,85
12986,114.969,114.965,100,87
12987,114.969,114.965,100,86
12988,114.969,114.965,100,87
12989,114.969,114.965,100,86
12990,114.969,114.965,100,86
12991,114.969,114.965,100,87
12992,114.969,114.965,100,87
12993,114.969,114.965,100,86
12994,114.969,114.965,100,86
12995,114.969,114.965,100,87
12996,114.969,114.965,100,87
12997,114.969,114.965,100,86
12998,114.969,114.965,100,86
12999,114.969,114.965,100,86
13000,114.969,114.965,100,87
13001,114.969,114.965,100,86
13002,114.969,114.965,100,87
13003,114.969,114.965,100,86
13004,114.969,114.965,100,86
13005,114.969,114.965,100,87
13006,114.969,114.965,100,87
13007,114.969,114.965,100,86
13008,114.969,114.965,100,86
13009,114.969,114.965,100,86
13010,114.969,114.965,100,86
13011,114.969,114.965,100,86
13012,114.969,114.965,100,86
13013,114.969,114.965,100,86
13014,114.969,114.965,100,86
13015,114.969,114.965,100,86
13016,114.969,114.969,100,87
13017,114.969,114.969,100,87
13018,114.969,114.969,100,87
13019,114.969,114.969,100,87
13020,114.969,114.969,100,87
13021,114.969,114.969,100,88
13022,114.969,114.969,100,87
13023,114.969,114.969,100,87
13024,114.969,114.969,100,86
13025,114.969,114.969,100,87
13026,114.969,114.969,100,87
13027,114.969,114.969,100,87
13028,114.969,114.969,100,87
13029,114.969,114.969,100,88
13030,114.969,114.969,100,86
13031,114.969,114.969,100,87
13032,114.969,114.969,100,86
13033,114.969,114.969,100,88
13034,114.969,114.969,100,87
13035,114.969,114.969,100,87
13036,114.969,114.969,100,87
13037,114.969,114.969,100,88
13038,114.969,114.969,100,87
13039,114.969,114.969,100,87
13040,114.969,114.969,100,87
13041,114.969,114.969,100,87
13042,114.969,114.969,100,87
13043,114.969,114.969,100,87
13044,114.969,114.969,100,87
13045,114.969,114.969,100,87
13046,114.969,114.969,100,88
13047,114.969,114.969,100,87
13048,114.969,114.969,100,88
13049,114.969,114.969,100,87
13050,114.969,114.969,100,88
13051,114.969,114.969,100,87
13052,114.969,114.969,100,87
13053,114.969,114.969,100,87
13054,114.969,114.969,100,86
13055,114.969,114.969,100,87
13056,114.969,114.969,100,87
13057,114.969,114.969,100,88
13058,114.969,114.969,100,87
13059,114.969,114.969,100,87
13060,114.969,114.969,100,87
13061,114.969,114.969,100,88
13062,114.969,114.969,100,88
13063,114.969,114.969,100,88
13064,114.969,114.969,100,87
13065,114.969,114.969,100,87
13066,114.969,114.969,100,87
13067,114.969,114.969,100,87
13068,114.969,114.969,100,87
13069,114.969,114.969,100,87
13070,114.969,114.969,100,87
13071,114.969,114.969,100,87
13072,114.969,114.969,100,88
13073,114.969,114.969,100,87
13074,114.969,114.969,100,87
13075,114.969,114.969,100,87
13076,114.969,114.969,100,87
13077,114.969,114.969,100,87
13078,114.969,114.969,100,87
13079,114.969,114.969,100,87
13080,114.969,114.969,100,87
13081,114.969,114.969,100,87
13082,114.969,114.969,100,87
