gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23175,116.73,114.98,100,80
23176,116.73,114.98,100,80
23177,116.73,114.98,100,80
23178,116.73,114.98,100,80
23179,116.73,114.98,100,80
23180,116.73,114.98,100,80
23181,116.73,114.98,100,80
23182,116.73,114.98,100,80
23183,116.73,114.98,100,80
23184,116.73,114.98,100,81
23185,116.73,114.98,100,80
23186,116.73,114.98,100,80
23187,116.73,114.98,100,80
23188,116.73,114.98,100,80
23189,116.73,114.98,100,80
23190,116.73,114.98,100,80
23191,116.73,114.98,100,80
23192,116.73,114.98,100,80
23193,116.73,114.98,100,80
23194,116.73,114.98,100,81
23195,116.73,114.98,100,81
23196,116.73,114.98,100,80
23197,116.73,114.98,100,80
23198,116.73,114.98,100,80
23199,116.73,114.98,100,80
23200,116.73,114.98,100,81
23201,116.73,114.98,100,80
23202,116.73,114.98,100,80
23203,116.73,114.98,100,80
23204,116.73,114.98,100,80
23205,116.73,114.98,100,80
23206,116.73,114.98,100,80
23207,116.73,114.98,100,80
23208,116.73,114.98,100,80
23209,116.73,114.98,100,80
23210,116.73,114.98,100,80
23211,116.73,114.98,100,80
23212,116.73,114.98,100,80
23213,116.73,114.98,100,80
23214,116.73,114.98,100,80
23215,116.73,114.98,100,80
23216,116.73,114.98,100,80
23217,116.73,114.98,100,80
23218,116.73,114.98,100,80
23219,116.73,114.98,100,80
23220,116.73,114.98,100,80
23221,116.73,114.98,100,80
23222,116.73,114.98,100,80
23223,116.73,114.98,100,81
23224,116.73,114.98,100,80
23225,116.73,114.98,100,80
23226,116.73,114.98,100,80
23227,116.73,114.98,100,80
23228,116.73,114.98,100,80
23229,116.73,114.98,100,80
23230,116.73,114.98,100,80
23231,116.73,114.98,100,80
23232,116.73,114.98,100,80
23233,116.73,114.98,100,80
23234,116.73,114.98,100,80
23235,116.73,114.98,100,80
23236,116.73,114.98,100,80
23237,116.73,114.98,100,80
23238,116.73,114.98,100,80
23239,116.73,114.98,100,80
23240,116.73,114.98,100,80
23241,116.73,114.98,100,80
23242,116.73,114.98,100,80
23243,116.73,114.98,100,80
23244,116.73,114.98,100,80
23245,116.73,114.98,100,80
23246,116.73,114.98,100,80
23247,116.73,114.98,100,80
23248,116.73,114.98,100,81
23249,116.73,114.98,100,80
23250,116.73,114.98,100,80
23251,116.73,114.98,100,80
23252,116.73,114.98,100,80
23253,116.73,114.98,100,80
23254,116.73,114.98,100,80
23255,116.73,114.98,100,80
23256,116.73,114.98,100,80
23257,116.73,114.98,100,81
23258,116.73,114.98,100,80
23259,116.73,114.98,100,80
23260,116.73,114.98,100,80
23261,116.73,114.98,100,80
23262,116.73,114.98,100,80
23263,116.73,114.98,100,80
23264,116.73,114.98,100,80
23265,116.73,114.98,100,80
23266,116.73,114.98,100,80
23267,116.73,114.98,100,80
23268,116.73,114.98,100,80
23269,116.73,114.98,100,81
23270,116.73,114.98,100,80
23271,116.73,114.98,100,80
23272,116.73,114.98,100,80
23273,116.73,114.98,100,80
23274,116.73,114.98,100,80
23275,116.73,114.98,100,80
23276,116.73,114.98,100,80
23277,116.73,114.98,100,80
23278,116.73,114.98,100,80
23279,116.73,114.98,100,80
23280,116.73,114.98,100,80
23281,116.73,114.98,100,80
23282,116.73,114.98,100,80
23283,116.73,114.98,100,80
23284,116.73,114.98,100,80
23285,116.73,114.98,100,80
23286,116.73,114.98,100,80
23287,116.73,114.98,100,80
23288,116.73,114.98,100,80
23289,116.73,114.98,100,80
23290,116.73,114.98,100,80
23291,116.73,114.98,100,80
23292,116.73,114.98,100,81
23293,116.73,114.98,100,80
23294,116.73,114.98,100,80
23295,116.73,114.98,100,80
23296,116.73,114.98,100,80
23297,116.73,114.98,100,81
23298,116.73,114.98,100,80
23299,116.73,114.98,100,80
23300,116.73,114.98,100,80
23301,116.73,114.98,100,80
23302,116.73,114.98,100,80
23303,116.73,114.98,100,80
23304,116.73,114.98,100,81
23305,116.73,114.98,100,80
23306,116.73,114.98,100,80
23307,116.73,114.98,100,80
23308,116.73,114.98,100,81
23309,116.73,114.98,100,80
23310,116.73,114.98,100,80
23311,116.73,114.98,100,80
23312,116.73,114.98,100,80
23313,116.73,114.98,100,80
23314,116.73,114.98,100,80
23315,116.73,114.98,100,80
23316,116.73,114.98,100,80
23317,116.73,114.98,100,80
23318,116.73,114.98,100,80
23319,116.73,114.98,100,80
23320,116.73,114.98,100,80
23321,116.73,114.98,100,80
23322,116.73,114.98,100,80
23323,116.73,114.98,100,80
23324,116.73,114.98,100,81
23325,116.73,114.98,100,80
23326,116.73,114.98,100,80
23327,116.73,114.98,100,80
23328,116.73,114.98,100,80
23329,116.73,114.98,100,80
23330,116.73,114.98,100,80
23331,116.73,114.98,100,80
23332,116.73,114.98,100,80
23333,116.73,114.98,100,80
23334,116.73,114.98,100,80
23335,116.73,114.98,100,80
23336,116.73,114.98,100,80
23337,116.73,114.98,100,81
23338,116.73,114.98,100,80
23339,116.73,114.98,100,80
23340,116.73,114.98,100,80
23341,116.73,114.98,100,80
23342,116.73,114.98,100,80
23343,116.73,114.98,100,80
23344,116.73,114.98,100,81
23345,116.73,114.98,100,80
23346,116.73,114.98,100,80
23347,116.73,114.98,100,80
23348,116.73,114.98,100,80
23349,116.73,114.98,100,80
23350,116.73,114.98,100,80
23351,116.73,114.98,100,80
23352,116.73,114.98,100,80
23353,116.73,114.98,100,80
23354,116.73,114.98,100,80
23355,116.73,114.98,100,80
23356,116.73,114.98,100,80
23357,116.73,114.98,100,80
23358,116.73,114.98,100,80
23359,116.73,114.98,100,81
23360,116.73,114.98,100,81
23361,116.73,114.98,100,80
23362,116.73,114.98,100,80
23363,116.73,114.98,100,81
23364,116.73,114.98,100,81
23365,116.73,114.98,100,80
23366,116.73,114.98,100,80
23367,116.73,114.98,100,80
23368,116.73,114.98,100,80
23369,116.73,114.98,100,80
23370,116.73,114.98,100,80
23371,116.73,114.98,100,80
23372,116.73,114.98,100,80
23373,116.73,114.98,100,80
23374,116.73,114.98,100,80
23375,116.73,114.98,100,80
23376,116.73,114.98,100,80
23377,116.73,114.98,100,80
23378,116.73,114.98,100,80
23379,116.73,114.98,100,80
23380,116.73,114.98,100,80
23381,116.73,114.98,100,80
23382,116.73,114.98,100,80
23383,116.73,114.98,100,80
23384,116.73,114.98,100,80
23385,116.73,114.98,100,80
23386,116.73,114.98,100,81
23387,116.73,114.98,100,80
23388,116.73,114.98,100,81
23389,116.73,114.98,100,80
23390,116.73,114.98,100,80
23391,116.73,114.98,100,80
23392,116.73,114.98,100,80
23393,116.73,114.98,100,80
23394,116.73,114.98,100,80
23395,116.73,114.98,100,80
23396,116.73,114.98,100,80
23397,116.73,114.98,100,80
23398,116.73,114.98,100,80
23399,116.73,114.98,100,80
23400,116.73,114.98,100,80
23401,116.73,114.98,100,80
23402,116.73,114.98,100,81
23403,116.73,114.98,100,80
23404,116.73,114.98,100,80
23405,116.73,114.98,100,80
23406,116.73,114.98,100,80
23407,116.73,114.98,100,80
23408,116.73,114.98,100,80
23409,116.73,114.98,100,80
23410,116.73,114.98,100,80
23411,116.73,114.98,100,80
23412,116.73,114.98,100,80
23413,116.73,114.98,100,81
23414,116.73,114.98,100,80
23415,116.73,114.98,100,80
23416,116.73,114.98,100,80
23417,116.73,114.98,100,80
23418,116.73,114.98,100,81
23419,116.73,114.98,100,80
23420,116.73,114.98,100,80
23421,116.73,114.98,100,80
23422,116.73,114.98,100,80
23423,116.73,114.98,100,80
23424,116.73,114.98,100,80
23425,116.73,114.98,100,80
23426,116.73,114.98,100,80
23427,116.73,114.98,100,80
23428,116.73,114.98,100,80
23429,116.73,114.98,100,80
23430,116.73,114.98,100,80
23431,116.73,114.98,100,80
23432,116.73,114.98,100,80
23433,116.73,114.98,100,80
23434,116.73,114.98,100,80
23435,116.73,114.98,100,80
23436,116.73,114.98,100,80
23437,116.73,114.98,100,80
23438,116.73,114.98,100,80
23439,116.73,114.98,100,80
23440,116.73,114.98,100,80
23441,116.73,114.98,100,80
23442,116.73,114.98,100,80
23443,116.73,114.98,100,80
23444,116.73,114.98,100,80
23445,116.73,114.98,100,80
23446,116.73,114.98,100,81
23447,116.73,114.98,100,80
23448,116.73,114.98,100,81
23449,116.73,114.98,100,80
23450,116.73,114.98,100,80
23451,116.73,114.98,100,80
23452,116.73,114.98,100,80
23453,116.73,114.98,100,80
23454,116.73,114.98,100,80
23455,116.73,114.98,100,80
23456,116.73,114.98,100,80
23457,116.73,114.98,100,80
23458,116.73,114.98,100,80
23459,116.73,114.98,100,80
23460,116.73,114.98,100,80
23461,116.73,114.98,100,80
23462,116.73,114.98,100,80
23463,116.73,114.98,100,80
23464,116.73,114.98,100,80
23465,116.73,114.98,100,80
23466,116.73,114.98,100,81
23467,116.73,114.98,100,80
23468,116.73,114.98,100,80
23469,116.73,114.98,100,80
23470,116.73,114.98,100,80
23471,116.73,114.98,100,80
23472,116.73,114.98,100,80
23473,116.73,114.98,100,80
23474,116.73,114.98,100,80
23475,116.73,114.98,100,80
23476,116.73,114.98,100,80
23477,116.73,114.98,100,80
23478,116.73,114.98,100,80
23479,116.73,114.98,100,80
23480,116.73,114.98,100,80
23481,116.73,114.98,100,80
23482,116.73,114.98,100,81
23483,116.73,114.98,100,80
23484,116.73,114.98,100,80
23485,116.73,114.98,100,80
23486,116.73,114.98,100,80
23487,116.73,114.98,100,80
23488,116.73,114.98,100,80
23489,116.73,114.98,100,80
23490,116.73,114.98,100,80
23491,116.73,114.98,100,80
23492,116.73,114.98,100,80
23493,116.73,114.98,100,80
23494,116.73,114.98,100,80
23495,116.73,114.98,100,80
23496,116.73,114.98,100,80
23497,116.73,114.98,100,80
23498,116.73,114.98,100,80
23499,116.73,114.98,100,80
23500,116.73,114.98,100,80
23501,116.73,114.98,100,80
23502,116.73,114.98,100,80
23503,116.73,114.98,100,80
23504,116.73,114.98,100,80
23505,116.73,114.98,100,80
23506,116.73,114.98,100,80
23507,116.73,114.98,100,80
23508,116.73,114.98,100,80
23509,116.73,114.98,100,80
23510,116.73,114.98,100,80
23511,116.73,114.98,100,80
23512,116.73,114.98,100,80
23513,116.73,114.98,100,81
23514,116.73,114.98,100,81
23515,116.73,114.98,100,80
23516,116.73,114.98,100,81
23517,116.73,114.98,100,80
23518,116.73,114.98,100,80
23519,116.73,114.98,100,80
23520,116.73,114.98,100,80
23521,116.73,114.98,100,80
23522,116.73,114.98,100,80
23523,116.73,114.98,100,80
23524,116.73,114.98,100,80
23525,116.73,114.98,100,80
23526,116.73,114.98,100,80
23527,116.73,114.98,100,80
23528,116.73,114.98,100,80
23529,116.73,114.98,100,80
23530,116.73,114.98,100,80
23531,116.73,114.98,100,80
23532,116.73,114.98,100,80
23533,116.73,114.98,100,80
23534,116.73,114.98,100,80
23535,116.73,114.98,100,80
23536,116.73,114.98,100,80
23537,116.73,114.98,100,80
23538,116.73,114.98,100,81
23539,116.73,114.98,100,80
23540,116.73,114.98,100,80
23541,116.73,114.98,100,80
23542,116.73,114.98,100,80
23543,116.73,114.98,100,80
23544,116.73,114.98,100,80
23545,116.73,114.98,100,80
23546,116.73,114.98,100,80
23547,116.73,114.98,100,81
23548,116.73,114.98,100,80
23549,116.73,114.98,100,80
23550,116.73,114.98,100,80
23551,116.73,114.98,100,81
23552,116.73,114.98,100,80
23553,116.73,114.98,100,80
23554,116.73,114.98,100,80
23555,116.73,114.98,100,80
23556,116.73,114.98,100,80
23557,116.73,114.98,100,81
23558,116.73,114.98,100,80
23559,116.73,114.98,100,80
23560,116.73,114.98,100,80
23561,116.73,114.98,100,80
23562,116.73,114.98,100,80
23563,116.73,114.98,100,80
23564,116.73,114.98,100,80
23565,116.73,114.98,100,80
23566,116.73,114.98,100,81
23567,116.73,114.98,100,80
23568,116.73,114.98,100,80
23569,116.73,114.98,100,80
23570,116.73,114.98,100,80
23571,116.73,114.98,100,80
23572,116.73,114.98,100,80
23573,116.73,114.98,100,80
23574,116.73,114.98,100,80
23575,116.73,114.98,100,80
23576,116.73,114.98,100,80
23577,116.73,114.98,100,80
23578,116.73,114.98,100,80
23579,116.73,114.98,100,80
23580,116.73,114.98,100,80
23581,116.73,114.98,100,80
23582,116.73,114.98,100,80
23583,116.73,114.98,100,80
23584,116.73,114.98,100,80
23585,116.73,114.98,100,80
23586,116.73,114.98,100,80
23587,116.73,114.98,100,80
23588,116.73,114.98,100,80
23589,116.73,114.98,100,80
23590,116.73,114.98,100,80
23591,116.73,114.98,100,80
23592,116.73,114.98,100,80
23593,116.73,114.98,100,80
23594,116.73,114.98,100,80
23595,116.73,114.98,100,80
23596,116.73,114.98,100,81
23597,116.73,114.98,100,80
23598,116.73,114.98,100,80
23599,116.73,114.98,100,80
23600,116.73,114.98,100,80
23601,116.73,114.98,100,80
23602,116.73,114.98,100,80
23603,116.73,114.98,100,80
23604,116.73,114.98,100,80
23605,116.73,114.98,100,80
23606,116.73,114.98,100,80
23607,116.73,114.98,100,80
23608,116.73,114.98,100,80
23609,116.73,114.98,100,80
23610,116.73,114.98,100,80
23611,116.73,114.98,100,80
23612,116.73,114.98,100,80
23613,116.73,114.98,100,80
23614,116.73,114.98,100,80
23615,116.73,114.98,100,80
23616,116.73,114.98,100,80
23617,116.73,114.98,100,80
23618,116.73,114.98,100,80
23619,116.73,114.98,100,80
23620,116.73,114.98,100,80
23621,116.73,114.98,100,80
23622,116.73,114.98,100,80
23623,116.73,114.98,100,80
23624,116.73,114.98,100,80
23625,116.73,114.98,100,80
23626,116.73,114.98,100,80
23627,116.73,114.98,100,80
23628,116.73,114.98,100,80
23629,116.73,114.98,100,80
23630,116.73,114.98,100,80
23631,116.73,114.98,100,80
23632,116.73,114.98,100,80
23633,116.73,114.98,100,80
23634,116.73,114.98,100,81
23635,116.73,114.98,100,80
23636,116.73,114.98,100,80
23637,116.73,114.98,100,80
23638,116.73,114.98,100,80
23639,116.73,114.98,100,80
23640,116.73,114.98,100,80
23641,116.73,114.98,100,80
23642,116.73,114.98,100,80
23643,116.73,114.98,100,80
23644,116.73,114.98,100,80
23645,116.73,114.98,100,80
23646,116.73,114.98,100,80
23647,116.73,114.98,100,80
23648,116.73,114.98,100,80
23649,116.73,114.98,100,81
23650,116.73,114.98,100,80
23651,116.73,114.98,100,80
23652,116.73,114.98,100,80
23653,116.73,114.98,100,80
23654,116.73,114.98,100,80
23655,116.73,114.98,100,80
23656,116.73,114.98,100,80
23657,116.73,114.98,100,80
23658,116.73,114.98,100,80
23659,116.73,114.98,100,80
23660,116.73,114.98,100,80
23661,116.73,114.98,100,80
23662,116.73,114.98,100,80
23663,116.73,114.98,100,80
23664,116.73,114.98,100,80
23665,116.73,114.98,100,80
23666,116.73,114.98,100,81
23667,116.73,114.98,100,80
23668,116.73,114.98,100,80
23669,116.73,114.98,100,80
23670,116.73,114.98,100,80
23671,116.73,114.98,100,80
23672,116.73,114.98,100,80
23673,116.73,114.98,100,80
23674,116.73,114.98,100,81
23675,116.73,114.98,100,80
23676,116.73,114.98,100,80
23677,116.73,114.98,100,80
23678,116.73,114.98,100,80
23679,116.73,114.98,100,80
23680,116.73,114.98,100,80
23681,116.73,114.98,100,80
23682,116.73,114.98,100,80
23683,116.73,114.98,100,80
23684,116.73,114.98,100,80
23685,116.73,114.98,100,80
23686,116.73,114.98,100,80
23687,116.73,114.98,100,80
23688,116.73,114.98,100,80
23689,116.73,114.98,100,80
23690,116.73,114.98,100,80
23691,116.73,114.98,100,80
23692,116.73,114.98,100,80
23693,116.73,114.98,100,81
23694,116.73,114.98,100,80
23695,116.73,114.98,100,81
23696,116.73,114.98,100,80
23697,116.73,114.98,100,80
23698,116.73,114.98,100,80
23699,116.73,114.98,100,80
23700,116.73,114.98,100,80
23701,116.73,114.98,100,80
23702,116.73,114.98,100,80
23703,116.73,114.98,100,80
23704,116.73,114.98,100,80
23705,116.73,114.98,100,80
23706,116.73,114.98,100,80
23707,116.73,114.98,100,80
23708,116.73,114.98,100,80
23709,116.73,114.98,100,81
23710,116.73,114.98,100,80
23711,116.73,114.98,100,80
23712,116.73,114.98,100,80
23713,116.73,114.98,100,80
23714,116.73,114.98,100,80
23715,116.73,114.98,100,80
23716,116.73,114.98,100,80
23717,116.73,114.98,100,80
23718,116.73,114.98,100,81
23719,116.73,114.98,100,80
23720,116.73,114.98,100,80
23721,116.73,114.98,100,80
23722,116.73,114.98,100,80
23723,116.73,114.98,100,80
23724,116.73,114.98,100,80
23725,116.73,114.98,100,80
23726,116.73,114.98,100,80
23727,116.73,114.98,100,80
23728,116.73,114.98,100,80
23729,116.73,114.98,100,80
23730,116.73,114.98,100,80
23731,116.73,114.98,100,80
23732,116.73,114.98,100,80
23733,116.73,114.98,100,81
23734,116.73,114.98,100,80
23735,116.73,114.98,100,80
23736,116.73,114.98,100,80
23737,116.73,114.98,100,81
23738,116.73,114.98,100,80
23739,116.73,114.98,100,80
23740,116.73,114.98,100,80
23741,116.73,114.98,100,80
23742,116.73,114.98,100,80
23743,116.73,114.98,100,80
23744,116.73,114.98,100,80
23745,116.73,114.98,100,80
23746,116.73,114.98,100,80
23747,116.73,114.98,100,80
23748,116.73,114.98,100,80
23749,116.73,114.98,100,80
23750,116.73,114.98,100,80
23751,116.73,114.98,100,80
23752,116.73,114.98,100,81
23753,116.73,114.98,100,80
23754,116.73,114.98,100,80
23755,116.73,114.98,100,80
23756,116.73,114.98,100,80
23757,116.73,114.98,100,80
23758,116.73,114.98,100,80
23759,116.73,114.98,100,80
23760,116.73,114.98,100,80
23761,116.73,114.98,100,80
23762,116.73,114.98,100,80
23763,116.73,114.98,100,80
23764,116.73,114.98,100,80
23765,116.73,114.98,100,81
23766,116.73,114.98,100,80
23767,116.73,114.98,100,81
23768,116.73,114.98,100,80
23769,116.73,114.98,100,80
23770,116.73,114.98,100,81
23771,116.73,114.98,100,80
23772,116.73,114.98,100,80
23773,116.73,114.98,100,80
23774,116.73,114.98,100,80
23775,116.73,114.98,100,80
23776,116.73,114.98,100,80
23777,116.73,114.98,100,80
23778,116.73,114.98,100,80
23779,116.73,114.98,100,80
23780,116.73,114.98,100,80
23781,116.73,114.98,100,80
23782,116.73,114.98,100,80
23783,116.73,114.98,100,80
23784,116.73,114.98,100,80
23785,116.73,114.98,100,80
23786,116.73,114.98,100,80
23787,116.73,114.98,100,80
23788,116.73,114.98,100,80
23789,116.73,114.98,100,80
23790,116.73,114.98,100,80
23791,116.73,114.98,100,80
23792,116.73,114.98,100,80
23793,116.73,114.98,100,80
23794,116.73,114.98,100,80
23795,116.73,114.98,100,80
23796,116.73,114.98,100,80
23797,116.73,114.98,100,80
23798,116.73,114.98,100,81
23799,116.73,114.98,100,80
23800,116.73,114.98,100,80
23801,116.73,114.98,100,80
23802,116.73,114.98,100,80
23803,116.73,114.98,100,80
23804,116.73,114.98,100,80
23805,116.73,114.98,100,80
23806,116.73,114.98,100,80
23807,116.73,114.98,100,80
23808,116.73,114.98,100,80
23809,116.73,114.98,100,80
23810,116.73,114.98,100,80
23811,116.73,114.98,100,80
23812,116.73,114.98,100,80
23813,116.73,114.98,100,80
23814,116.73,114.98,100,80
23815,116.73,114.98,100,80
23816,116.73,114.98,100,80
23817,116.73,114.98,100,80
23818,116.73,114.98,100,80
23819,116.73,114.98,100,80
23820,116.73,114.98,100,80
23821,116.73,114.98,100,80
23822,116.73,114.98,100,80
23823,116.73,114.98,100,80
23824,116.73,114.98,100,80
23825,116.73,114.98,100,80
23826,116.73,114.98,100,80
23827,116.73,114.98,100,80
23828,116.73,114.98,100,81
23829,116.73,114.98,100,80
23830,116.73,114.98,100,80
23831,116.73,114.98,100,80
23832,116.73,114.98,100,81
23833,116.73,114.98,100,80
23834,116.73,114.98,100,80
23835,116.73,114.98,100,80
23836,116.73,114.98,100,80
23837,116.73,114.98,100,80
23838,116.73,114.98,100,80
23839,116.73,114.98,100,80
23840,116.73,114.98,100,80
23841,116.73,114.98,100,80
23842,116.73,114.98,100,80
23843,116.73,114.98,100,80
23844,116.73,114.98,100,80
23845,116.73,114.98,100,80
23846,116.73,114.98,100,80
23847,116.73,114.98,100,80
23848,116.73,114.98,100,80
23849,116.73,114.98,100,80
23850,116.73,114.98,100,80
23851,116.73,114.98,100,80
23852,116.73,114.98,100,80
23853,116.73,114.98,100,80
23854,116.73,114.98,100,80
23855,116.73,114.98,100,80
23856,116.73,114.98,100,80
23857,116.73,114.98,100,80
23858,116.73,114.98,100,80
23859,116.73,114.98,100,80
23860,116.73,114.98,100,80
23861,116.73,114.98,100,81
23862,116.73,114.98,100,80
23863,116.73,114.98,100,80
23864,116.73,114.98,100,81
23865,116.73,114.98,100,81
23866,116.73,114.98,100,80
23867,116.73,114.98,100,80
23868,116.73,114.98,100,80
23869,116.73,114.98,100,80
23870,116.73,114.98,100,80
23871,116.73,114.98,100,80
23872,116.73,114.98,100,80
23873,116.73,114.98,100,80
23874,116.73,114.98,100,81
23875,116.73,114.98,100,80
23876,116.73,114.98,100,80
23877,116.73,114.98,100,80
23878,116.73,114.98,100,80
23879,116.73,114.98,100,80
23880,116.73,114.98,100,80
23881,116.73,114.98,100,80
23882,116.73,114.98,100,81
23883,116.73,114.98,100,80
23884,116.73,114.98,100,80
23885,116.73,114.98,100,80
23886,116.73,114.98,100,80
23887,116.73,114.98,100,80
23888,116.73,114.98,100,80
23889,116.73,114.98,100,80
23890,116.73,114.98,100,80
23891,116.73,114.98,100,80
23892,116.73,114.98,100,80
23893,116.73,114.98,100,81
