gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
28343,116.742,116.734,100,85
28344,116.742,116.734,100,85
28345,116.742,116.734,100,85
28346,116.742,116.734,100,84
28347,116.742,116.734,100,85
28348,116.742,116.734,100,85
28349,116.742,116.734,100,85
28350,116.742,116.734,100,85
28351,116.742,116.734,100,85
28352,116.742,116.734,100,85
28353,116.742,116.734,100,85
28354,116.742,116.734,100,84
28355,116.742,116.734,100,85
28356,116.742,116.734,100,85
28357,116.742,116.734,100,85
28358,116.742,116.734,100,85
28359,116.742,116.734,100,85
28360,116.742,116.734,100,85
28361,116.742,116.734,100,85
28362,116.742,116.734,100,85
28363,116.742,116.734,100,85
28364,116.742,116.734,100,85
28365,116.742,116.734,100,84
28366,116.742,116.734,100,85
28367,116.742,116.734,100,85
28368,116.742,116.734,100,85
28369,116.742,116.734,100,85
28370,116.742,116.734,100,85
28371,116.742,116.734,100,85
28372,116.742,116.734,100,85
28373,116.742,116.734,100,85
28374,116.742,116.734,100,85
28375,116.742,116.734,100,84
28376,116.742,116.734,100,85
28377,116.742,116.734,100,85
28378,116.742,116.734,100,84
28379,116.742,116.734,100,85
28380,116.742,116.734,100,85
28381,116.742,116.734,100,85
28382,116.742,116.734,100,85
28383,116.742,116.734,100,85
28384,116.742,116.734,100,85
28385,116.742,116.734,100,85
28386,116.742,116.734,100,85
28387,116.742,116.734,100,85
28388,116.742,116.734,100,84
28389,116.742,116.734,100,84
28390,116.742,116.734,100,85
28391,116.742,116.734,100,85
28392,116.742,116.734,100,85
28393,116.742,116.734,100,84
28394,116.742,116.734,100,85
28395,116.742,116.734,100,85
28396,116.742,116.734,100,85
28397,116.742,116.734,100,85
28398,116.742,116.734,100,85
28399,116.742,116.734,100,85
28400,116.742,116.734,100,85
28401,116.742,116.734,100,85
28402,116.742,116.734,100,85
28403,116.742,116.734,100,84
28404,116.742,116.734,100,84
28405,116.742,116.734,100,85
28406,116.742,116.734,100,85
28407,116.742,116.734,100,85
28408,116.742,116.734,100,85
28409,116.742,116.734,100,85
28410,116.742,116.734,100,85
28411,116.742,116.734,100,85
28412,116.742,116.734,100,84
28413,116.742,116.734,100,85
28414,116.742,116.734,100,85
28415,116.742,116.734,100,85
28416,116.742,116.734,100,85
28417,116.742,116.734,100,85
28418,116.742,116.734,100,85
28419,116.742,116.734,100,84
28420,116.742,116.734,100,85
28421,116.742,116.734,100,85
28422,116.742,116.734,100,85
28423,116.742,116.734,100,85
28424,116.742,116.734,100,84
28425,116.742,116.734,100,85
28426,116.742,116.734,100,84
28427,116.742,116.734,100,85
28428,116.742,116.734,100,85
28429,116.742,116.734,100,84
28430,116.742,116.734,100,85
28431,116.742,116.734,100,84
28432,116.742,116.734,100,85
28433,116.742,116.734,100,85
28434,116.742,116.734,100,85
28435,116.742,116.734,100,85
28436,116.742,116.734,100,85
28437,116.742,116.734,100,85
28438,116.742,116.734,100,84
28439,116.742,116.734,100,85
28440,116.742,116.734,100,85
28441,116.742,116.734,100,85
28442,116.742,116.734,100,85
28443,116.742,116.734,100,85
28444,116.742,116.734,100,85
28445,116.742,116.734,100,85
28446,116.742,116.734,100,85
28447,116.742,116.734,100,85
28448,116.742,116.734,100,84
28449,116.742,116.734,100,85
28450,116.742,116.734,100,85
28451,116.742,116.734,100,85
28452,116.742,116.734,100,85
28453,116.742,116.734,100,85
28454,116.742,116.734,100,85
28455,116.742,116.734,100,84
28456,116.742,116.734,100,84
28457,116.742,116.734,100,85
28458,116.742,116.734,100,85
28459,116.742,116.734,100,85
28460,116.742,116.734,100,85
28461,116.742,116.734,100,84
28462,116.742,116.734,100,85
28463,116.742,116.734,100,85
28464,116.742,116.734,100,85
28465,116.742,116.734,100,85
28466,116.742,116.734,100,85
28467,116.742,116.734,100,85
28468,116.742,116.734,100,85
28469,116.742,116.734,100,85
28470,116.742,116.734,100,85
28471,116.742,116.734,100,85
28472,116.742,116.734,100,85
28473,116.742,116.734,100,85
28474,116.742,116.734,100,85
28475,116.742,116.734,100,85
28476,116.742,116.734,100,85
28477,116.742,116.734,100,85
28478,116.742,116.734,100,85
28479,116.742,116.734,100,84
28480,116.742,116.734,100,85
28481,116.742,116.734,100,85
28482,116.742,116.734,100,85
28483,116.742,116.734,100,85
28484,116.742,116.734,100,84
28485,116.742,116.734,100,85
28486,116.742,116.734,100,85
28487,116.742,116.734,100,85
28488,116.742,116.734,100,85
28489,116.742,116.734,100,85
28490,116.742,116.734,100,84
28491,116.742,116.734,100,85
28492,116.742,116.734,100,85
28493,116.742,116.734,100,85
28494,116.742,116.734,100,85
28495,116.742,116.734,100,85
28496,116.742,116.734,100,85
28497,116.742,116.734,100,84
28498,116.742,116.734,100,85
28499,116.742,116.734,100,85
28500,116.742,116.734,100,85
28501,116.742,116.734,100,85
28502,116.742,116.734,100,85
28503,116.742,116.734,100,85
28504,116.742,116.734,100,85
28505,116.742,116.734,100,85
28506,116.742,116.734,100,85
28507,116.742,116.734,100,85
28508,116.742,116.734,100,85
28509,116.742,116.734,100,85
28510,116.742,116.734,100,85
28511,116.742,116.734,100,84
28512,116.742,116.734,100,85
28513,116.742,116.734,100,85
28514,116.742,116.734,100,85
28515,116.742,116.734,100,84
28516,116.742,116.734,100,85
28517,116.742,116.734,100,85
28518,116.742,116.734,100,85
28519,116.742,116.734,100,85
28520,116.742,116.734,100,85
28521,116.742,116.734,100,85
28522,116.742,116.734,100,85
28523,116.742,116.734,100,84
28524,116.742,116.734,100,85
28525,116.742,116.734,100,85
28526,116.742,116.734,100,85
28527,116.742,116.734,100,84
28528,116.742,116.734,100,85
28529,116.742,116.734,100,85
28530,116.742,116.734,100,85
28531,116.742,116.734,100,84
28532,116.742,116.734,100,85
28533,116.742,116.734,100,85
28534,116.742,116.734,100,85
28535,116.742,116.734,100,85
28536,116.742,116.734,100,85
28537,116.742,116.734,100,85
28538,116.742,116.734,100,85
28539,116.742,116.734,100,85
28540,116.742,116.734,100,85
28541,116.742,116.734,100,85
28542,116.742,116.734,100,85
28543,116.742,116.734,100,85
28544,116.742,116.734,100,85
28545,116.742,116.734,100,85
28546,116.742,116.734,100,85
28547,116.742,116.734,100,84
28548,116.742,116.734,100,85
28549,116.742,116.734,100,85
28550,116.742,116.734,100,85
28551,116.742,116.734,100,84
28552,116.742,116.734,100,85
28553,116.742,116.734,100,85
28554,116.742,116.734,100,85
28555,116.742,116.734,100,85
28556,116.742,116.734,100,85
28557,116.742,116.734,100,84
28558,116.742,116.734,100,85
28559,116.742,116.734,100,85
28560,116.742,116.734,100,84
28561,116.742,116.734,100,84
28562,116.742,116.734,100,85
28563,116.742,116.734,100,85
28564,116.742,116.734,100,85
28565,116.742,116.734,100,85
28566,116.742,116.734,100,84
28567,116.742,116.734,100,84
28568,116.742,116.734,100,84
28569,116.742,116.734,100,85
28570,116.742,116.734,100,85
28571,116.742,116.734,100,85
28572,116.742,116.734,100,85
28573,116.742,116.734,100,85
28574,116.742,116.734,100,85
28575,116.742,116.734,100,85
28576,116.742,116.734,100,85
28577,116.742,116.734,100,85
28578,116.742,116.734,100,84
28579,116.742,116.734,100,85
28580,116.742,116.734,100,84
28581,116.742,116.734,100,85
28582,116.742,116.734,100,85
28583,116.742,116.734,100,85
28584,116.742,116.734,100,84
28585,116.742,116.734,100,85
28586,116.742,116.734,100,85
28587,116.742,116.734,100,84
28588,116.742,116.734,100,85
28589,116.742,116.734,100,84
28590,116.742,116.734,100,85
28591,116.742,116.734,100,84
28592,116.742,116.734,100,85
28593,116.742,116.734,100,85
28594,116.742,116.734,100,84
28595,116.742,116.734,100,84
28596,116.742,116.734,100,85
28597,116.742,116.734,100,85
28598,116.742,116.734,100,85
28599,116.742,116.734,100,85
28600,116.742,116.734,100,85
28601,116.742,116.734,100,85
28602,116.742,116.734,100,85
28603,116.742,116.734,100,84
28604,116.742,116.734,100,85
28605,116.742,116.734,100,85
28606,116.742,116.734,100,85
28607,116.742,116.734,100,85
28608,116.742,116.734,100,85
28609,116.742,116.734,100,85
28610,116.742,116.734,100,85
28611,116.742,116.734,100,85
28612,116.742,116.734,100,85
28613,116.742,116.734,100,85
28614,116.742,116.734,100,85
28615,116.742,116.734,100,85
28616,116.742,116.734,100,85
28617,116.742,116.734,100,85
28618,116.742,116.734,100,85
28619,116.742,116.734,100,84
28620,116.742,116.734,100,85
28621,116.742,116.734,100,85
28622,116.742,116.734,100,84
28623,116.742,116.734,100,84
28624,116.742,116.734,100,84
28625,116.742,116.734,100,85
28626,116.742,116.734,100,85
28627,116.742,116.734,100,85
28628,116.742,116.734,100,85
28629,116.742,116.734,100,85
28630,116.742,116.734,100,85
28631,116.742,116.734,100,85
28632,116.742,116.734,100,85
28633,116.742,116.734,100,85
28634,116.742,116.734,100,84
28635,116.742,116.734,100,84
28636,116.742,116.734,100,85
28637,116.742,116.734,100,85
28638,116.742,116.734,100,85
28639,116.742,116.734,100,85
28640,116.742,116.734,100,85
28641,116.742,116.734,100,85
28642,116.742,116.734,100,85
28643,116.742,116.734,100,85
28644,116.742,116.734,100,85
28645,116.742,116.734,100,85
28646,116.742,116.734,100,85
28647,116.742,116.734,100,85
28648,116.742,116.734,100,84
28649,116.742,116.734,100,85
28650,116.742,116.734,100,85
28651,116.742,116.734,100,85
28652,116.742,116.734,100,85
28653,116.742,116.734,100,85
28654,116.742,116.734,100,85
28655,116.742,116.734,100,84
28656,116.742,116.734,100,85
28657,116.742,116.734,100,84
28658,116.742,116.734,100,85
28659,116.742,116.734,100,85
28660,116.742,116.734,100,85
28661,116.742,116.734,100,85
28662,116.742,116.734,100,84
28663,116.742,116.734,100,85
28664,116.742,116.734,100,85
28665,116.742,116.734,100,85
28666,116.742,116.734,100,85
28667,116.742,116.734,100,85
28668,116.742,116.734,100,85
28669,116.742,116.734,100,85
28670,116.742,116.734,100,85
28671,116.742,116.734,100,85
28672,116.742,116.734,100,84
28673,116.742,116.734,100,85
28674,116.742,116.734,100,85
28675,116.742,116.734,100,85
28676,116.742,116.734,100,85
28677,116.742,116.734,100,85
28678,116.742,116.734,100,85
28679,116.742,116.734,100,84
28680,116.742,116.734,100,85
28681,116.742,116.734,100,85
28682,116.742,116.734,100,84
28683,116.742,116.734,100,85
28684,116.742,116.734,100,85
28685,116.742,116.734,100,84
28686,116.742,116.734,100,85
28687,116.742,116.734,100,85
28688,116.742,116.734,100,85
28689,116.742,116.734,100,85
28690,116.742,116.734,100,85
28691,116.742,116.734,100,85
28692,116.742,116.734,100,84
28693,116.742,116.734,100,84
28694,116.742,116.734,100,85
28695,116.742,116.734,100,84
28696,116.742,116.734,100,85
28697,116.742,116.734,100,85
28698,116.742,116.734,100,85
28699,116.742,116.734,100,85
28700,116.742,116.734,100,84
28701,116.742,116.734,100,85
28702,116.742,116.734,100,85
28703,116.742,116.734,100,85
28704,116.742,116.734,100,84
28705,116.742,116.734,100,85
28706,116.742,116.734,100,85
28707,116.742,116.734,100,85
28708,116.742,116.734,100,85
28709,116.742,116.734,100,85
28710,116.742,116.734,100,85
28711,116.742,116.734,100,85
28712,116.742,116.734,100,85
28713,116.742,116.734,100,84
28714,116.742,116.734,100,84
28715,116.742,116.734,100,85
28716,116.742,116.734,100,84
28717,116.742,116.734,100,85
28718,116.742,116.734,100,84
28719,116.742,116.734,100,85
28720,116.742,116.734,100,85
28721,116.742,116.734,100,85
28722,116.742,116.734,100,85
28723,116.742,116.734,100,85
28724,116.742,116.734,100,85
28725,116.742,116.734,100,85
28726,116.742,116.734,100,85
28727,116.742,116.734,100,85
28728,116.742,116.734,100,85
28729,116.742,116.734,100,85
28730,116.742,116.734,100,85
28731,116.742,116.734,100,84
28732,116.742,116.734,100,85
28733,116.742,116.734,100,85
28734,116.742,116.734,100,85
28735,116.742,116.734,100,84
28736,116.742,116.734,100,85
28737,116.742,116.734,100,84
28738,116.742,116.734,100,85
28739,116.742,116.734,100,85
28740,116.742,116.734,100,85
28741,116.742,116.734,100,85
28742,116.742,116.734,100,85
28743,116.742,116.734,100,85
28744,116.742,116.734,100,85
28745,116.742,116.734,100,84
28746,116.742,116.734,100,85
28747,116.742,116.734,100,84
28748,116.742,116.734,100,84
28749,116.742,116.734,100,85
28750,116.742,116.734,100,85
28751,116.742,116.734,100,85
28752,116.742,116.734,100,85
28753,116.742,116.734,100,84
28754,116.742,116.734,100,85
28755,116.742,116.734,100,85
28756,116.742,116.734,100,85
28757,116.742,116.734,100,84
28758,116.742,116.734,100,85
28759,116.742,116.734,100,85
28760,116.742,116.734,100,85
28761,116.742,116.734,100,85
28762,116.742,116.734,100,85
28763,116.742,116.734,100,84
28764,116.742,116.734,100,85
28765,116.742,116.734,100,85
28766,116.742,116.734,100,84
28767,116.742,116.734,100,85
28768,116.742,116.734,100,85
28769,116.742,116.734,100,85
28770,116.742,116.734,100,85
28771,116.742,116.734,100,84
28772,116.742,116.734,100,85
28773,116.742,116.734,100,85
28774,116.742,116.734,100,85
28775,116.742,116.734,100,85
28776,116.742,116.734,100,84
28777,116.742,116.734,100,84
28778,116.742,116.734,100,84
28779,116.742,116.734,100,85
28780,116.742,116.734,100,85
28781,116.742,116.734,100,84
28782,116.742,116.734,100,85
28783,116.742,116.734,100,84
28784,116.742,116.734,100,85
28785,116.742,116.734,100,85
28786,116.742,116.734,100,85
28787,116.742,116.734,100,85
28788,116.742,116.734,100,85
28789,116.742,116.734,100,85
28790,116.742,116.734,100,85
28791,116.742,116.734,100,85
28792,116.742,116.734,100,85
28793,116.742,116.734,100,85
28794,116.742,116.734,100,85
28795,116.742,116.734,100,85
28796,116.742,116.734,100,85
28797,116.742,116.734,100,85
28798,116.742,116.734,100,85
28799,116.742,116.734,100,84
28800,116.742,116.734,100,85
28801,116.742,116.734,100,85
28802,116.742,116.734,100,85
28803,116.742,116.734,100,85
28804,116.742,116.734,100,84
28805,116.742,116.734,100,85
28806,116.742,116.734,100,84
28807,116.742,116.734,100,85
28808,116.742,116.734,100,85
28809,116.742,116.734,100,85
28810,116.742,116.734,100,85
28811,116.742,116.734,100,84
28812,116.742,116.734,100,84
28813,116.742,116.734,100,85
28814,116.742,116.734,100,85
28815,116.742,116.734,100,85
28816,116.742,116.734,100,84
28817,116.742,116.734,100,85
28818,116.742,116.734,100,85
28819,116.742,116.734,100,85
28820,116.742,116.734,100,85
28821,116.742,116.734,100,85
28822,116.742,116.734,100,85
28823,116.742,116.734,100,84
28824,116.742,116.734,100,85
28825,116.742,116.734,100,85
28826,116.742,116.734,100,85
28827,116.742,116.734,100,85
28828,116.742,116.734,100,85
28829,116.742,116.734,100,85
28830,116.742,116.734,100,85
28831,116.742,116.734,100,85
28832,116.742,116.734,100,84
28833,116.742,116.734,100,85
28834,116.742,116.734,100,84
28835,116.742,116.734,100,85
28836,116.742,116.734,100,85
28837,116.742,116.734,100,85
28838,116.742,116.734,100,84
28839,116.742,116.734,100,84
28840,116.742,116.734,100,84
28841,116.742,116.734,100,85
28842,116.742,116.734,100,85
28843,116.742,116.734,100,85
28844,116.742,116.734,100,85
28845,116.742,116.734,100,85
28846,116.742,116.734,100,85
28847,116.742,116.734,100,85
28848,116.742,116.734,100,85
28849,116.742,116.734,100,85
28850,116.742,116.734,100,85
28851,116.742,116.734,100,85
28852,116.742,116.734,100,85
28853,116.742,116.734,100,85
28854,116.742,116.734,100,85
28855,116.742,116.734,100,85
28856,116.742,116.734,100,85
28857,116.742,116.734,100,85
28858,116.742,116.734,100,85
28859,116.742,116.734,100,85
28860,116.742,116.734,100,85
28861,116.742,116.734,100,85
28862,116.742,116.734,100,85
28863,116.742,116.734,100,85
28864,116.742,116.734,100,85
28865,116.742,116.734,100,85
28866,116.742,116.734,100,85
28867,116.742,116.734,100,85
28868,116.742,116.734,100,85
28869,116.742,116.734,100,84
28870,116.742,116.734,100,85
28871,116.742,116.734,100,84
28872,116.742,116.734,100,85
28873,116.742,116.734,100,85
28874,116.742,116.734,100,85
28875,116.742,116.734,100,85
28876,116.742,116.734,100,85
28877,116.742,116.734,100,85
28878,116.742,116.734,100,84
28879,116.742,116.734,100,85
28880,116.742,116.734,100,84
28881,116.742,116.734,100,85
28882,116.742,116.734,100,85
28883,116.742,116.734,100,84
28884,116.742,116.734,100,85
28885,116.742,116.734,100,84
28886,116.742,116.734,100,85
28887,116.742,116.734,100,85
28888,116.742,116.734,100,85
28889,116.742,116.734,100,85
28890,116.742,116.734,100,85
28891,116.742,116.734,100,85
28892,116.742,116.734,100,85
28893,116.742,116.734,100,85
28894,116.742,116.734,100,85
28895,116.742,116.734,100,85
28896,116.742,116.734,100,85
28897,116.742,116.734,100,84
28898,116.742,116.734,100,85
28899,116.742,116.734,100,85
28900,116.742,116.734,100,85
28901,116.742,116.734,100,85
28902,116.742,116.734,100,85
28903,116.742,116.734,100,85
28904,116.742,116.734,100,85
28905,116.742,116.734,100,85
28906,116.742,116.734,100,84
28907,116.742,116.734,100,84
28908,116.742,116.734,100,84
28909,116.742,116.734,100,85
28910,116.742,116.734,100,84
28911,116.742,116.734,100,85
28912,116.742,116.734,100,85
28913,116.742,116.734,100,85
28914,116.742,116.734,100,85
28915,116.742,116.734,100,85
28916,116.742,116.734,100,84
28917,116.742,116.734,100,85
28918,116.742,116.734,100,84
28919,116.742,116.734,100,85
28920,116.742,116.734,100,85
28921,116.742,116.734,100,85
28922,116.742,116.734,100,85
28923,116.742,116.734,100,85
28924,116.742,116.734,100,85
28925,116.742,116.734,100,85
28926,116.742,116.734,100,84
28927,116.742,116.734,100,85
28928,116.742,116.734,100,85
28929,116.742,116.734,100,84
28930,116.742,116.734,100,85
28931,116.742,116.734,100,85
28932,116.742,116.734,100,85
28933,116.742,116.734,100,85
28934,116.742,116.734,100,85
28935,116.742,116.734,100,84
28936,116.742,116.734,100,85
28937,116.742,116.734,100,85
28938,116.742,116.734,100,85
28939,116.742,116.734,100,85
28940,116.742,116.734,100,84
28941,116.742,116.734,100,85
28942,116.742,116.734,100,84
28943,116.742,116.734,100,85
28944,116.742,116.734,100,85
28945,116.742,116.734,100,85
28946,116.742,116.734,100,85
28947,116.742,116.734,100,84
28948,116.742,116.734,100,85
28949,116.742,116.734,100,85
28950,116.742,116.734,100,85
28951,116.742,116.734,100,84
28952,116.742,116.734,100,85
28953,116.742,116.734,100,85
28954,116.742,116.734,100,85
28955,116.742,116.734,100,85
28956,116.742,116.734,100,84
28957,116.742,116.734,100,85
28958,116.742,116.734,100,85
28959,116.742,116.734,100,85
28960,116.742,116.734,100,85
28961,116.742,116.734,100,85
28962,116.742,116.734,100,85
28963,116.742,116.734,100,85
28964,116.742,116.734,100,85
