gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
21738,114.98,114.98,100,95
21739,114.98,114.98,100,95
21740,114.98,114.98,100,95
21741,114.98,114.98,100,95
21742,114.98,114.98,100,94
21743,114.98,114.98,100,95
21744,114.98,114.98,100,94
21745,114.98,114.98,100,95
21746,114.98,114.98,100,95
21747,114.98,114.98,100,95
21748,114.98,114.98,100,95
21749,114.98,114.98,100,94
21750,114.98,114.98,100,95
21751,114.98,114.98,100,95
21752,114.98,114.98,100,95
21753,114.98,114.98,100,95
21754,114.98,114.98,100,95
21755,114.98,114.98,100,95
21756,114.98,114.98,100,95
21757,114.98,114.98,100,94
21758,114.98,114.98,100,95
21759,114.98,114.98,100,95
21760,114.98,114.98,100,95
21761,114.98,114.98,100,95
21762,114.98,114.98,100,95
21763,114.98,114.98,100,95
21764,114.98,114.98,100,95
21765,114.98,114.98,100,94
21766,114.98,114.98,100,95
21767,114.98,114.98,100,95
21768,114.98,114.98,100,95
21769,114.98,114.98,100,95
21770,114.98,114.98,100,95
21771,114.98,114.98,100,94
21772,114.98,114.98,100,95
21773,114.98,114.98,100,95
21774,114.98,114.98,100,95
21775,114.98,114.98,100,95
21776,114.98,114.98,100,95
21777,114.98,114.98,100,95
21778,114.98,114.98,100,95
21779,114.98,114.98,100,95
21780,114.98,114.98,100,95
21781,114.98,114.98,100,94
21782,114.98,114.98,100,94
21783,114.98,114.98,100,95
21784,114.98,114.98,100,95
21785,114.98,114.98,100,95
21786,114.98,114.98,100,95
21787,114.98,114.98,100,95
21788,114.98,114.98,100,95
21789,114.98,114.98,100,95
21790,114.98,114.98,100,95
21791,114.98,114.98,100,95
21792,114.98,114.98,100,95
21793,114.98,114.98,100,94
21794,114.98,114.98,100,95
21795,114.98,114.98,100,95
21796,116.73,114.98,100,95
21797,116.73,114.98,100,95
21798,116.73,114.98,100,95
21799,116.73,114.98,100,94
21800,116.73,114.98,100,95
21801,116.73,114.98,100,95
21802,116.73,114.98,100,95
21803,116.73,114.98,100,95
21804,116.73,114.98,100,95
21805,116.73,114.98,100,94
21806,116.73,114.98,100,95
21807,116.73,114.98,100,95
21808,116.73,114.98,100,94
21809,116.73,114.98,100,95
21810,116.73,114.98,100,95
21811,116.73,114.98,100,95
21812,116.73,114.98,100,94
21813,116.73,114.98,100,94
21814,116.73,114.98,100,95
21815,116.73,114.98,100,94
21816,116.73,114.98,100,94
21817,116.73,114.98,100,94
21818,116.73,114.98,100,94
21819,116.73,114.98,100,94
21820,116.73,114.98,100,95
21821,116.73,114.98,100,94
21822,116.73,114.98,100,95
21823,116.73,114.98,100,94
21824,116.73,114.98,100,94
21825,116.73,114.98,100,94
21826,116.73,114.98,100,94
21827,116.73,114.98,100,94
21828,116.73,114.98,100,94
21829,116.73,114.98,100,94
21830,116.73,114.98,100,94
21831,116.73,114.98,100,95
21832,116.73,114.98,100,94
21833,116.73,114.98,100,94
21834,116.73,114.98,100,94
21835,116.73,114.98,100,94
21836,116.73,114.98,100,94
21837,116.73,114.98,100,94
21838,116.73,114.98,100,94
21839,116.73,114.98,100,95
21840,116.73,114.98,100,94
21841,116.73,114.98,100,94
21842,116.73,114.98,100,94
21843,116.73,114.98,100,94
21844,116.73,114.98,100,94
21845,116.73,114.98,100,94
21846,116.73,114.98,100,95
21847,116.73,114.98,100,95
21848,116.73,114.98,100,94
21849,116.73,114.98,100,94
21850,116.73,114.98,100,94
21851,116.73,114.98,100,94
21852,116.73,114.98,100,94
21853,116.73,114.98,100,94
21854,116.73,114.98,100,94
21855,116.73,114.98,100,94
21856,116.73,114.98,100,94
21857,116.73,114.98,100,94
21858,116.73,114.98,100,94
21859,116.73,114.98,100,94
21860,116.73,114.98,100,94
21861,116.73,114.98,100,94
21862,116.73,114.98,100,94
21863,116.73,114.98,100,94
21864,116.73,114.98,100,94
21865,116.73,114.98,100,95
21866,116.73,114.98,100,94
21867,116.73,114.98,100,94
21868,116.73,114.98,100,94
21869,116.73,114.98,100,94
21870,116.73,114.98,100,94
21871,116.73,114.98,100,94
21872,116.73,114.98,100,95
21873,116.73,114.98,100,94
21874,116.73,114.98,100,94
21875,116.73,114.98,100,94
21876,116.73,114.98,100,94
21877,116.73,114.98,100,94
21878,116.73,114.98,100,94
21879,116.73,114.98,100,94
21880,116.73,114.98,100,94
21881,116.73,114.98,100,94
21882,116.73,114.98,100,94
21883,116.73,114.98,100,94
21884,116.73,114.98,100,95
21885,116.73,114.98,100,95
21886,116.73,114.98,100,94
21887,116.73,114.98,100,94
21888,116.73,114.98,100,94
21889,116.73,114.98,100,94
21890,116.73,114.98,100,94
21891,116.73,114.98,100,94
21892,116.73,114.98,100,95
21893,116.73,114.98,100,94
21894,116.73,114.98,100,94
21895,116.73,114.98,100,94
21896,116.73,114.98,100,94
21897,116.73,114.98,100,94
21898,116.73,114.98,100,94
21899,116.73,114.98,100,94
21900,116.73,114.98,100,94
21901,116.73,114.98,100,94
21902,116.73,114.98,100,94
21903,116.73,114.98,100,94
21904,116.73,114.98,100,94
21905,116.73,114.98,100,94
21906,116.73,114.98,100,94
21907,116.73,114.98,100,94
21908,116.73,114.98,100,94
21909,116.73,114.98,100,94
21910,116.73,114.98,100,94
21911,116.73,114.98,100,94
21912,116.73,114.98,100,94
21913,116.73,114.98,100,94
21914,116.73,114.98,100,94
21915,116.73,114.98,100,94
21916,116.73,114.98,100,94
21917,116.73,114.98,100,94
21918,116.73,114.98,100,94
21919,116.73,114.98,100,95
21920,116.73,114.98,100,95
21921,116.73,114.98,100,94
21922,116.73,114.98,100,94
21923,116.73,114.98,100,94
21924,116.73,114.98,100,94
21925,116.73,114.98,100,94
21926,116.73,114.98,100,94
21927,116.73,114.98,100,94
21928,116.73,114.98,100,94
21929,116.73,114.98,100,94
21930,116.73,114.98,100,94
21931,116.73,114.98,100,94
21932,116.73,114.98,100,94
21933,116.73,114.98,100,94
21934,116.73,114.98,100,94
21935,116.73,114.98,100,94
21936,116.73,114.98,100,94
21937,116.73,114.98,100,94
21938,116.73,114.98,100,94
21939,116.73,114.98,100,94
21940,116.73,114.98,100,94
21941,116.73,114.98,100,94
21942,116.73,114.98,100,94
21943,116.73,114.98,100,94
21944,116.73,114.98,100,94
21945,116.73,114.98,100,94
21946,116.73,114.98,100,94
21947,116.73,114.98,100,94
21948,116.73,114.98,100,94
21949,116.73,114.98,100,94
21950,116.73,114.98,100,94
21951,116.73,114.98,100,94
21952,116.73,114.98,100,94
21953,116.73,114.98,100,94
21954,116.73,114.98,100,94
21955,116.73,114.98,100,94
21956,116.73,114.98,100,94
21957,116.73,114.98,100,95
21958,116.73,114.98,100,94
21959,116.73,114.98,100,94
21960,116.73,114.98,100,94
21961,116.73,114.98,100,94
21962,116.73,114.98,100,94
21963,116.73,114.98,100,94
21964,116.73,114.98,100,94
21965,116.73,114.98,100,94
21966,116.73,114.98,100,94
21967,116.73,114.98,100,94
21968,116.73,114.98,100,95
21969,116.73,114.98,100,95
21970,116.73,114.98,100,94
21971,116.73,114.98,100,94
21972,116.73,114.98,100,94
21973,116.73,114.98,100,94
21974,116.73,114.98,100,94
21975,116.73,114.98,100,94
21976,116.73,114.98,100,94
21977,116.73,114.98,100,94
21978,116.73,114.98,100,94
21979,116.73,114.98,100,94
21980,116.73,114.98,100,95
21981,116.73,114.98,100,94
21982,116.73,114.98,100,95
21983,116.73,114.98,100,95
21984,116.73,114.98,100,94
21985,116.73,114.98,100,94
21986,116.73,114.98,100,94
21987,116.73,114.98,100,94
21988,116.73,114.98,100,94
21989,116.73,114.98,100,94
21990,116.73,114.98,100,94
21991,116.73,114.98,100,94
21992,116.73,114.98,100,94
21993,116.73,114.98,100,95
21994,116.73,114.98,100,94
21995,116.73,114.98,100,94
21996,116.73,114.98,100,94
21997,116.73,114.98,100,95
21998,116.73,114.98,100,94
21999,116.73,114.98,100,94
22000,116.73,114.98,100,95
22001,116.73,114.98,100,94
22002,116.73,114.98,100,94
22003,116.73,114.98,100,94
22004,116.73,114.98,100,94
22005,116.73,114.98,100,94
22006,116.73,114.98,100,94
22007,116.73,114.98,100,94
22008,116.73,114.98,100,94
22009,116.73,114.98,100,94
22010,116.73,114.98,100,94
22011,116.73,114.98,100,94
22012,116.73,114.98,100,94
22013,116.73,114.98,100,94
22014,116.73,114.98,100,94
22015,116.73,114.98,100,94
22016,116.73,114.98,100,94
22017,116.73,114.98,100,94
22018,116.73,114.98,100,94
22019,116.73,114.98,100,94
22020,116.73,114.98,100,94
22021,116.73,114.98,100,94
22022,116.73,114.98,100,94
22023,116.73,114.98,100,94
22024,116.73,114.98,100,94
22025,116.73,114.98,100,94
22026,116.73,114.98,100,94
22027,116.73,114.98,100,94
22028,116.73,114.98,100,94
22029,116.73,114.98,100,94
22030,116.73,114.98,100,95
22031,116.73,114.98,100,94
22032,116.73,114.98,100,94
22033,116.73,114.98,100,94
22034,116.73,114.98,100,94
22035,116.73,114.98,100,94
22036,116.73,114.98,100,94
22037,116.73,114.98,100,94
22038,116.73,114.98,100,95
22039,116.73,114.98,100,94
22040,116.73,114.98,100,94
22041,116.73,114.98,100,94
22042,116.73,114.98,100,94
22043,116.73,114.98,100,94
22044,116.73,114.98,100,94
22045,116.73,114.98,100,94
22046,116.73,114.98,100,94
22047,116.73,114.98,100,95
22048,116.73,114.98,100,94
22049,116.73,114.98,100,94
22050,116.73,114.98,100,94
22051,116.73,114.98,100,94
22052,116.73,114.98,100,94
22053,116.73,114.98,100,95
22054,116.73,114.98,100,94
22055,116.73,114.98,100,94
22056,116.73,114.98,100,94
22057,116.73,114.98,100,94
22058,116.73,114.98,100,94
22059,116.73,114.98,100,94
22060,116.73,114.98,100,94
22061,116.73,114.98,100,94
22062,116.73,114.98,100,94
22063,116.73,114.98,100,94
22064,116.73,114.98,100,94
22065,116.73,114.98,100,94
22066,116.73,114.98,100,94
22067,116.73,114.98,100,94
22068,116.73,114.98,100,94
22069,116.73,114.98,100,95
22070,116.73,114.98,100,94
22071,116.73,114.98,100,94
22072,116.73,114.98,100,94
22073,116.73,114.98,100,94
22074,116.73,114.98,100,94
22075,116.73,114.98,100,94
22076,116.73,114.98,100,94
22077,116.73,114.98,100,94
22078,116.73,114.98,100,94
22079,116.73,114.98,100,94
22080,116.73,114.98,100,94
22081,116.73,114.98,100,94
22082,116.73,114.98,100,94
22083,116.73,114.98,100,95
22084,116.73,114.98,100,94
22085,116.73,114.98,100,94
22086,116.73,114.98,100,94
22087,116.73,114.98,100,94
22088,116.73,114.98,100,94
22089,116.73,114.98,100,94
22090,116.73,114.98,100,94
22091,116.73,114.98,100,94
22092,116.73,114.98,100,94
22093,116.73,114.98,100,94
22094,116.73,114.98,100,94
22095,116.73,114.98,100,94
22096,116.73,114.98,100,94
22097,116.73,114.98,100,94
22098,116.73,114.98,100,94
22099,116.73,114.98,100,94
22100,116.73,114.98,100,94
22101,116.73,114.98,100,94
22102,116.73,114.98,100,94
22103,116.73,114.98,100,95
22104,116.73,114.98,100,94
22105,116.73,114.98,100,94
22106,116.73,114.98,100,94
22107,116.73,114.98,100,94
22108,116.73,114.98,100,94
22109,116.73,114.98,100,95
22110,116.73,114.98,100,94
22111,116.73,114.98,100,94
22112,116.73,114.98,100,94
22113,116.73,114.98,100,94
22114,116.73,114.98,100,94
22115,116.73,114.98,100,94
22116,116.73,114.98,100,94
22117,116.73,114.98,100,94
22118,116.73,114.98,100,94
22119,116.73,114.98,100,94
22120,116.73,114.98,100,94
22121,116.73,114.98,100,94
22122,116.73,114.98,100,94
22123,116.73,114.98,100,94
22124,116.73,114.98,100,94
22125,116.73,114.98,100,94
22126,116.73,114.98,100,94
22127,116.73,114.98,100,94
22128,116.73,114.98,100,94
22129,116.73,114.98,100,94
22130,116.73,114.98,100,94
22131,116.73,114.98,100,94
22132,116.73,114.98,100,94
22133,116.73,114.98,100,94
22134,116.73,114.98,100,95
22135,116.73,114.98,100,94
22136,116.73,114.98,100,95
22137,116.73,114.98,100,94
22138,116.73,114.98,100,94
22139,116.73,114.98,100,94
22140,116.73,114.98,100,94
22141,116.73,114.98,100,94
22142,116.73,114.98,100,94
22143,116.73,114.98,100,94
22144,116.73,114.98,100,94
22145,116.73,114.98,100,94
22146,116.73,114.98,100,94
22147,116.73,114.98,100,94
22148,116.73,114.98,100,94
22149,116.73,114.98,100,94
22150,116.73,114.98,100,95
22151,116.73,114.98,100,94
22152,116.73,114.98,100,94
22153,116.73,114.98,100,94
22154,116.73,114.98,100,94
22155,116.73,114.98,100,94
22156,116.73,114.98,100,95
22157,116.73,114.98,100,94
22158,116.73,114.98,100,94
22159,116.73,114.98,100,94
22160,116.73,114.98,100,94
22161,116.73,114.98,100,94
22162,116.73,114.98,100,94
22163,116.73,114.98,100,94
22164,116.73,114.98,100,94
22165,116.73,114.98,100,94
22166,116.73,114.98,100,94
22167,116.73,114.98,100,94
22168,116.73,114.98,100,94
22169,116.73,114.98,100,94
22170,116.73,114.98,100,94
22171,116.73,114.98,100,95
22172,116.73,114.98,100,94
22173,116.73,114.98,100,94
22174,116.73,114.98,100,94
22175,116.73,114.98,100,94
22176,116.73,114.98,100,94
22177,116.73,114.98,100,94
22178,116.73,114.98,100,95
22179,116.73,114.98,100,94
22180,116.73,114.98,100,94
22181,116.73,114.98,100,94
22182,116.73,114.98,100,95
22183,116.73,114.98,100,94
22184,116.73,114.98,100,94
22185,116.73,114.98,100,94
22186,116.73,114.98,100,94
22187,116.73,114.98,100,94
22188,116.73,114.98,100,94
22189,116.73,114.98,100,94
22190,116.73,114.98,100,94
22191,116.73,114.98,100,94
22192,116.73,114.98,100,94
22193,116.73,114.98,100,95
22194,116.73,114.98,100,94
22195,116.73,114.98,100,94
22196,116.73,114.98,100,94
22197,116.73,114.98,100,94
22198,116.73,114.98,100,94
22199,116.73,114.98,100,94
22200,116.73,114.98,100,94
22201,116.73,114.98,100,94
22202,116.73,114.98,100,94
22203,116.73,114.98,100,94
22204,116.73,114.98,100,94
22205,116.73,114.98,100,94
22206,116.73,114.98,100,94
22207,116.73,114.98,100,94
22208,116.73,114.98,100,94
22209,116.73,114.98,100,94
22210,116.73,114.98,100,94
22211,116.73,114.98,100,94
22212,116.73,114.98,100,94
22213,116.73,114.98,100,94
22214,116.73,114.98,100,94
22215,116.73,114.98,100,94
22216,116.73,114.98,100,94
22217,116.73,114.98,100,94
22218,116.73,114.98,100,94
22219,116.73,114.98,100,94
22220,116.73,114.98,100,94
22221,116.73,114.98,100,94
22222,116.73,114.98,100,94
22223,116.73,114.98,100,94
22224,116.73,114.98,100,94
22225,116.73,114.98,100,94
22226,116.73,114.98,100,94
22227,116.73,114.98,100,94
22228,116.73,114.98,100,94
22229,116.73,114.98,100,94
22230,116.73,114.98,100,94
22231,116.73,114.98,100,94
22232,116.73,114.98,100,94
22233,116.73,114.98,100,95
22234,116.73,114.98,100,94
22235,116.73,114.98,100,94
22236,116.73,114.98,100,94
22237,116.73,114.98,100,94
22238,116.73,114.98,100,94
22239,116.73,114.98,100,94
22240,116.73,114.98,100,94
22241,116.73,114.98,100,94
22242,116.73,114.98,100,94
22243,116.73,114.98,100,94
22244,116.73,114.98,100,94
22245,116.73,114.98,100,94
22246,116.73,114.98,100,94
22247,116.73,114.98,100,94
22248,116.73,114.98,100,94
22249,116.73,114.98,100,94
22250,116.73,114.98,100,94
22251,116.73,114.98,100,94
22252,116.73,114.98,100,94
22253,116.73,114.98,100,94
22254,116.73,114.98,100,94
22255,116.73,114.98,100,94
22256,116.73,114.98,100,94
22257,116.73,114.98,100,94
22258,116.73,114.98,100,94
22259,116.73,114.98,100,94
22260,116.73,114.98,100,94
22261,116.73,114.98,100,94
22262,116.73,114.98,100,94
22263,116.73,114.98,100,94
22264,116.73,114.98,100,94
22265,116.73,114.98,100,94
22266,116.73,114.98,100,94
22267,116.73,114.98,100,94
22268,116.73,114.98,100,94
22269,116.73,114.98,100,94
22270,116.73,114.98,100,94
22271,116.73,114.98,100,95
22272,116.73,114.98,100,94
22273,116.73,114.98,100,95
22274,116.73,114.98,100,94
22275,116.73,114.98,100,94
22276,116.73,114.98,100,94
22277,116.73,114.98,100,94
22278,116.73,114.98,100,94
22279,116.73,114.98,100,94
22280,116.73,114.98,100,94
22281,116.73,114.98,100,94
22282,116.73,114.98,100,94
22283,116.73,114.98,100,95
22284,116.73,114.98,100,94
22285,116.73,114.98,100,94
22286,116.73,114.98,100,94
22287,116.73,114.98,100,94
22288,116.73,114.98,100,94
22289,116.73,114.98,100,94
22290,116.73,114.98,100,94
22291,116.73,114.98,100,94
22292,116.73,114.98,100,94
22293,116.73,114.98,100,94
22294,116.73,114.98,100,95
22295,116.73,114.98,100,94
22296,116.73,114.98,100,94
22297,116.73,114.98,100,94
22298,116.73,114.98,100,94
22299,116.73,114.98,100,95
22300,116.73,114.98,100,94
22301,116.73,114.98,100,94
22302,116.73,114.98,100,94
22303,116.73,114.98,100,94
22304,116.73,114.98,100,94
22305,116.73,114.98,100,94
22306,116.73,114.98,100,94
22307,116.73,114.98,100,94
22308,116.73,114.98,100,94
22309,116.73,114.98,100,95
22310,116.73,114.98,100,94
22311,116.73,114.98,100,94
22312,116.73,114.98,100,94
22313,116.73,114.98,100,95
22314,116.73,114.98,100,94
22315,116.73,114.98,100,94
22316,116.73,114.98,100,94
22317,116.73,114.98,100,94
22318,116.73,114.98,100,94
22319,116.73,114.98,100,94
22320,116.73,114.98,100,94
22321,116.73,114.98,100,94
22322,116.73,114.98,100,94
22323,116.73,114.98,100,94
22324,116.73,114.98,100,95
22325,116.73,114.98,100,94
22326,116.73,114.98,100,95
22327,116.73,114.98,100,94
22328,116.73,114.98,100,94
22329,116.73,114.98,100,94
22330,116.73,114.98,100,94
22331,116.73,114.98,100,94
22332,116.73,114.98,100,94
22333,116.73,114.98,100,94
22334,116.73,114.98,100,94
22335,116.73,114.98,100,94
22336,116.73,114.98,100,94
22337,116.73,114.98,100,94
22338,116.73,114.98,100,94
22339,116.73,114.98,100,94
22340,116.73,114.98,100,94
22341,116.73,114.98,100,94
22342,116.73,114.98,100,94
22343,116.73,114.98,100,94
22344,116.73,114.98,100,94
22345,116.73,114.98,100,94
22346,116.73,114.98,100,94
22347,116.73,114.98,100,94
22348,116.73,114.98,100,94
22349,116.73,114.98,100,94
22350,116.73,114.98,100,94
22351,116.73,114.98,100,94
22352,116.73,114.98,100,94
22353,116.73,114.98,100,94
22354,116.73,114.98,100,94
22355,116.73,114.98,100,94
22356,116.73,114.98,100,94
22357,116.73,114.98,100,94
22358,116.73,114.98,100,94
22359,116.73,114.98,100,94
22360,116.73,114.98,100,94
22361,116.73,114.98,100,94
22362,116.73,114.98,100,95
22363,116.73,114.98,100,94
22364,116.73,114.98,100,94
22365,116.73,114.98,100,94
22366,116.73,114.98,100,94
22367,116.73,114.98,100,94
22368,116.73,114.98,100,94
22369,116.73,114.98,100,94
22370,116.73,114.98,100,94
22371,116.73,114.98,100,94
22372,116.73,114.98,100,95
22373,116.73,114.98,100,94
22374,116.73,114.98,100,94
22375,116.73,114.98,100,94
22376,116.73,114.98,100,94
22377,116.73,114.98,100,94
22378,116.73,114.98,100,94
22379,116.73,114.98,100,95
22380,116.73,114.98,100,94
22381,116.73,114.98,100,95
22382,116.73,114.98,100,95
22383,116.73,114.98,100,94
22384,116.73,114.98,100,94
22385,116.73,114.98,100,94
22386,116.73,114.98,100,94
22387,116.73,114.98,100,94
22388,116.73,114.98,100,94
22389,116.73,114.98,100,94
22390,116.73,114.98,100,94
22391,116.73,114.98,100,94
22392,116.73,114.98,100,94
22393,116.73,114.98,100,94
22394,116.73,114.98,100,94
22395,116.73,114.98,100,95
22396,116.73,114.98,100,94
22397,116.73,114.98,100,94
22398,116.73,114.98,100,94
22399,116.73,114.98,100,94
22400,116.73,114.98,100,95
22401,116.73,114.98,100,94
22402,116.73,114.98,100,94
22403,116.73,114.98,100,94
22404,116.73,114.98,100,94
22405,116.73,114.98,100,94
22406,116.73,114.98,100,95
22407,116.73,114.98,100,94
22408,116.73,114.98,100,94
22409,116.73,114.98,100,94
22410,116.73,114.98,100,95
22411,116.73,114.98,100,94
22412,116.73,114.98,100,95
22413,116.73,114.98,100,94
22414,116.73,114.98,100,94
22415,116.73,114.98,100,94
22416,116.73,114.98,100,94
22417,116.73,114.98,100,94
22418,116.73,114.98,100,94
22419,116.73,114.98,100,94
22420,116.73,114.98,100,94
22421,116.73,114.98,100,94
22422,116.73,114.98,100,94
22423,116.73,114.98,100,94
22424,116.73,114.98,100,94
22425,116.73,114.98,100,94
22426,116.73,114.98,100,94
22427,116.73,114.98,100,94
22428,116.73,114.98,100,94
22429,116.73,114.98,100,94
22430,116.73,114.98,100,94
22431,116.73,114.98,100,94
22432,116.73,114.98,100,94
22433,116.73,114.98,100,94
22434,116.73,114.98,100,94
22435,116.73,114.98,100,95
22436,116.73,114.98,100,94
22437,116.73,114.98,100,94
22438,116.73,114.98,100,94
22439,116.73,114.98,100,95
22440,116.73,114.98,100,94
22441,116.73,114.98,100,94
22442,116.73,114.98,100,94
22443,116.73,114.98,100,95
22444,116.73,114.98,100,95
22445,116.73,114.98,100,94
22446,116.73,114.98,100,94
22447,116.73,114.98,100,94
22448,116.73,114.98,100,94
22449,116.73,114.98,100,94
22450,116.73,114.98,100,94
22451,116.73,114.98,100,94
22452,116.73,114.98,100,94
22453,116.73,114.98,100,94
22454,116.73,114.98,100,94
