gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17990,114.977,114.977,100,90
17991,114.977,114.977,100,90
17992,114.977,114.977,100,90
17993,114.977,114.977,100,90
17994,114.977,114.977,100,90
17995,114.977,114.977,100,90
17996,114.977,114.977,100,90
17997,114.977,114.977,100,90
17998,114.977,114.977,100,90
17999,114.977,114.977,100,90
18000,114.977,114.977,100,90
18001,114.977,114.977,100,90
18002,114.977,114.977,100,90
18003,114.977,114.977,100,90
18004,114.977,114.977,100,90
18005,114.977,114.977,100,90
18006,114.977,114.977,100,90
18007,114.977,114.977,100,90
18008,114.977,114.977,100,90
18009,114.977,114.977,100,90
18010,114.977,114.977,100,90
18011,114.977,114.977,100,90
18012,114.977,114.977,100,90
18013,114.977,114.977,100,90
18014,114.977,114.977,100,90
18015,114.977,114.977,100,90
18016,114.977,114.977,100,90
18017,114.977,114.977,100,90
18018,114.977,114.977,100,90
18019,114.977,114.977,100,90
18020,114.977,114.977,100,90
18021,114.977,114.977,100,90
18022,114.977,114.977,100,90
18023,114.977,114.977,100,90
18024,114.977,114.977,100,90
18025,114.977,114.977,100,90
18026,114.977,114.977,100,90
18027,114.977,114.977,100,90
18028,114.977,114.977,100,90
18029,114.977,114.977,100,89
18030,114.977,114.977,100,90
18031,114.977,114.977,100,90
18032,114.977,114.977,100,90
18033,114.977,114.977,100,90
18034,114.977,114.977,100,90
18035,114.977,114.977,100,90
18036,114.977,114.977,100,90
18037,114.977,114.977,100,90
18038,114.977,114.977,100,90
18039,114.977,114.977,100,90
18040,114.977,114.977,100,90
18041,114.977,114.977,100,90
18042,114.977,114.977,100,90
18043,114.977,114.977,100,90
18044,114.977,114.977,100,90
18045,114.977,114.977,100,90
18046,114.977,114.977,100,90
18047,114.977,114.977,100,90
18048,114.977,114.977,100,90
18049,114.977,114.977,100,90
18050,114.977,114.977,100,90
18051,114.977,114.977,100,90
18052,114.977,114.977,100,90
18053,114.977,114.977,100,90
18054,114.977,114.977,100,90
18055,114.977,114.977,100,90
18056,114.977,114.977,100,90
18057,114.977,114.977,100,90
18058,114.977,114.977,100,90
18059,114.977,114.977,100,90
18060,114.977,114.977,100,90
18061,114.977,114.977,100,90
18062,114.977,114.977,100,90
18063,114.977,114.977,100,90
18064,114.977,114.977,100,90
18065,114.977,114.977,100,90
18066,114.977,114.977,100,90
18067,114.977,114.977,100,90
18068,114.977,114.977,100,90
18069,114.977,114.977,100,90
18070,114.977,114.977,100,90
18071,114.977,114.977,100,90
18072,114.977,114.977,100,90
18073,114.977,114.977,100,90
18074,114.977,114.977,100,90
18075,114.977,114.977,100,90
18076,114.977,114.977,100,90
18077,114.977,114.977,100,90
18078,114.977,114.977,100,90
18079,114.977,114.977,100,90
18080,114.977,114.977,100,90
18081,114.977,114.977,100,90
18082,114.977,114.977,100,90
18083,114.977,114.977,100,90
18084,114.977,114.977,100,89
18085,114.977,114.977,100,90
18086,114.977,114.977,100,90
18087,114.977,114.977,100,90
18088,114.977,114.977,100,90
18089,114.977,114.977,100,90
18090,114.977,114.977,100,90
18091,114.977,114.977,100,90
18092,114.977,114.977,100,90
18093,114.977,114.977,100,90
18094,114.977,114.977,100,90
18095,114.977,114.977,100,90
18096,114.977,114.977,100,90
18097,114.977,114.977,100,90
18098,114.977,114.977,100,90
18099,114.977,114.977,100,90
18100,114.977,114.977,100,90
18101,114.977,114.977,100,90
18102,114.977,114.977,100,90
18103,114.977,114.977,100,90
18104,114.977,114.977,100,90
18105,114.977,114.977,100,90
18106,114.977,114.977,100,90
18107,114.977,114.977,100,90
18108,114.977,114.977,100,90
18109,114.977,114.977,100,90
18110,114.977,114.977,100,90
18111,114.977,114.977,100,90
18112,114.977,114.977,100,90
18113,114.977,114.977,100,90
18114,114.977,114.977,100,90
18115,114.977,114.977,100,90
18116,114.977,114.977,100,90
18117,114.977,114.977,100,90
18118,114.977,114.977,100,90
18119,114.977,114.977,100,90
18120,114.977,114.977,100,90
18121,114.977,114.977,100,90
18122,114.977,114.977,100,90
18123,114.977,114.977,100,90
18124,114.977,114.977,100,90
18125,114.977,114.977,100,90
18126,114.977,114.977,100,90
18127,114.977,114.977,100,90
18128,114.977,114.977,100,90
18129,114.977,114.977,100,90
18130,114.977,114.977,100,90
18131,114.977,114.977,100,90
18132,114.977,114.977,100,90
18133,114.977,114.977,100,90
18134,114.977,114.977,100,90
18135,114.977,114.977,100,90
18136,114.977,114.977,100,90
18137,114.977,114.977,100,90
18138,114.977,114.977,100,90
18139,114.977,114.977,100,90
18140,114.977,114.977,100,90
18141,114.977,114.977,100,90
18142,114.977,114.977,100,90
18143,114.977,114.977,100,90
18144,114.977,114.977,100,90
18145,114.977,114.977,100,90
18146,114.977,114.977,100,90
18147,114.977,114.977,100,90
18148,114.977,114.977,100,90
18149,114.977,114.977,100,90
18150,114.977,114.977,100,90
18151,114.977,114.977,100,90
18152,114.977,114.977,100,90
18153,114.977,114.977,100,90
18154,114.977,114.977,100,90
18155,114.977,114.977,100,90
18156,114.977,114.977,100,90
18157,114.977,114.977,100,90
18158,114.977,114.977,100,90
18159,114.977,114.977,100,90
18160,114.977,114.977,100,90
18161,114.977,114.977,100,90
18162,114.977,114.977,100,90
18163,114.977,114.977,100,90
18164,114.977,114.977,100,90
18165,114.977,114.977,100,90
18166,114.977,114.977,100,90
18167,114.977,114.977,100,90
18168,114.977,114.977,100,90
18169,114.977,114.977,100,90
18170,114.977,114.977,100,90
18171,114.977,114.977,100,90
18172,114.977,114.977,100,90
18173,114.977,114.977,100,90
18174,114.977,114.977,100,90
18175,114.977,114.977,100,89
18176,114.977,114.977,100,90
18177,114.977,114.977,100,90
18178,114.977,114.977,100,90
18179,114.977,114.977,100,90
18180,114.977,114.977,100,90
18181,114.977,114.977,100,90
18182,114.977,114.977,100,90
18183,114.977,114.977,100,90
18184,114.977,114.977,100,90
18185,114.977,114.977,100,90
18186,114.977,114.977,100,90
18187,114.977,114.977,100,90
18188,114.977,114.977,100,90
18189,114.977,114.977,100,90
18190,114.977,114.977,100,90
18191,114.977,114.977,100,90
18192,114.977,114.977,100,90
18193,114.977,114.977,100,90
18194,114.977,114.977,100,90
18195,114.977,114.977,100,90
18196,114.977,114.977,100,90
18197,114.977,114.977,100,90
18198,114.977,114.977,100,90
18199,114.977,114.977,100,90
18200,114.977,114.977,100,90
18201,114.977,114.977,100,90
18202,114.977,114.977,100,90
18203,114.977,114.977,100,90
18204,114.977,114.977,100,90
18205,114.977,114.977,100,90
18206,114.977,114.977,100,90
18207,114.977,114.977,100,90
18208,114.977,114.977,100,90
18209,114.977,114.977,100,90
18210,114.977,114.977,100,90
18211,114.977,114.977,100,90
18212,114.977,114.977,100,90
18213,114.977,114.977,100,90
18214,114.977,114.977,100,90
18215,114.977,114.977,100,90
18216,114.977,114.977,100,90
18217,114.977,114.977,100,90
18218,114.977,114.977,100,90
18219,114.977,114.977,100,90
18220,114.977,114.977,100,90
18221,114.977,114.977,100,90
18222,114.977,114.977,100,90
18223,114.977,114.977,100,90
18224,114.977,114.977,100,90
18225,114.977,114.977,100,90
18226,114.977,114.977,100,90
18227,114.977,114.977,100,90
18228,114.977,114.977,100,90
18229,114.977,114.977,100,90
18230,114.977,114.977,100,90
18231,114.977,114.977,100,90
18232,114.977,114.977,100,90
18233,114.977,114.977,100,90
18234,114.977,114.977,100,90
18235,114.977,114.977,100,90
18236,114.977,114.977,100,90
18237,114.977,114.977,100,90
18238,114.977,114.977,100,90
18239,114.977,114.977,100,90
18240,114.977,114.977,100,90
18241,114.977,114.977,100,90
18242,114.977,114.977,100,90
18243,114.977,114.977,100,90
18244,114.977,114.977,100,90
18245,114.977,114.977,100,90
18246,114.977,114.977,100,90
18247,114.977,114.977,100,90
18248,114.977,114.977,100,90
18249,114.977,114.977,100,90
18250,114.977,114.977,100,90
18251,114.977,114.977,100,90
18252,114.977,114.977,100,90
18253,114.977,114.977,100,90
18254,114.977,114.977,100,90
18255,114.977,114.977,100,90
18256,114.977,114.977,100,90
18257,114.977,114.977,100,90
18258,114.977,114.977,100,90
18259,114.977,114.977,100,90
18260,114.977,114.977,100,90
18261,114.977,114.977,100,90
18262,114.977,114.977,100,90
18263,114.977,114.977,100,90
18264,114.977,114.977,100,90
18265,114.977,114.977,100,90
18266,114.977,114.977,100,90
18267,114.977,114.977,100,90
18268,114.977,114.977,100,90
18269,114.977,114.977,100,90
18270,114.977,114.977,100,90
18271,114.977,114.977,100,90
18272,114.977,114.977,100,90
18273,114.977,114.977,100,90
18274,114.977,114.977,100,90
18275,114.977,114.977,100,90
18276,114.977,114.977,100,90
18277,114.977,114.977,100,90
18278,114.977,114.977,100,90
18279,114.977,114.977,100,90
18280,114.977,114.977,100,90
18281,114.977,114.977,100,90
18282,114.977,114.977,100,90
18283,114.977,114.977,100,90
18284,114.977,114.977,100,90
18285,114.977,114.977,100,90
18286,114.977,114.977,100,90
18287,114.977,114.977,100,90
18288,114.977,114.977,100,90
18289,114.977,114.977,100,90
18290,114.977,114.977,100,90
18291,114.977,114.977,100,90
18292,114.977,114.977,100,90
18293,114.977,114.977,100,90
18294,114.977,114.977,100,90
18295,114.977,114.977,100,90
18296,114.977,114.977,100,90
18297,114.977,114.977,100,90
18298,114.977,114.977,100,90
18299,114.977,114.977,100,90
18300,114.977,114.977,100,90
18301,114.977,114.977,100,90
18302,114.977,114.977,100,90
18303,114.977,114.977,100,90
18304,114.977,114.977,100,90
18305,114.977,114.977,100,90
18306,114.977,114.977,100,90
18307,114.977,114.977,100,90
18308,114.977,114.977,100,90
18309,114.977,114.977,100,90
18310,114.977,114.977,100,90
18311,114.977,114.977,100,90
18312,114.977,114.977,100,90
18313,114.977,114.977,100,90
18314,114.977,114.977,100,90
18315,114.977,114.977,100,90
18316,114.977,114.977,100,90
18317,114.977,114.977,100,90
18318,114.977,114.977,100,90
18319,114.977,114.977,100,90
18320,114.977,114.977,100,90
18321,114.977,114.977,100,89
18322,114.977,114.977,100,90
18323,114.977,114.977,100,90
18324,114.977,114.977,100,89
18325,114.977,114.977,100,90
18326,114.977,114.977,100,90
18327,114.977,114.977,100,90
18328,114.977,114.977,100,90
18329,114.977,114.977,100,90
18330,114.977,114.977,100,90
18331,114.977,114.977,100,90
18332,114.977,114.977,100,90
18333,114.977,114.977,100,90
18334,114.977,114.977,100,90
18335,114.977,114.977,100,90
18336,114.977,114.977,100,90
18337,114.977,114.977,100,90
18338,114.977,114.977,100,90
18339,114.977,114.977,100,90
18340,114.977,114.977,100,90
18341,114.977,114.977,100,90
18342,114.977,114.977,100,90
18343,114.977,114.977,100,90
18344,114.977,114.977,100,90
18345,114.977,114.977,100,90
18346,114.977,114.977,100,90
18347,114.977,114.977,100,90
18348,114.977,114.977,100,90
18349,114.977,114.977,100,90
18350,114.977,114.977,100,90
18351,114.977,114.977,100,90
18352,114.977,114.977,100,90
18353,114.977,114.977,100,90
18354,114.977,114.977,100,90
18355,114.977,114.977,100,90
18356,114.977,114.977,100,90
18357,114.977,114.977,100,90
18358,114.977,114.977,100,90
18359,114.977,114.977,100,90
18360,114.977,114.977,100,90
18361,114.977,114.977,100,90
18362,114.977,114.977,100,90
18363,114.977,114.977,100,90
18364,114.977,114.977,100,90
18365,114.977,114.977,100,90
18366,114.977,114.977,100,90
18367,114.977,114.977,100,90
18368,114.977,114.977,100,90
18369,114.977,114.977,100,90
18370,114.977,114.977,100,89
18371,114.977,114.977,100,89
18372,114.977,114.977,100,90
18373,114.977,114.977,100,90
18374,114.977,114.977,100,90
18375,114.977,114.977,100,90
18376,114.977,114.977,100,90
18377,114.977,114.977,100,89
18378,114.977,114.977,100,90
18379,114.977,114.977,100,90
18380,114.977,114.977,100,90
18381,114.977,114.977,100,90
18382,114.977,114.977,100,90
18383,114.977,114.977,100,90
18384,114.977,114.977,100,90
18385,114.977,114.977,100,90
18386,114.977,114.977,100,90
18387,114.977,114.977,100,90
18388,114.977,114.977,100,90
18389,114.977,114.977,100,90
18390,114.977,114.977,100,90
18391,114.977,114.977,100,90
18392,114.977,114.977,100,90
18393,114.977,114.977,100,90
18394,114.977,114.977,100,90
18395,114.977,114.977,100,90
18396,114.977,114.977,100,90
18397,114.977,114.977,100,90
18398,114.977,114.977,100,90
18399,114.977,114.977,100,90
18400,114.977,114.977,100,90
18401,114.977,114.977,100,90
18402,114.977,114.977,100,90
18403,114.977,114.977,100,90
18404,114.977,114.977,100,90
18405,114.977,114.977,100,90
18406,114.977,114.977,100,90
18407,114.977,114.977,100,90
18408,114.977,114.977,100,90
18409,114.977,114.977,100,90
18410,114.977,114.977,100,90
18411,114.977,114.977,100,90
18412,114.977,114.977,100,90
18413,114.977,114.977,100,90
18414,114.977,114.977,100,90
18415,114.977,114.977,100,90
18416,114.977,114.977,100,90
18417,114.977,114.977,100,89
18418,114.977,114.977,100,90
18419,114.977,114.977,100,90
18420,114.977,114.977,100,90
18421,114.977,114.977,100,90
18422,114.977,114.977,100,90
18423,114.977,114.977,100,90
18424,114.977,114.977,100,90
18425,114.977,114.977,100,90
18426,114.977,114.977,100,90
18427,114.977,114.977,100,90
18428,114.977,114.977,100,90
18429,114.977,114.977,100,90
18430,114.977,114.977,100,90
18431,114.977,114.977,100,90
18432,114.977,114.977,100,90
18433,114.977,114.977,100,90
18434,114.977,114.977,100,90
18435,114.977,114.977,100,90
18436,114.977,114.977,100,90
18437,114.977,114.977,100,90
18438,114.977,114.977,100,90
18439,114.977,114.977,100,90
18440,114.977,114.977,100,90
18441,114.977,114.977,100,90
18442,114.977,114.977,100,89
18443,114.977,114.977,100,90
18444,114.977,114.977,100,90
18445,114.977,114.977,100,90
18446,114.977,114.977,100,90
18447,114.977,114.977,100,90
18448,114.977,114.977,100,90
18449,114.977,114.977,100,90
18450,114.977,114.977,100,90
18451,114.977,114.977,100,90
18452,114.977,114.977,100,90
18453,114.977,114.977,100,90
18454,114.977,114.977,100,90
18455,114.977,114.977,100,90
18456,114.977,114.977,100,90
18457,114.977,114.977,100,90
18458,114.977,114.977,100,90
18459,114.977,114.977,100,90
18460,114.977,114.977,100,90
18461,114.977,114.977,100,90
18462,114.977,114.977,100,90
18463,114.977,114.977,100,90
18464,114.977,114.977,100,90
18465,114.977,114.977,100,90
18466,114.977,114.977,100,90
18467,114.977,114.977,100,90
18468,114.977,114.977,100,90
18469,114.977,114.977,100,90
18470,114.977,114.977,100,90
18471,114.977,114.977,100,90
18472,114.977,114.977,100,90
18473,114.977,114.977,100,90
18474,114.977,114.977,100,90
18475,114.977,114.977,100,90
18476,114.977,114.977,100,90
18477,114.977,114.977,100,90
18478,114.977,114.977,100,90
18479,114.977,114.977,100,90
18480,114.977,114.977,100,90
18481,114.977,114.977,100,90
18482,114.977,114.977,100,89
18483,114.977,114.977,100,90
18484,114.977,114.977,100,90
18485,114.977,114.977,100,90
18486,114.977,114.977,100,90
18487,114.977,114.977,100,90
18488,114.977,114.977,100,90
18489,114.977,114.977,100,90
18490,114.977,114.977,100,90
18491,114.977,114.977,100,90
18492,114.977,114.977,100,90
18493,114.977,114.977,100,90
18494,114.977,114.977,100,90
18495,114.977,114.977,100,90
18496,114.977,114.977,100,90
18497,114.977,114.977,100,90
18498,114.977,114.977,100,90
18499,114.977,114.977,100,90
18500,114.977,114.977,100,90
18501,114.977,114.977,100,90
18502,114.977,114.977,100,90
18503,114.977,114.977,100,90
18504,114.977,114.977,100,90
18505,114.977,114.977,100,90
18506,114.977,114.977,100,90
18507,114.977,114.977,100,90
18508,114.977,114.977,100,90
18509,114.977,114.977,100,90
18510,114.977,114.977,100,90
18511,114.977,114.977,100,90
18512,114.977,114.977,100,90
18513,114.977,114.977,100,90
18514,114.977,114.977,100,90
18515,114.977,114.977,100,90
18516,114.977,114.977,100,90
18517,114.977,114.977,100,90
18518,114.977,114.977,100,90
18519,114.977,114.977,100,90
18520,114.977,114.977,100,90
18521,114.977,114.977,100,90
18522,114.977,114.977,100,90
18523,114.977,114.977,100,90
18524,114.977,114.977,100,90
18525,114.977,114.977,100,90
18526,114.977,114.977,100,90
18527,114.977,114.977,100,90
18528,114.977,114.977,100,90
18529,114.977,114.977,100,90
18530,114.977,114.977,100,90
18531,114.977,114.977,100,90
18532,114.977,114.977,100,90
18533,114.977,114.977,100,90
18534,114.977,114.977,100,90
18535,114.977,114.977,100,90
18536,114.977,114.977,100,90
18537,114.977,114.977,100,90
18538,114.977,114.977,100,90
18539,114.977,114.977,100,90
18540,114.977,114.977,100,90
18541,114.977,114.977,100,90
18542,114.977,114.977,100,90
18543,114.977,114.977,100,90
18544,114.977,114.977,100,90
18545,114.977,114.977,100,90
18546,114.977,114.977,100,90
18547,114.977,114.977,100,90
18548,114.977,114.977,100,90
18549,114.977,114.977,100,90
18550,114.977,114.977,100,90
18551,114.977,114.977,100,90
18552,114.977,114.977,100,90
18553,114.977,114.977,100,90
18554,114.977,114.977,100,90
18555,114.977,114.977,100,90
18556,114.977,114.977,100,90
18557,114.977,114.977,100,90
18558,114.977,114.977,100,90
18559,114.977,114.977,100,90
18560,114.977,114.977,100,90
18561,114.977,114.977,100,90
18562,114.977,114.977,100,90
18563,114.977,114.977,100,90
18564,114.977,114.977,100,90
18565,114.977,114.977,100,90
18566,114.977,114.977,100,90
18567,114.977,114.977,100,90
18568,114.977,114.977,100,90
18569,114.977,114.977,100,90
18570,114.977,114.977,100,90
18571,114.977,114.977,100,90
18572,114.977,114.977,100,90
18573,114.977,114.977,100,90
18574,114.977,114.977,100,90
18575,114.977,114.977,100,90
18576,114.977,114.977,100,90
18577,114.977,114.977,100,90
18578,114.977,114.977,100,90
18579,114.977,114.977,100,90
18580,114.977,114.977,100,90
18581,114.977,114.977,100,90
18582,114.977,114.977,100,90
18583,114.977,114.977,100,90
18584,114.977,114.977,100,90
18585,114.977,114.977,100,90
18586,114.977,114.977,100,90
18587,114.977,114.977,100,90
18588,114.977,114.977,100,90
18589,114.977,114.977,100,90
18590,114.977,114.977,100,90
18591,114.977,114.977,100,90
18592,114.977,114.977,100,90
18593,114.977,114.977,100,90
18594,114.977,114.977,100,90
18595,114.977,114.977,100,90
18596,114.977,114.977,100,90
18597,114.977,114.977,100,90
18598,114.977,114.977,100,90
18599,114.977,114.977,100,90
18600,114.977,114.977,100,90
18601,114.977,114.977,100,90
18602,114.977,114.977,100,90
18603,114.977,114.977,100,90
18604,114.977,114.977,100,90
18605,114.977,114.977,100,90
18606,114.977,114.977,100,90
18607,114.977,114.977,100,90
18608,114.977,114.977,100,90
18609,114.977,114.977,100,90
18610,114.977,114.977,100,90
18611,114.977,114.977,100,90
