gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
15782,116.719,114.973,100,79
15783,116.719,114.973,100,79
15784,116.719,114.973,100,80
15785,116.719,114.973,100,81
15786,116.719,114.973,100,80
15787,116.719,114.973,100,81
15788,116.719,114.973,100,80
15789,116.719,114.973,100,80
15790,116.719,114.973,100,80
15791,116.719,114.973,100,79
15792,116.719,114.973,100,80
15793,116.719,114.973,100,80
15794,116.719,114.973,100,80
15795,116.719,114.973,100,79
15796,116.719,114.973,100,79
15797,116.719,114.973,100,79
15798,116.719,114.973,100,80
15799,116.719,114.973,100,79
15800,116.719,114.973,100,79
15801,116.719,114.973,100,79
15802,116.719,114.973,100,80
15803,116.719,114.973,100,80
15804,116.719,114.973,100,79
15805,116.719,114.973,100,80
15806,116.719,114.973,100,79
15807,116.719,114.973,100,79
15808,116.719,114.973,100,81
15809,116.719,114.973,100,80
15810,116.719,114.973,100,79
15811,116.719,114.973,100,79
15812,116.719,114.973,100,80
15813,116.719,114.973,100,79
15814,116.719,114.973,100,80
15815,116.719,114.973,100,81
15816,116.719,114.973,100,79
15817,116.719,114.973,100,80
15818,116.719,114.973,100,81
15819,116.719,114.973,100,80
15820,116.719,114.973,100,80
15821,116.719,114.973,100,79
15822,116.719,114.973,100,79
15823,116.719,114.973,100,80
15824,116.719,114.973,100,80
15825,116.719,114.973,100,80
15826,116.719,114.973,100,79
15827,116.719,114.973,100,80
15828,116.719,114.973,100,79
15829,116.719,114.973,100,80
15830,116.719,114.973,100,79
15831,116.719,114.973,100,79
15832,116.719,114.973,100,80
15833,116.719,114.973,100,80
15834,116.719,114.973,100,79
15835,116.719,114.973,100,79
15836,116.719,114.973,100,82
15837,116.719,114.973,100,79
15838,116.719,114.973,100,81
15839,116.719,114.973,100,80
15840,116.719,114.973,100,80
15841,116.719,114.973,100,80
15842,116.719,114.973,100,79
15843,116.719,114.973,100,80
15844,116.719,114.973,100,80
15845,116.719,114.973,100,79
15846,116.719,114.973,100,80
15847,116.719,114.973,100,80
15848,116.719,114.973,100,80
15849,116.719,114.973,100,80
15850,116.719,114.973,100,81
15851,116.719,114.973,100,81
15852,116.719,114.973,100,80
15853,116.719,114.973,100,80
15854,116.719,114.973,100,80
15855,116.719,114.973,100,80
15856,116.719,114.973,100,80
15857,116.719,114.973,100,80
15858,116.719,114.973,100,81
15859,116.719,114.973,100,80
15860,116.719,114.973,100,79
15861,116.719,114.973,100,79
15862,116.719,114.973,100,81
15863,116.719,114.973,100,80
15864,116.719,114.973,100,80
15865,116.719,114.973,100,79
15866,116.719,114.973,100,79
15867,116.719,114.973,100,80
15868,116.719,114.973,100,79
15869,116.719,114.973,100,80
15870,116.719,114.973,100,80
15871,116.719,114.973,100,80
15872,116.719,114.973,100,80
15873,116.719,114.973,100,80
15874,116.719,114.973,100,79
15875,116.719,114.973,100,79
15876,116.719,114.973,100,79
15877,116.719,114.973,100,79
15878,116.719,114.973,100,80
15879,116.719,114.973,100,79
15880,116.719,114.973,100,79
15881,116.719,114.973,100,80
15882,116.719,114.973,100,80
15883,116.719,114.973,100,80
15884,116.719,114.973,100,80
15885,116.719,114.973,100,80
15886,116.719,114.973,100,79
15887,116.719,114.973,100,79
15888,116.719,114.973,100,80
15889,116.719,114.973,100,79
15890,116.719,114.973,100,79
15891,116.719,114.973,100,79
15892,116.719,114.973,100,80
15893,116.719,114.973,100,80
15894,116.719,114.973,100,80
15895,116.719,114.973,100,80
15896,116.719,114.973,100,80
15897,116.719,114.973,100,80
15898,116.719,114.973,100,79
15899,116.719,114.973,100,79
15900,116.719,114.973,100,79
15901,116.719,114.973,100,79
15902,116.719,114.973,100,79
15903,116.719,114.973,100,79
15904,116.719,114.973,100,79
15905,116.719,114.973,100,80
15906,116.719,114.973,100,81
15907,116.719,114.973,100,79
15908,116.719,114.973,100,79
15909,116.719,114.973,100,80
15910,116.719,114.973,100,79
15911,116.719,114.973,100,79
15912,116.719,114.973,100,80
15913,116.719,114.973,100,80
15914,116.719,114.973,100,79
15915,116.719,114.973,100,79
15916,116.719,114.973,100,79
15917,116.719,114.973,100,80
15918,116.719,114.973,100,79
15919,116.719,114.973,100,79
15920,116.719,114.973,100,81
15921,116.719,114.973,100,81
15922,116.719,114.973,100,79
15923,116.719,114.973,100,79
15924,116.719,114.973,100,80
15925,116.719,114.973,100,79
15926,116.719,114.973,100,79
15927,116.719,114.973,100,79
15928,116.719,114.973,100,79
15929,116.719,114.973,100,79
15930,116.719,114.973,100,79
15931,116.719,114.973,100,79
15932,116.719,114.973,100,79
15933,116.719,114.973,100,79
15934,116.719,114.973,100,80
15935,116.719,114.973,100,79
15936,116.719,114.973,100,79
15937,116.719,114.973,100,79
15938,116.719,114.973,100,79
15939,116.719,114.973,100,80
15940,116.719,114.973,100,79
15941,116.719,114.973,100,79
15942,116.719,114.973,100,80
15943,116.719,114.973,100,79
15944,116.719,114.973,100,80
15945,116.719,114.973,100,79
15946,116.719,114.973,100,81
15947,116.719,114.973,100,79
15948,116.719,114.973,100,80
15949,116.719,114.973,100,79
15950,116.719,114.973,100,79
15951,116.719,114.973,100,79
15952,116.719,114.973,100,79
15953,116.719,114.973,100,79
15954,116.719,114.973,100,80
15955,116.719,114.973,100,81
15956,116.719,114.973,100,79
15957,116.719,114.973,100,81
15958,116.719,114.973,100,81
15959,116.719,114.973,100,79
15960,116.719,114.973,100,79
15961,116.719,114.973,100,79
15962,116.719,114.973,100,79
15963,116.719,114.973,100,80
15964,116.719,114.973,100,79
15965,116.719,114.973,100,79
15966,116.719,114.973,100,79
15967,116.719,114.973,100,79
15968,116.719,114.973,100,79
15969,116.719,114.973,100,79
15970,116.719,114.973,100,81
15971,116.719,114.973,100,79
15972,116.719,114.973,100,79
15973,116.719,114.973,100,79
15974,116.719,114.973,100,79
15975,116.719,114.973,100,80
15976,116.719,114.973,100,81
15977,116.719,114.973,100,79
15978,116.719,114.973,100,80
15979,116.719,114.973,100,80
15980,116.719,114.973,100,79
15981,116.719,114.973,100,79
15982,116.719,114.973,100,81
15983,116.719,114.973,100,80
15984,116.719,114.973,100,79
15985,116.719,114.973,100,80
15986,116.719,114.973,100,79
15987,116.719,114.973,100,79
15988,116.719,114.973,100,80
15989,116.719,114.973,100,79
15990,116.719,114.973,100,79
15991,116.719,114.973,100,79
15992,116.719,114.973,100,81
15993,116.719,114.973,100,79
15994,116.719,114.973,100,79
15995,116.719,114.973,100,80
15996,116.719,114.973,100,79
15997,116.719,114.973,100,80
15998,116.719,114.973,100,80
15999,116.719,114.973,100,79
16000,116.719,114.973,100,81
16001,116.719,114.973,100,79
16002,116.719,114.973,100,80
16003,116.719,114.973,100,79
16004,116.719,114.973,100,80
16005,116.719,114.973,100,79
16006,116.719,114.973,100,81
16007,116.719,114.973,100,81
16008,116.719,114.973,100,79
16009,116.719,114.973,100,79
16010,116.719,114.973,100,80
16011,116.719,114.973,100,79
16012,116.719,114.973,100,79
16013,116.719,114.973,100,79
16014,116.719,116.719,100,81
16015,116.719,116.719,100,81
16016,116.719,116.719,100,81
16017,116.719,116.719,100,81
16018,116.719,116.719,100,80
16019,116.719,116.719,100,79
16020,116.719,116.719,100,80
16021,116.719,116.719,100,80
16022,116.719,116.719,100,80
16023,116.719,116.719,100,80
16024,116.719,116.719,100,80
16025,116.719,116.719,100,80
16026,116.719,116.719,100,81
16027,116.719,116.719,100,81
16028,116.719,116.719,100,81
16029,116.719,116.719,100,80
16030,116.719,116.719,100,81
16031,116.719,116.719,100,81
16032,116.719,116.719,100,80
16033,116.719,116.719,100,82
16034,116.719,116.719,100,81
16035,116.719,116.719,100,81
16036,116.719,116.719,100,79
16037,116.719,116.719,100,80
16038,116.719,116.719,100,80
16039,116.719,116.719,100,80
16040,116.719,116.719,100,81
16041,116.719,116.719,100,81
16042,116.719,116.719,100,81
16043,116.719,116.719,100,81
16044,116.719,116.719,100,81
16045,116.719,116.719,100,81
16046,116.719,116.719,100,81
16047,116.719,116.719,100,81
16048,116.719,116.719,100,82
16049,116.719,116.719,100,80
16050,116.719,116.719,100,81
16051,116.719,116.719,100,82
16052,116.719,116.719,100,81
16053,116.719,116.719,100,80
16054,116.719,116.719,100,81
16055,116.719,116.719,100,81
16056,116.719,116.719,100,80
16057,116.719,116.719,100,81
16058,116.719,116.719,100,80
16059,116.719,116.719,100,81
16060,116.719,116.719,100,82
16061,116.719,116.719,100,82
16062,116.719,116.719,100,81
16063,116.719,116.719,100,82
16064,116.719,116.719,100,82
16065,116.719,116.719,100,82
16066,116.719,116.719,100,81
16067,116.719,116.719,100,80
16068,116.719,116.719,100,81
16069,116.719,116.719,100,81
16070,116.719,116.719,100,79
16071,116.719,116.719,100,81
16072,116.719,116.719,100,81
16073,116.719,116.719,100,81
16074,116.719,116.719,100,80
16075,116.719,116.719,100,81
16076,116.719,116.719,100,80
16077,116.719,116.719,100,80
16078,116.719,116.719,100,80
16079,116.719,116.719,100,81
16080,116.719,116.719,100,81
16081,116.719,116.719,100,80
16082,116.719,116.719,100,80
16083,116.719,116.719,100,81
16084,116.719,116.719,100,81
16085,116.719,116.719,100,81
16086,116.719,116.719,100,81
16087,116.719,116.719,100,82
16088,116.719,116.719,100,81
16089,116.719,116.719,100,79
16090,116.719,116.719,100,81
16091,116.719,116.719,100,81
16092,116.719,116.719,100,81
16093,116.719,116.719,100,81
16094,116.719,116.719,100,80
16095,116.719,116.719,100,80
16096,116.719,116.719,100,81
16097,116.719,116.719,100,80
16098,116.719,116.719,100,81
16099,116.719,116.719,100,81
16100,116.719,116.719,100,81
16101,116.719,116.719,100,81
16102,116.719,116.719,100,80
16103,116.719,116.719,100,80
16104,116.719,116.719,100,81
16105,116.719,116.719,100,82
16106,116.719,116.719,100,81
16107,116.719,116.719,100,80
16108,116.719,116.719,100,80
16109,116.719,116.719,100,81
16110,116.719,116.719,100,80
16111,116.719,116.719,100,81
16112,116.719,116.719,100,81
16113,116.719,116.719,100,80
16114,116.719,116.719,100,81
16115,116.719,116.719,100,80
16116,116.719,116.719,100,81
16117,116.719,116.719,100,80
16118,116.719,116.719,100,81
16119,116.719,116.719,100,81
16120,116.719,116.719,100,80
16121,116.719,116.719,100,79
16122,116.719,116.719,100,81
16123,116.719,116.719,100,81
16124,116.719,116.719,100,82
16125,116.719,116.719,100,79
16126,116.719,116.719,100,79
16127,116.719,116.719,100,81
16128,116.719,116.719,100,81
16129,116.719,116.719,100,80
16130,116.719,116.719,100,80
16131,116.719,116.719,100,79
16132,116.719,116.719,100,81
16133,116.719,116.719,100,79
16134,116.719,116.719,100,81
16135,116.719,116.719,100,80
16136,116.719,116.719,100,82
16137,116.719,116.719,100,80
16138,116.719,116.719,100,80
16139,116.719,116.719,100,81
16140,116.719,116.719,100,81
16141,116.719,116.719,100,80
16142,116.719,116.719,100,81
16143,116.719,116.719,100,80
16144,116.719,116.719,100,80
16145,116.719,116.719,100,80
16146,116.719,116.719,100,80
16147,116.719,116.719,100,80
16148,116.719,116.719,100,82
16149,116.719,116.719,100,80
16150,116.719,116.719,100,80
16151,116.719,116.719,100,81
16152,116.719,116.719,100,81
16153,116.719,116.719,100,81
16154,116.719,116.719,100,81
16155,116.719,116.719,100,81
16156,116.719,116.719,100,81
16157,116.719,116.719,100,81
16158,116.719,116.719,100,81
16159,116.719,116.719,100,80
16160,116.719,116.719,100,82
16161,116.719,116.719,100,81
16162,116.719,116.719,100,80
16163,116.719,116.719,100,80
16164,116.719,116.719,100,80
16165,116.719,116.719,100,81
16166,116.719,116.719,100,81
16167,116.719,116.719,100,80
16168,116.719,116.719,100,81
16169,116.719,116.719,100,81
16170,116.719,116.719,100,81
16171,116.719,116.719,100,80
16172,116.719,116.719,100,81
16173,116.719,116.719,100,80
16174,116.719,116.719,100,82
16175,116.719,116.719,100,81
16176,116.719,116.719,100,81
16177,116.719,116.719,100,80
16178,116.719,116.719,100,81
16179,116.719,116.719,100,81
16180,116.719,116.719,100,80
16181,116.719,116.719,100,80
16182,116.719,116.719,100,81
16183,116.719,116.719,100,80
16184,116.719,116.719,100,81
16185,116.719,116.719,100,79
16186,116.719,116.719,100,80
16187,116.719,116.719,100,81
16188,116.719,116.719,100,80
16189,116.719,116.719,100,81
16190,116.719,116.719,100,80
16191,116.719,116.719,100,81
16192,116.719,116.719,100,81
16193,116.719,116.719,100,79
16194,116.719,116.719,100,80
16195,116.719,116.719,100,80
16196,116.719,116.719,100,80
16197,116.719,116.719,100,81
16198,116.719,116.719,100,81
16199,116.719,116.719,100,80
16200,116.719,116.719,100,80
16201,116.719,116.719,100,80
16202,116.719,116.719,100,79
16203,116.719,116.719,100,80
16204,116.719,116.719,100,79
16205,116.719,116.719,100,80
16206,116.719,116.719,100,81
16207,116.719,116.719,100,79
16208,116.719,116.719,100,81
16209,116.719,116.719,100,82
16210,116.719,116.719,100,79
16211,116.719,116.719,100,81
16212,116.719,116.719,100,79
16213,116.719,116.719,100,81
16214,116.719,116.719,100,80
16215,116.719,116.719,100,81
16216,116.719,116.719,100,80
16217,116.719,116.719,100,79
16218,116.719,116.719,100,80
16219,116.719,116.719,100,79
16220,116.719,116.719,100,80
16221,116.719,116.719,100,81
16222,116.719,116.719,100,80
16223,116.719,116.719,100,81
16224,116.719,116.719,100,79
16225,116.719,116.719,100,79
16226,116.719,116.719,100,81
16227,116.719,116.719,100,80
16228,116.719,116.719,100,81
16229,116.719,116.719,100,81
16230,116.719,116.719,100,81
16231,116.719,116.719,100,81
16232,116.719,116.719,100,82
16233,116.719,116.719,100,81
16234,116.719,116.719,100,81
16235,116.719,116.719,100,80
16236,116.719,116.719,100,79
16237,116.719,116.719,100,79
16238,116.719,116.719,100,79
16239,116.719,116.719,100,80
16240,116.719,116.719,100,79
16241,116.719,116.719,100,80
16242,116.719,116.719,100,80
16243,116.719,116.719,100,81
16244,116.719,116.719,100,80
16245,116.719,116.719,100,80
16246,116.719,116.719,100,81
16247,116.719,116.719,100,79
16248,116.719,116.719,100,81
16249,116.719,116.719,100,81
16250,116.719,116.719,100,80
16251,116.719,116.719,100,81
16252,116.719,116.719,100,81
16253,116.719,116.719,100,81
16254,116.719,116.719,100,81
16255,116.719,116.719,100,80
16256,116.719,116.719,100,80
16257,116.719,116.719,100,81
16258,116.719,116.719,100,80
16259,116.719,116.719,100,82
16260,116.719,116.719,100,81
16261,116.719,116.719,100,79
16262,116.719,116.719,100,81
16263,116.719,116.719,100,80
16264,116.719,116.719,100,80
16265,116.719,116.719,100,81
16266,116.719,116.719,100,80
16267,116.719,116.719,100,80
16268,116.719,116.719,100,81
16269,116.719,116.719,100,80
16270,116.719,116.719,100,82
16271,116.719,116.719,100,81
16272,116.719,116.719,100,81
16273,116.719,116.719,100,81
16274,116.719,116.719,100,81
16275,116.719,116.719,100,80
16276,116.719,116.719,100,81
16277,116.719,116.719,100,81
16278,116.719,116.719,100,81
16279,116.719,116.719,100,81
16280,116.719,116.719,100,80
16281,116.719,116.719,100,80
16282,116.719,116.719,100,80
16283,116.719,116.719,100,80
16284,116.719,116.719,100,80
16285,116.719,116.719,100,82
16286,116.719,116.719,100,81
16287,116.719,116.719,100,81
16288,116.719,116.719,100,80
16289,116.719,116.719,100,81
16290,116.719,116.719,100,81
16291,116.719,116.719,100,80
16292,116.719,116.719,100,80
16293,116.719,116.719,100,80
16294,116.719,116.719,100,80
16295,116.719,116.719,100,81
16296,116.719,116.719,100,80
16297,116.719,116.719,100,81
16298,116.719,116.719,100,80
16299,116.719,116.719,100,81
16300,116.719,116.719,100,81
16301,116.719,116.719,100,80
16302,116.719,116.719,100,80
16303,116.719,116.719,100,80
16304,116.719,116.719,100,82
16305,116.719,116.719,100,81
16306,116.719,116.719,100,79
16307,116.719,116.719,100,80
16308,116.719,116.719,100,81
16309,116.719,116.719,100,80
16310,116.719,116.719,100,81
16311,116.719,116.719,100,79
16312,116.719,116.719,100,80
16313,116.719,116.719,100,81
16314,116.719,116.719,100,81
16315,116.719,116.719,100,81
16316,116.719,116.719,100,81
16317,116.719,116.719,100,80
16318,116.719,116.719,100,80
16319,116.719,116.719,100,80
16320,116.719,116.719,100,81
16321,116.719,116.719,100,81
16322,116.719,116.719,100,79
16323,116.719,116.719,100,81
16324,116.719,116.719,100,78
16325,116.719,116.719,100,80
16326,116.719,116.719,100,81
16327,116.719,116.719,100,81
16328,116.719,116.719,100,81
16329,116.719,116.719,100,80
16330,116.719,116.719,100,82
16331,116.719,116.719,100,82
16332,116.719,116.719,100,81
16333,116.719,116.719,100,80
16334,116.719,116.719,100,81
16335,116.719,116.719,100,80
16336,116.719,116.719,100,82
16337,116.719,116.719,100,80
16338,116.719,116.719,100,81
16339,116.719,116.719,100,81
16340,116.719,116.719,100,81
16341,116.719,116.719,100,80
16342,116.719,116.719,100,80
16343,116.719,116.719,100,80
16344,116.719,116.719,100,81
16345,116.719,116.719,100,81
16346,116.719,116.719,100,79
16347,116.719,116.719,100,81
16348,116.719,116.719,100,81
16349,116.719,116.719,100,81
16350,116.719,116.719,100,81
16351,116.719,116.719,100,80
16352,116.719,116.719,100,79
16353,116.719,116.719,100,79
16354,116.719,116.719,100,80
16355,116.719,116.719,100,81
16356,116.719,116.719,100,81
16357,116.719,116.719,100,81
16358,116.719,116.719,100,80
16359,116.719,116.719,100,81
16360,116.719,116.719,100,81
16361,116.719,116.719,100,81
16362,116.719,116.719,100,80
16363,116.719,116.719,100,81
16364,116.719,116.719,100,80
16365,116.719,116.719,100,81
16366,116.719,116.719,100,80
16367,116.719,116.719,100,80
16368,116.719,116.719,100,81
16369,116.719,116.719,100,80
16370,116.719,116.719,100,79
16371,116.719,116.719,100,79
16372,116.719,116.719,100,80
16373,116.719,116.719,100,80
16374,116.719,116.719,100,81
16375,116.719,116.719,100,81
16376,116.719,116.719,100,81
16377,116.719,116.719,100,81
16378,116.719,116.719,100,80
16379,116.719,116.719,100,80
16380,116.719,116.719,100,80
16381,116.719,116.719,100,80
16382,116.719,116.719,100,79
16383,116.719,116.719,100,81
16384,116.719,116.719,100,81
16385,116.719,116.719,100,81
16386,116.719,116.719,100,80
16387,116.719,116.719,100,79
16388,116.719,116.719,100,79
16389,116.719,116.719,100,82
16390,116.719,116.719,100,81
16391,116.719,116.719,100,79
16392,116.719,116.719,100,79
16393,116.719,116.719,100,79
16394,116.719,116.719,100,80
16395,116.719,116.719,100,81
16396,116.719,116.719,100,79
16397,116.719,116.719,100,81
16398,116.719,116.719,100,81
16399,116.719,116.719,100,81
16400,116.719,116.719,100,81
16401,116.719,116.719,100,81
16402,116.719,116.719,100,81
16403,116.719,116.719,100,81
