gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
13332,114.957,114.953,100,83
13333,114.957,114.953,100,83
13334,114.957,114.953,100,83
13335,114.957,114.953,100,83
13336,114.957,114.953,100,83
13337,114.957,114.953,100,83
13338,114.957,114.953,100,83
13339,114.957,114.953,100,83
13340,114.957,114.953,100,83
13341,114.957,114.953,100,83
13342,114.957,114.953,100,83
13343,114.957,114.953,100,83
13344,114.957,114.953,100,83
13345,114.957,114.953,100,83
13346,114.957,114.953,100,83
13347,114.957,114.953,100,83
13348,114.957,114.953,100,83
13349,114.957,114.953,100,83
13350,114.957,114.953,100,83
13351,114.957,114.953,100,83
13352,114.957,114.953,100,83
13353,114.957,114.953,100,83
13354,114.957,114.953,100,83
13355,114.957,114.953,100,83
13356,114.957,114.953,100,83
13357,114.957,114.953,100,83
13358,114.957,114.953,100,83
13359,114.957,114.953,100,83
13360,114.957,114.953,100,83
13361,114.957,114.953,100,83
13362,114.957,114.953,100,83
13363,114.957,114.953,100,83
13364,114.957,114.953,100,83
13365,114.957,114.953,100,83
13366,114.957,114.953,100,83
13367,114.957,114.953,100,83
13368,114.957,114.953,100,83
13369,114.957,114.953,100,83
13370,114.957,114.953,100,83
13371,114.957,114.953,100,83
13372,114.957,114.953,100,83
13373,114.957,114.953,100,83
13374,114.957,114.953,100,83
13375,114.957,114.953,100,83
13376,114.957,114.953,100,83
13377,114.957,114.953,100,83
13378,114.957,114.953,100,83
13379,114.957,114.953,100,83
13380,114.957,114.953,100,83
13381,114.957,114.953,100,83
13382,114.957,114.953,100,83
13383,114.957,114.953,100,83
13384,114.957,114.953,100,83
13385,114.957,114.953,100,83
13386,114.957,114.953,100,83
13387,114.957,114.953,100,83
13388,114.957,114.953,100,83
13389,114.957,114.953,100,83
13390,114.957,114.953,100,83
13391,114.957,114.953,100,83
13392,114.957,114.953,100,83
13393,114.957,114.953,100,83
13394,114.957,114.953,100,83
13395,114.957,114.953,100,83
13396,114.957,114.953,100,83
13397,114.957,114.953,100,83
13398,114.957,114.953,100,83
13399,114.957,114.953,100,83
13400,114.957,114.953,100,83
13401,114.957,114.953,100,83
13402,114.957,114.953,100,83
13403,114.957,114.953,100,83
13404,114.957,114.953,100,83
13405,114.957,114.953,100,83
13406,114.957,114.953,100,83
13407,114.957,114.953,100,83
13408,114.957,114.953,100,83
13409,114.957,114.953,100,83
13410,114.957,114.953,100,83
13411,114.957,114.953,100,83
13412,114.957,114.953,100,83
13413,114.957,114.953,100,83
13414,114.957,114.953,100,83
13415,114.957,114.953,100,83
13416,114.957,114.953,100,83
13417,114.957,114.953,100,83
13418,114.957,114.953,100,83
13419,114.957,114.953,100,83
13420,114.957,114.953,100,83
13421,114.957,114.953,100,83
13422,114.957,114.953,100,83
13423,114.957,114.953,100,83
13424,114.957,114.953,100,83
13425,114.957,114.953,100,83
13426,114.957,114.953,100,83
13427,114.957,114.953,100,83
13428,114.957,114.953,100,83
13429,114.957,114.953,100,83
13430,114.957,114.953,100,83
13431,114.957,114.953,100,83
13432,114.957,114.953,100,83
13433,114.957,114.953,100,83
13434,114.957,114.953,100,83
13435,114.957,114.953,100,83
13436,114.957,114.953,100,84
13437,114.957,114.953,100,83
13438,114.957,114.953,100,83
13439,114.957,114.953,100,84
13440,114.957,114.953,100,83
13441,114.957,114.953,100,83
13442,114.957,114.953,100,83
13443,114.957,114.953,100,83
13444,114.957,114.953,100,83
13445,114.957,114.953,100,83
13446,114.957,114.953,100,83
13447,114.957,114.953,100,83
13448,114.957,114.953,100,84
13449,114.957,114.953,100,83
13450,114.957,114.953,100,84
13451,114.957,114.953,100,83
13452,114.957,114.953,100,83
13453,114.957,114.953,100,84
13454,114.957,114.953,100,83
13455,114.957,114.953,100,83
13456,114.957,114.953,100,83
13457,114.957,114.953,100,83
13458,114.957,114.953,100,83
13459,114.957,114.953,100,83
13460,114.957,114.953,100,83
13461,114.957,114.953,100,83
13462,114.957,114.953,100,83
13463,114.957,114.953,100,83
13464,114.957,114.953,100,84
13465,114.957,114.953,100,83
13466,114.957,114.953,100,84
13467,114.957,114.953,100,83
13468,114.957,114.953,100,83
13469,114.957,114.953,100,83
13470,114.957,114.953,100,83
13471,114.957,114.953,100,83
13472,114.957,114.953,100,83
13473,114.957,114.953,100,83
13474,114.957,114.953,100,83
13475,114.957,114.953,100,83
13476,114.957,114.953,100,83
13477,114.957,114.953,100,83
13478,114.957,114.953,100,83
13479,114.957,114.953,100,83
13480,114.957,114.953,100,83
13481,114.957,114.953,100,83
13482,114.957,114.953,100,83
13483,114.957,114.953,100,83
13484,114.957,114.953,100,83
13485,114.957,114.953,100,83
13486,114.957,114.953,100,84
13487,114.957,114.953,100,84
13488,114.957,114.953,100,83
13489,114.957,114.953,100,83
13490,114.957,114.953,100,84
13491,114.957,114.953,100,83
13492,114.957,114.953,100,84
13493,114.957,114.953,100,83
13494,114.957,114.953,100,83
13495,114.957,114.953,100,83
13496,114.957,114.953,100,83
13497,114.957,114.953,100,83
13498,114.957,114.953,100,83
13499,114.957,114.953,100,83
13500,114.957,114.953,100,83
13501,114.957,114.953,100,83
13502,114.957,114.953,100,84
13503,114.957,114.953,100,83
13504,114.957,114.953,100,84
13505,114.957,114.953,100,83
13506,114.957,114.953,100,84
13507,114.957,114.953,100,83
13508,114.957,114.953,100,83
13509,114.957,114.953,100,83
13510,114.957,114.953,100,84
13511,114.957,114.953,100,83
13512,114.957,114.953,100,83
13513,114.957,114.953,100,83
13514,114.957,114.953,100,84
13515,114.957,114.953,100,84
13516,114.957,114.953,100,83
13517,114.957,114.953,100,83
13518,114.957,114.953,100,83
13519,114.957,114.953,100,83
13520,114.957,114.953,100,84
13521,114.957,114.953,100,83
13522,114.957,114.953,100,83
13523,114.957,114.953,100,83
13524,114.957,114.953,100,83
13525,114.957,114.953,100,83
13526,114.957,114.953,100,83
13527,114.957,114.953,100,83
13528,114.957,114.953,100,83
13529,114.957,114.953,100,83
13530,114.957,114.953,100,84
13531,114.957,114.953,100,83
13532,114.957,114.953,100,83
13533,114.957,114.953,100,83
13534,114.957,114.953,100,83
13535,114.957,114.953,100,83
13536,114.957,114.953,100,83
13537,114.957,114.953,100,84
13538,114.957,114.953,100,83
13539,114.957,114.953,100,83
13540,114.957,114.953,100,84
13541,114.957,114.953,100,83
13542,114.957,114.953,100,83
13543,114.957,114.953,100,83
13544,114.957,114.953,100,83
13545,114.957,114.953,100,83
13546,114.957,114.953,100,83
13547,114.957,114.953,100,83
13548,114.957,114.953,100,83
13549,114.957,114.953,100,83
13550,114.957,114.953,100,83
13551,114.957,114.953,100,83
13552,114.957,114.953,100,83
13553,114.957,114.953,100,84
13554,114.957,114.953,100,83
13555,114.957,114.953,100,83
13556,114.957,114.953,100,83
13557,114.957,114.953,100,83
13558,114.957,114.953,100,83
13559,114.957,114.953,100,84
13560,114.957,114.953,100,83
13561,114.957,114.953,100,83
13562,114.957,114.953,100,83
13563,114.957,114.953,100,83
13564,114.957,114.953,100,83
13565,114.957,114.953,100,83
13566,114.957,114.953,100,84
13567,114.957,114.953,100,83
13568,114.957,114.953,100,83
13569,114.957,114.953,100,83
13570,114.957,114.953,100,83
13571,114.957,114.953,100,83
13572,114.957,114.953,100,83
13573,114.957,114.953,100,83
13574,114.957,114.953,100,83
13575,114.957,114.953,100,83
13576,114.957,114.953,100,83
13577,114.957,114.953,100,83
13578,114.957,114.953,100,83
13579,114.957,114.953,100,83
13580,114.957,114.953,100,83
13581,114.957,114.953,100,83
13582,114.957,114.953,100,83
13583,114.957,114.953,100,83
13584,114.957,114.953,100,83
13585,114.957,114.953,100,83
13586,114.957,114.953,100,83
13587,114.957,114.953,100,84
13588,114.957,114.953,100,83
13589,114.957,114.953,100,83
13590,114.957,114.953,100,83
13591,114.957,114.953,100,84
13592,114.957,114.953,100,83
13593,114.957,114.953,100,83
13594,114.957,114.953,100,83
13595,114.957,114.953,100,83
13596,114.957,114.953,100,83
13597,114.957,114.953,100,83
13598,114.957,114.953,100,84
13599,114.957,114.953,100,83
13600,114.957,114.953,100,83
13601,114.957,114.953,100,83
13602,114.957,114.953,100,83
13603,114.957,114.953,100,83
13604,114.957,114.953,100,83
13605,114.957,114.953,100,83
13606,114.957,114.953,100,84
13607,114.957,114.953,100,83
13608,114.957,114.953,100,83
13609,114.957,114.953,100,84
13610,114.957,114.953,100,83
13611,114.957,114.953,100,83
13612,114.957,114.953,100,83
13613,114.957,114.953,100,84
13614,114.957,114.953,100,83
13615,114.957,114.953,100,83
13616,114.957,114.953,100,83
13617,114.957,114.953,100,83
13618,114.957,114.953,100,83
13619,114.957,114.953,100,83
13620,114.957,114.953,100,83
13621,114.957,114.953,100,83
13622,114.957,114.953,100,83
13623,114.957,114.953,100,83
13624,114.957,114.953,100,84
13625,114.957,114.953,100,83
13626,114.957,114.953,100,83
13627,114.957,114.953,100,84
13628,114.957,114.953,100,83
13629,114.957,114.953,100,84
13630,114.957,114.953,100,83
13631,114.957,114.953,100,83
13632,114.957,114.953,100,83
13633,114.957,114.953,100,83
13634,114.957,114.953,100,83
13635,114.957,114.953,100,83
13636,114.957,114.953,100,83
13637,114.957,114.953,100,83
13638,114.957,114.953,100,83
13639,114.957,114.953,100,83
13640,114.957,114.953,100,83
13641,114.957,114.953,100,83
13642,114.957,114.953,100,83
13643,114.957,114.953,100,83
13644,114.957,114.953,100,83
13645,114.957,114.953,100,83
13646,114.957,114.953,100,83
13647,114.957,114.953,100,83
13648,114.957,114.953,100,83
13649,114.957,114.953,100,83
13650,114.957,114.953,100,83
13651,114.957,114.953,100,84
13652,114.957,114.953,100,83
13653,114.957,114.953,100,83
13654,114.957,114.953,100,83
13655,114.957,114.953,100,83
13656,114.957,114.953,100,83
13657,114.957,114.953,100,83
13658,114.957,114.953,100,83
13659,114.957,114.953,100,83
13660,114.957,114.953,100,84
13661,114.957,114.953,100,83
13662,114.957,114.953,100,83
13663,114.957,114.953,100,83
13664,114.957,114.953,100,83
13665,114.957,114.953,100,83
13666,114.957,114.953,100,83
13667,114.957,114.953,100,83
13668,114.957,114.953,100,83
13669,114.957,114.953,100,84
13670,114.957,114.953,100,83
13671,114.957,114.953,100,83
13672,114.957,114.953,100,83
13673,114.957,114.953,100,83
13674,114.957,114.953,100,83
13675,114.957,114.953,100,83
13676,114.957,114.953,100,83
13677,114.957,114.953,100,83
13678,114.957,114.953,100,83
13679,114.957,114.953,100,83
13680,114.957,114.953,100,83
13681,114.957,114.953,100,83
13682,114.957,114.953,100,83
13683,114.957,114.953,100,84
13684,114.957,114.953,100,84
13685,114.957,114.953,100,83
13686,114.957,114.953,100,83
13687,114.957,114.953,100,83
13688,114.957,114.953,100,83
13689,114.957,114.953,100,83
13690,114.957,114.953,100,83
13691,114.957,114.953,100,83
13692,114.957,114.953,100,84
13693,114.957,114.953,100,83
13694,114.957,114.953,100,83
13695,114.957,114.953,100,83
13696,114.957,114.953,100,83
13697,114.957,114.953,100,83
13698,114.957,114.953,100,83
13699,114.957,114.953,100,83
13700,114.957,114.953,100,83
13701,114.957,114.953,100,83
13702,114.957,114.953,100,83
13703,114.957,114.953,100,83
13704,114.957,114.953,100,83
13705,114.957,114.953,100,84
13706,114.957,114.953,100,83
13707,114.957,114.953,100,83
13708,114.957,114.953,100,84
13709,114.957,114.953,100,83
13710,114.957,114.953,100,83
13711,114.957,114.953,100,83
13712,114.957,114.953,100,83
13713,114.957,114.953,100,83
13714,114.957,114.953,100,83
13715,114.957,114.953,100,83
13716,114.957,114.953,100,84
13717,114.957,114.953,100,83
13718,114.957,114.953,100,83
13719,114.957,114.953,100,83
13720,114.957,114.953,100,83
13721,114.957,114.953,100,83
13722,114.957,114.953,100,83
13723,114.957,114.953,100,83
13724,114.957,114.953,100,83
13725,114.957,114.953,100,83
13726,114.957,114.953,100,83
13727,114.957,114.953,100,83
13728,114.957,114.953,100,83
13729,114.957,114.953,100,83
13730,114.957,114.953,100,83
13731,114.957,114.953,100,83
13732,114.957,114.953,100,84
13733,114.957,114.953,100,83
13734,114.957,114.953,100,83
13735,114.957,114.953,100,83
13736,114.957,114.953,100,83
13737,114.957,114.953,100,83
13738,114.957,114.953,100,83
13739,114.957,114.953,100,83
13740,114.957,114.953,100,83
13741,114.957,114.953,100,83
13742,114.957,114.953,100,83
13743,114.957,114.953,100,83
13744,114.957,114.953,100,83
13745,114.957,114.953,100,83
13746,114.957,114.953,100,83
13747,114.957,114.953,100,83
13748,114.957,114.953,100,83
13749,114.957,114.953,100,83
13750,114.957,114.953,100,83
13751,114.957,114.953,100,83
13752,114.957,114.953,100,83
13753,114.957,114.953,100,83
13754,114.957,114.953,100,83
13755,114.957,114.953,100,83
13756,114.957,114.953,100,83
13757,114.957,114.953,100,83
13758,114.957,114.953,100,83
13759,114.957,114.953,100,84
13760,114.957,114.953,100,83
13761,114.957,114.953,100,83
13762,114.957,114.953,100,83
13763,114.957,114.953,100,83
13764,114.957,114.953,100,83
13765,114.957,114.953,100,84
13766,114.957,114.953,100,83
13767,114.957,114.953,100,83
13768,114.957,114.953,100,83
13769,114.957,114.953,100,83
13770,114.957,114.953,100,83
13771,114.957,114.953,100,83
13772,114.957,114.953,100,83
13773,114.957,114.953,100,83
13774,114.957,114.953,100,83
13775,114.957,114.953,100,83
13776,114.957,114.953,100,83
13777,114.957,114.953,100,84
13778,114.957,114.953,100,83
13779,114.957,114.953,100,83
13780,114.957,114.953,100,84
13781,114.957,114.953,100,83
13782,114.957,114.953,100,83
13783,114.957,114.953,100,83
13784,114.957,114.953,100,84
13785,114.957,114.953,100,83
13786,114.957,114.953,100,83
13787,114.957,114.953,100,83
13788,114.957,114.953,100,83
13789,114.957,114.953,100,83
13790,114.957,114.953,100,83
13791,114.957,114.953,100,83
13792,114.957,114.953,100,83
13793,114.957,114.953,100,83
13794,114.957,114.953,100,83
13795,114.957,114.953,100,84
13796,114.957,114.953,100,83
13797,114.957,114.953,100,84
13798,114.957,114.953,100,83
13799,114.957,114.953,100,83
13800,114.957,114.953,100,83
13801,114.957,114.953,100,83
13802,114.957,114.953,100,83
13803,114.957,114.953,100,83
13804,114.957,114.953,100,83
13805,114.957,114.953,100,83
13806,114.957,114.953,100,83
13807,114.957,114.953,100,83
13808,114.957,114.953,100,83
13809,114.957,114.953,100,84
13810,114.957,114.953,100,83
13811,114.957,114.953,100,83
13812,114.957,114.953,100,83
13813,114.957,114.953,100,83
13814,114.957,114.953,100,84
13815,114.957,114.953,100,83
13816,114.957,114.953,100,83
13817,114.957,114.953,100,83
13818,114.957,114.953,100,84
13819,114.957,114.953,100,84
13820,114.957,114.953,100,83
13821,114.957,114.953,100,83
13822,114.957,114.953,100,83
13823,114.957,114.953,100,83
13824,114.957,114.953,100,84
13825,114.957,114.953,100,83
13826,114.957,114.953,100,83
13827,114.957,114.953,100,83
13828,114.957,114.953,100,83
13829,114.957,114.953,100,83
13830,114.957,114.953,100,83
13831,114.957,114.953,100,83
13832,114.957,114.953,100,83
13833,114.957,114.953,100,83
13834,114.957,114.953,100,83
13835,114.957,114.953,100,83
13836,114.957,114.953,100,83
13837,114.957,114.953,100,83
13838,114.957,114.953,100,84
13839,114.957,114.953,100,83
13840,114.961,114.957,100,84
13841,114.961,114.957,100,84
13842,114.961,114.957,100,84
13843,114.961,114.957,100,84
13844,114.961,114.957,100,84
13845,114.961,114.957,100,84
13846,114.961,114.957,100,84
13847,114.961,114.957,100,84
13848,114.961,114.957,100,83
13849,114.961,114.957,100,84
13850,114.961,114.957,100,84
13851,114.961,114.957,100,84
13852,114.961,114.957,100,84
13853,114.961,114.957,100,84
13854,114.961,114.957,100,84
13855,114.961,114.957,100,84
13856,114.961,114.957,100,83
13857,114.961,114.957,100,84
13858,114.961,114.957,100,84
13859,114.961,114.957,100,84
13860,114.961,114.957,100,84
13861,114.961,114.957,100,83
13862,114.961,114.957,100,84
13863,114.961,114.957,100,83
13864,114.961,114.957,100,84
13865,114.961,114.957,100,84
13866,114.961,114.957,100,84
13867,114.961,114.957,100,84
13868,114.961,114.957,100,84
13869,114.961,114.957,100,83
13870,114.961,114.957,100,84
13871,114.961,114.957,100,84
13872,114.961,114.957,100,84
13873,114.961,114.957,100,84
13874,114.961,114.957,100,84
13875,114.961,114.957,100,84
13876,114.961,114.957,100,84
13877,114.961,114.957,100,84
13878,114.961,114.957,100,84
13879,114.961,114.957,100,84
13880,114.961,114.957,100,84
13881,114.961,114.957,100,83
13882,114.961,114.957,100,84
13883,114.961,114.957,100,83
13884,114.961,114.957,100,83
13885,114.961,114.957,100,84
13886,114.961,114.957,100,84
13887,114.961,114.957,100,84
13888,114.961,114.957,100,83
13889,114.961,114.957,100,84
13890,114.961,114.957,100,84
13891,114.961,114.957,100,84
13892,114.961,114.957,100,83
13893,114.961,114.957,100,83
13894,114.961,114.957,100,83
13895,114.961,114.957,100,84
13896,114.961,114.957,100,84
13897,114.961,114.957,100,83
13898,114.961,114.957,100,84
13899,114.961,114.957,100,84
13900,114.961,114.957,100,84
13901,114.961,114.957,100,84
13902,114.961,114.957,100,84
13903,114.961,114.957,100,84
13904,114.961,114.957,100,84
13905,114.961,114.957,100,84
13906,114.961,114.957,100,84
13907,114.961,114.957,100,84
13908,114.961,114.957,100,84
13909,114.961,114.957,100,83
13910,114.961,114.957,100,83
13911,114.961,114.957,100,84
13912,114.961,114.957,100,84
13913,114.961,114.957,100,83
13914,114.961,114.957,100,84
13915,114.961,114.957,100,84
13916,114.961,114.957,100,84
13917,114.961,114.957,100,83
13918,114.961,114.957,100,83
13919,114.961,114.957,100,83
13920,114.961,114.957,100,84
13921,114.961,114.957,100,83
13922,114.961,114.957,100,83
13923,114.961,114.957,100,83
13924,114.961,114.957,100,83
13925,114.961,114.957,100,83
13926,114.961,114.957,100,84
13927,114.961,114.957,100,84
13928,114.961,114.957,100,83
13929,114.961,114.957,100,83
13930,114.961,114.957,100,83
13931,114.961,114.957,100,84
13932,114.961,114.957,100,84
13933,114.961,114.957,100,83
13934,114.961,114.957,100,83
13935,114.961,114.957,100,83
13936,114.961,114.957,100,84
13937,114.961,114.957,100,84
13938,114.961,114.957,100,83
13939,114.961,114.957,100,83
13940,114.961,114.957,100,83
13941,114.961,114.957,100,84
13942,114.961,114.957,100,83
13943,114.961,114.957,100,83
13944,114.961,114.957,100,83
13945,114.961,114.957,100,83
13946,114.961,114.957,100,83
13947,114.961,114.957,100,83
13948,114.961,114.957,100,83
13949,114.961,114.957,100,84
13950,114.961,114.957,100,83
13951,114.961,114.957,100,83
13952,114.961,114.957,100,84
13953,114.961,114.957,100,84
