gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
19565,114.973,114.969,100,83
19566,114.973,114.969,100,83
19567,114.973,114.969,100,83
19568,114.973,114.969,100,83
19569,114.973,114.969,100,84
19570,114.973,114.969,100,83
19571,114.973,114.969,100,84
19572,114.973,114.969,100,84
19573,114.973,114.969,100,83
19574,114.973,114.969,100,83
19575,114.973,114.969,100,83
19576,114.973,114.969,100,84
19577,114.973,114.969,100,83
19578,114.973,114.969,100,83
19579,114.973,114.969,100,83
19580,114.973,114.969,100,83
19581,114.973,114.969,100,83
19582,114.973,114.969,100,83
19583,114.973,114.969,100,83
19584,114.973,114.969,100,83
19585,114.973,114.969,100,83
19586,114.973,114.969,100,83
19587,114.973,114.969,100,83
19588,114.973,114.969,100,83
19589,114.973,114.969,100,84
19590,114.973,114.969,100,83
19591,114.973,114.969,100,83
19592,114.973,114.969,100,83
19593,114.973,114.969,100,83
19594,114.973,114.969,100,83
19595,114.973,114.969,100,83
19596,114.973,114.969,100,83
19597,114.973,114.969,100,83
19598,114.973,114.969,100,84
19599,114.973,114.969,100,83
19600,114.973,114.969,100,83
19601,114.973,114.969,100,83
19602,114.973,114.969,100,83
19603,114.973,114.969,100,83
19604,114.973,114.969,100,83
19605,114.973,114.969,100,83
19606,114.973,114.969,100,83
19607,114.973,114.969,100,83
19608,114.973,114.969,100,83
19609,114.973,114.969,100,83
19610,114.973,114.969,100,83
19611,114.973,114.969,100,83
19612,114.973,114.969,100,83
19613,114.973,114.969,100,83
19614,114.973,114.969,100,83
19615,114.973,114.969,100,84
19616,114.973,114.969,100,83
19617,114.973,114.969,100,83
19618,114.973,114.969,100,83
19619,114.973,114.969,100,83
19620,114.973,114.969,100,83
19621,114.973,114.969,100,83
19622,114.973,114.969,100,84
19623,114.973,114.969,100,83
19624,114.973,114.969,100,83
19625,114.973,114.969,100,83
19626,114.973,114.969,100,83
19627,114.973,114.969,100,83
19628,114.973,114.969,100,83
19629,114.973,114.969,100,83
19630,114.973,114.969,100,83
19631,114.973,114.969,100,83
19632,114.973,114.969,100,83
19633,114.973,114.969,100,84
19634,114.973,114.969,100,83
19635,114.973,114.969,100,83
19636,114.973,114.969,100,83
19637,114.973,114.969,100,83
19638,114.973,114.969,100,83
19639,114.973,114.969,100,83
19640,114.973,114.969,100,84
19641,114.973,114.969,100,83
19642,114.973,114.969,100,83
19643,114.973,114.969,100,83
19644,114.973,114.969,100,83
19645,114.973,114.969,100,83
19646,114.973,114.969,100,83
19647,114.973,114.969,100,83
19648,114.973,114.969,100,83
19649,114.973,114.969,100,84
19650,114.973,114.969,100,83
19651,114.973,114.969,100,83
19652,114.973,114.969,100,84
19653,114.973,114.969,100,83
19654,114.973,114.969,100,83
19655,114.973,114.969,100,83
19656,114.973,114.969,100,83
19657,114.973,114.969,100,83
19658,114.973,114.969,100,83
19659,114.973,114.969,100,83
19660,114.973,114.969,100,83
19661,114.973,114.969,100,83
19662,114.973,114.969,100,83
19663,114.973,114.969,100,83
19664,114.973,114.969,100,83
19665,114.973,114.969,100,83
19666,114.973,114.969,100,83
19667,114.973,114.969,100,83
19668,114.973,114.969,100,83
19669,114.973,114.969,100,83
19670,114.973,114.969,100,83
19671,114.973,114.969,100,83
19672,114.973,114.969,100,83
19673,114.973,114.969,100,83
19674,114.973,114.969,100,83
19675,114.973,114.969,100,83
19676,114.973,114.969,100,83
19677,114.973,114.969,100,83
19678,114.973,114.969,100,83
19679,114.973,114.969,100,83
19680,114.973,114.969,100,84
19681,114.973,114.969,100,83
19682,114.973,114.969,100,83
19683,114.973,114.969,100,83
19684,114.973,114.969,100,83
19685,114.973,114.969,100,83
19686,114.973,114.969,100,83
19687,114.973,114.969,100,83
19688,114.973,114.969,100,84
19689,114.973,114.969,100,83
19690,114.973,114.969,100,83
19691,114.973,114.969,100,83
19692,114.973,114.969,100,83
19693,114.973,114.969,100,83
19694,114.973,114.969,100,83
19695,114.973,114.969,100,83
19696,114.973,114.969,100,83
19697,114.973,114.969,100,83
19698,114.973,114.969,100,83
19699,114.973,114.969,100,83
19700,114.973,114.969,100,84
19701,114.973,114.969,100,83
19702,114.973,114.969,100,83
19703,114.973,114.969,100,84
19704,114.973,114.969,100,83
19705,114.973,114.969,100,83
19706,114.973,114.969,100,83
19707,114.973,114.969,100,83
19708,114.973,114.969,100,83
19709,114.973,114.969,100,84
19710,114.973,114.969,100,83
19711,114.973,114.969,100,83
19712,114.973,114.969,100,83
19713,114.973,114.969,100,83
19714,114.973,114.969,100,83
19715,114.973,114.969,100,83
19716,114.973,114.969,100,83
19717,114.973,114.969,100,83
19718,114.973,114.969,100,84
19719,114.973,114.969,100,83
19720,114.973,114.969,100,83
19721,114.973,114.969,100,83
19722,114.973,114.969,100,83
19723,114.973,114.969,100,83
19724,114.973,114.969,100,84
19725,114.973,114.969,100,83
19726,114.973,114.969,100,83
19727,114.973,114.969,100,83
19728,114.973,114.969,100,83
19729,114.973,114.969,100,83
19730,114.973,114.969,100,83
19731,114.973,114.969,100,83
19732,114.973,114.969,100,83
19733,114.973,114.969,100,83
19734,114.973,114.969,100,83
19735,114.973,114.969,100,83
19736,114.973,114.969,100,84
19737,114.973,114.969,100,83
19738,114.973,114.969,100,83
19739,114.973,114.969,100,83
19740,114.973,114.969,100,84
19741,114.973,114.969,100,84
19742,114.973,114.969,100,83
19743,114.973,114.969,100,83
19744,114.973,114.969,100,83
19745,114.973,114.969,100,84
19746,114.973,114.969,100,83
19747,114.973,114.969,100,83
19748,114.973,114.969,100,83
19749,114.973,114.969,100,83
19750,114.973,114.969,100,83
19751,114.973,114.969,100,83
19752,114.973,114.969,100,83
19753,114.973,114.969,100,83
19754,114.973,114.969,100,84
19755,114.973,114.969,100,83
19756,114.973,114.969,100,83
19757,114.973,114.969,100,83
19758,114.973,114.969,100,84
19759,114.973,114.969,100,83
19760,114.973,114.969,100,83
19761,114.973,114.969,100,83
19762,114.973,114.969,100,83
19763,114.973,114.969,100,83
19764,114.973,114.969,100,84
19765,114.973,114.969,100,83
19766,114.973,114.969,100,83
19767,114.973,114.969,100,84
19768,114.973,114.969,100,83
19769,114.973,114.969,100,83
19770,114.973,114.969,100,84
19771,114.973,114.969,100,84
19772,114.973,114.969,100,84
19773,114.973,114.969,100,83
19774,114.973,114.969,100,83
19775,114.973,114.969,100,83
19776,114.973,114.969,100,84
19777,114.973,114.969,100,83
19778,114.973,114.969,100,83
19779,114.973,114.969,100,83
19780,114.973,114.969,100,83
19781,114.973,114.969,100,83
19782,114.973,114.969,100,83
19783,114.973,114.969,100,83
19784,114.973,114.969,100,84
19785,114.973,114.969,100,83
19786,114.973,114.969,100,83
19787,114.973,114.969,100,83
19788,114.973,114.969,100,83
19789,114.973,114.969,100,83
19790,114.973,114.969,100,84
19791,114.973,114.969,100,83
19792,114.973,114.969,100,83
19793,114.973,114.969,100,83
19794,114.973,114.969,100,84
19795,114.973,114.969,100,83
19796,114.973,114.969,100,83
19797,114.973,114.969,100,83
19798,114.973,114.969,100,83
19799,114.973,114.969,100,83
19800,114.973,114.969,100,83
19801,114.973,114.969,100,83
19802,114.973,114.969,100,83
19803,114.973,114.969,100,83
19804,114.973,114.969,100,83
19805,114.973,114.969,100,84
19806,114.973,114.969,100,83
19807,114.973,114.969,100,84
19808,114.973,114.969,100,83
19809,114.973,114.969,100,83
19810,114.973,114.969,100,83
19811,114.973,114.969,100,83
19812,114.973,114.969,100,83
19813,114.973,114.969,100,83
19814,114.973,114.969,100,83
19815,114.973,114.969,100,83
19816,114.973,114.969,100,83
19817,114.973,114.969,100,84
19818,114.973,114.969,100,83
19819,114.973,114.969,100,83
19820,114.973,114.969,100,83
19821,114.973,114.969,100,83
19822,114.973,114.969,100,83
19823,114.973,114.969,100,83
19824,114.973,114.969,100,83
19825,114.973,114.969,100,83
19826,114.973,114.969,100,83
19827,114.973,114.969,100,84
19828,114.973,114.969,100,83
19829,114.973,114.969,100,83
19830,114.973,114.969,100,83
19831,114.973,114.969,100,83
19832,114.973,114.969,100,84
19833,114.973,114.969,100,84
19834,114.973,114.969,100,83
19835,114.973,114.969,100,83
19836,114.973,114.969,100,83
19837,114.973,114.969,100,83
19838,114.973,114.969,100,83
19839,114.973,114.969,100,83
19840,114.973,114.969,100,83
19841,114.973,114.969,100,83
19842,114.973,114.969,100,83
19843,114.973,114.969,100,83
19844,114.973,114.969,100,83
19845,114.973,114.969,100,83
19846,114.973,114.969,100,83
19847,114.973,114.969,100,83
19848,114.973,114.969,100,83
19849,114.973,114.969,100,83
19850,114.973,114.969,100,83
19851,114.973,114.969,100,84
19852,114.973,114.969,100,83
19853,114.973,114.969,100,83
19854,114.973,114.969,100,84
19855,114.973,114.969,100,83
19856,114.973,114.969,100,83
19857,114.973,114.969,100,83
19858,114.973,114.969,100,83
19859,114.973,114.969,100,83
19860,114.973,114.969,100,83
19861,114.973,114.969,100,84
19862,114.973,114.969,100,83
19863,114.973,114.969,100,84
19864,114.973,114.969,100,83
19865,114.973,114.969,100,83
19866,114.973,114.969,100,84
19867,114.973,114.969,100,83
19868,114.973,114.969,100,83
19869,114.973,114.969,100,84
19870,114.973,114.969,100,83
19871,114.973,114.969,100,84
19872,114.973,114.969,100,84
19873,114.973,114.969,100,84
19874,114.973,114.969,100,83
19875,114.973,114.969,100,83
19876,114.973,114.969,100,83
19877,114.973,114.969,100,83
19878,114.973,114.969,100,83
19879,114.973,114.969,100,83
19880,114.973,114.969,100,83
19881,114.973,114.969,100,83
19882,114.973,114.969,100,83
19883,114.973,114.969,100,83
19884,114.973,114.969,100,84
19885,114.973,114.969,100,83
19886,114.973,114.969,100,84
19887,114.973,114.969,100,83
19888,114.973,114.969,100,83
19889,114.973,114.969,100,83
19890,114.973,114.969,100,83
19891,114.973,114.969,100,83
19892,114.973,114.969,100,83
19893,114.973,114.969,100,83
19894,114.973,114.969,100,83
19895,114.973,114.969,100,83
19896,114.973,114.969,100,83
19897,114.973,114.969,100,83
19898,114.973,114.969,100,83
19899,114.973,114.969,100,83
19900,114.973,114.969,100,83
19901,114.973,114.969,100,83
19902,114.973,114.969,100,83
19903,114.973,114.969,100,83
19904,114.973,114.969,100,83
19905,114.973,114.969,100,84
19906,114.973,114.969,100,84
19907,114.973,114.969,100,83
19908,114.973,114.969,100,83
19909,114.973,114.969,100,83
19910,114.973,114.969,100,83
19911,114.973,114.969,100,83
19912,114.973,114.969,100,83
19913,114.973,114.969,100,83
19914,114.973,114.969,100,83
19915,114.973,114.969,100,83
19916,114.973,114.969,100,83
19917,114.973,114.969,100,84
19918,114.973,114.969,100,83
19919,114.973,114.969,100,83
19920,114.973,114.969,100,83
19921,114.973,114.969,100,83
19922,114.973,114.969,100,83
19923,114.973,114.969,100,83
19924,114.973,114.969,100,83
19925,114.973,114.969,100,83
19926,114.973,114.969,100,83
19927,114.973,114.969,100,83
19928,114.973,114.969,100,83
19929,114.973,114.969,100,83
19930,114.973,114.969,100,83
19931,114.973,114.969,100,83
19932,114.973,114.969,100,83
19933,114.973,114.969,100,83
19934,114.973,114.969,100,83
19935,114.973,114.969,100,83
19936,114.973,114.969,100,83
19937,114.973,114.969,100,83
19938,114.973,114.969,100,83
19939,114.973,114.969,100,83
19940,114.973,114.969,100,84
19941,114.973,114.969,100,83
19942,114.973,114.969,100,83
19943,114.973,114.969,100,83
19944,114.973,114.969,100,84
19945,114.973,114.969,100,84
19946,114.973,114.969,100,83
19947,114.973,114.969,100,84
19948,114.973,114.969,100,84
19949,114.973,114.969,100,83
19950,114.973,114.969,100,83
19951,114.973,114.969,100,83
19952,114.973,114.969,100,83
19953,114.973,114.969,100,83
19954,114.973,114.969,100,83
19955,114.973,114.969,100,83
19956,114.973,114.969,100,83
19957,114.973,114.969,100,84
19958,114.973,114.969,100,83
19959,114.973,114.969,100,83
19960,114.973,114.969,100,83
19961,114.973,114.969,100,84
19962,114.973,114.969,100,83
19963,114.973,114.969,100,83
19964,114.973,114.969,100,83
19965,114.973,114.969,100,83
19966,114.973,114.969,100,84
19967,114.973,114.969,100,83
19968,114.973,114.969,100,83
19969,114.973,114.969,100,83
19970,114.973,114.969,100,83
19971,114.973,114.969,100,83
19972,114.973,114.969,100,83
19973,114.973,114.969,100,84
19974,114.973,114.969,100,83
19975,114.973,114.969,100,83
19976,114.973,114.969,100,84
19977,114.973,114.969,100,84
19978,114.973,114.969,100,83
19979,114.973,114.969,100,83
19980,114.973,114.969,100,83
19981,114.973,114.969,100,84
19982,114.973,114.969,100,83
19983,114.973,114.969,100,83
19984,114.973,114.969,100,83
19985,114.973,114.969,100,84
19986,114.973,114.969,100,84
19987,114.973,114.969,100,83
19988,114.973,114.969,100,83
19989,114.973,114.969,100,83
19990,114.973,114.969,100,83
19991,114.973,114.969,100,83
19992,114.973,114.969,100,84
19993,114.973,114.969,100,83
19994,114.973,114.969,100,83
19995,114.973,114.969,100,84
19996,114.973,114.969,100,83
19997,114.973,114.969,100,83
19998,114.973,114.969,100,83
19999,114.973,114.969,100,83
20000,114.973,114.969,100,83
20001,114.973,114.969,100,83
20002,114.973,114.969,100,83
20003,114.973,114.969,100,83
20004,114.973,114.969,100,83
20005,114.973,114.969,100,83
20006,114.973,114.969,100,83
20007,114.973,114.969,100,84
20008,114.973,114.969,100,83
20009,114.973,114.969,100,83
20010,114.973,114.969,100,83
20011,114.973,114.969,100,83
20012,114.973,114.969,100,84
20013,114.973,114.969,100,83
20014,114.973,114.969,100,83
20015,114.973,114.969,100,83
20016,114.973,114.969,100,83
20017,114.973,114.969,100,83
20018,114.973,114.969,100,83
20019,114.973,114.969,100,83
20020,114.973,114.969,100,83
20021,114.973,114.969,100,83
20022,114.973,114.969,100,83
20023,114.973,114.969,100,83
20024,114.973,114.969,100,83
20025,114.973,114.969,100,83
20026,114.973,114.969,100,83
20027,114.973,114.969,100,83
20028,114.973,114.969,100,83
20029,114.973,114.969,100,83
20030,114.973,114.969,100,84
20031,114.973,114.969,100,83
20032,114.973,114.969,100,83
20033,114.973,114.969,100,83
20034,114.973,114.969,100,83
20035,114.973,114.969,100,83
20036,114.973,114.969,100,83
20037,114.973,114.969,100,83
20038,114.973,114.969,100,83
20039,114.973,114.969,100,83
20040,114.973,114.969,100,83
20041,114.973,114.969,100,84
20042,114.973,114.969,100,83
20043,114.973,114.969,100,83
20044,114.973,114.969,100,84
20045,114.973,114.969,100,83
20046,114.973,114.969,100,83
20047,114.973,114.969,100,84
20048,114.973,114.969,100,83
20049,114.973,114.969,100,83
20050,114.973,114.969,100,83
20051,114.973,114.969,100,83
20052,114.973,114.969,100,83
20053,114.973,114.969,100,83
20054,114.973,114.969,100,83
20055,114.973,114.969,100,83
20056,114.973,114.969,100,83
20057,114.973,114.969,100,83
20058,114.973,114.969,100,83
20059,114.973,114.969,100,84
20060,114.973,114.969,100,84
20061,114.973,114.969,100,83
20062,114.973,114.969,100,83
20063,114.973,114.969,100,83
20064,114.973,114.969,100,83
20065,114.973,114.969,100,83
20066,114.973,114.969,100,83
20067,114.973,114.969,100,83
20068,114.973,114.969,100,83
20069,114.973,114.969,100,84
20070,114.973,114.969,100,84
20071,114.973,114.969,100,84
20072,114.973,114.969,100,84
20073,114.973,114.969,100,83
20074,114.973,114.969,100,83
20075,114.973,114.969,100,83
20076,114.973,114.969,100,84
20077,114.973,114.969,100,83
20078,114.973,114.969,100,83
20079,114.973,114.969,100,83
20080,114.973,114.969,100,83
20081,114.973,114.969,100,83
20082,114.973,114.969,100,83
20083,114.973,114.969,100,83
20084,114.973,114.969,100,83
20085,114.973,114.969,100,83
20086,114.973,114.969,100,83
20087,114.973,114.969,100,83
20088,114.973,114.969,100,83
20089,114.973,114.969,100,83
20090,114.973,114.969,100,83
20091,114.973,114.969,100,83
20092,114.973,114.969,100,84
20093,114.973,114.969,100,84
20094,114.973,114.969,100,84
20095,114.973,114.969,100,83
20096,114.973,114.969,100,83
20097,114.973,114.969,100,83
20098,114.973,114.969,100,83
20099,114.973,114.969,100,84
20100,114.973,114.969,100,83
20101,114.973,114.969,100,83
20102,114.973,114.969,100,83
20103,114.973,114.969,100,83
20104,114.973,114.969,100,84
20105,114.973,114.969,100,83
20106,114.973,114.969,100,83
20107,114.973,114.969,100,83
20108,114.973,114.969,100,83
20109,114.973,114.969,100,83
20110,114.973,114.969,100,83
20111,114.973,114.969,100,83
20112,114.973,114.969,100,84
20113,114.973,114.969,100,83
20114,114.973,114.969,100,83
20115,114.973,114.969,100,83
20116,114.973,114.969,100,83
20117,114.973,114.969,100,84
20118,114.973,114.969,100,83
20119,114.973,114.969,100,83
20120,114.973,114.969,100,83
20121,114.973,114.969,100,83
20122,114.973,114.969,100,83
20123,114.973,114.969,100,84
20124,114.973,114.969,100,83
20125,114.973,114.969,100,83
20126,114.973,114.969,100,83
20127,114.973,114.969,100,83
20128,114.973,114.969,100,84
20129,114.973,114.969,100,83
20130,114.973,114.969,100,83
20131,114.973,114.969,100,83
20132,114.973,114.969,100,83
20133,114.973,114.969,100,83
20134,114.973,114.969,100,83
20135,114.973,114.969,100,83
20136,114.973,114.969,100,83
20137,114.973,114.969,100,83
20138,114.973,114.969,100,83
20139,114.973,114.969,100,83
20140,114.973,114.969,100,83
20141,114.973,114.969,100,84
20142,114.973,114.969,100,84
20143,114.973,114.969,100,83
20144,114.973,114.969,100,83
20145,114.973,114.969,100,83
20146,114.973,114.969,100,83
20147,114.973,114.969,100,83
20148,114.973,114.969,100,83
20149,114.973,114.969,100,83
20150,114.973,114.969,100,83
20151,114.973,114.969,100,83
20152,114.973,114.969,100,83
20153,114.973,114.969,100,83
20154,114.973,114.969,100,83
20155,114.973,114.969,100,83
20156,114.973,114.969,100,83
20157,114.973,114.969,100,83
20158,114.973,114.969,100,83
20159,114.973,114.969,100,83
20160,114.973,114.969,100,83
20161,114.973,114.969,100,83
20162,114.973,114.969,100,83
20163,114.973,114.969,100,83
20164,114.973,114.969,100,83
20165,114.973,114.969,100,83
20166,114.973,114.969,100,83
20167,114.973,114.969,100,83
20168,114.973,114.969,100,84
20169,114.973,114.969,100,83
20170,114.973,114.969,100,84
20171,114.973,114.969,100,83
20172,114.973,114.969,100,83
20173,114.973,114.969,100,83
20174,114.973,114.969,100,83
20175,114.973,114.969,100,83
20176,114.973,114.969,100,83
20177,114.973,114.969,100,83
20178,114.973,114.969,100,84
20179,114.973,114.969,100,83
20180,114.973,114.969,100,83
20181,114.973,114.969,100,83
20182,114.973,114.969,100,83
20183,114.973,114.969,100,83
20184,114.973,114.969,100,83
20185,114.973,114.969,100,84
20186,114.973,114.969,100,83
