gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
58567,115.891,114.98,100,83
58568,115.891,114.98,100,83
58569,115.891,114.98,100,83
58570,115.891,114.98,100,83
58571,115.891,114.98,100,83
58572,115.891,114.98,100,83
58573,115.891,114.98,100,83
58574,115.891,114.98,100,83
58575,115.891,114.98,100,83
58576,115.891,114.98,100,83
58577,115.891,114.98,100,83
58578,115.891,114.98,100,83
58579,115.891,114.98,100,83
58580,115.891,114.98,100,83
58581,115.891,114.98,100,83
58582,115.891,114.98,100,83
58583,115.891,114.98,100,83
58584,115.891,114.98,100,83
58585,115.891,114.98,100,83
58586,115.891,114.98,100,83
58587,115.891,114.98,100,83
58588,115.891,114.98,100,83
58589,115.891,114.98,100,83
58590,115.891,114.98,100,83
58591,115.891,114.98,100,83
58592,115.891,114.98,100,83
58593,115.891,114.98,100,83
58594,115.891,114.98,100,83
58595,115.891,114.98,100,83
58596,115.891,114.98,100,83
58597,115.891,114.98,100,83
58598,115.891,114.98,100,83
58599,115.891,114.98,100,83
58600,115.891,114.98,100,83
58601,115.891,114.98,100,83
58602,115.891,114.98,100,83
58603,115.891,114.98,100,83
58604,115.891,114.98,100,83
58605,115.891,114.98,100,83
58606,115.891,114.98,100,83
58607,115.891,114.98,100,83
58608,115.891,114.98,100,83
58609,115.891,114.98,100,83
58610,115.891,114.98,100,83
58611,115.891,114.98,100,83
58612,115.891,114.98,100,83
58613,115.891,114.98,100,83
58614,115.891,114.98,100,83
58615,115.891,114.98,100,83
58616,115.891,114.98,100,83
58617,115.891,114.98,100,83
58618,115.891,114.98,100,83
58619,115.891,114.98,100,83
58620,115.891,114.98,100,83
58621,115.891,114.98,100,83
58622,115.891,114.98,100,83
58623,115.891,114.98,100,83
58624,115.891,114.98,100,83
58625,115.891,114.98,100,83
58626,115.891,114.98,100,83
58627,115.891,114.98,100,83
58628,115.891,114.98,100,83
58629,115.891,114.98,100,83
58630,115.891,114.98,100,83
58631,115.891,114.98,100,83
58632,115.891,114.98,100,83
58633,115.891,114.98,100,83
58634,115.891,114.98,100,83
58635,115.891,114.98,100,83
58636,115.891,114.98,100,83
58637,115.891,114.98,100,83
58638,115.891,114.98,100,83
58639,115.891,114.98,100,83
58640,115.891,114.98,100,83
58641,115.891,114.98,100,83
58642,115.891,114.98,100,83
58643,115.891,114.98,100,83
58644,115.891,114.98,100,83
58645,115.891,114.98,100,83
58646,115.891,114.98,100,83
58647,115.891,114.98,100,83
58648,115.891,114.98,100,83
58649,115.891,114.98,100,83
58650,115.891,114.98,100,83
58651,115.891,114.98,100,83
58652,115.891,114.98,100,83
58653,115.891,114.98,100,83
58654,115.891,114.98,100,83
58655,115.891,114.98,100,83
58656,115.891,114.98,100,83
58657,115.891,114.98,100,83
58658,115.891,114.98,100,83
58659,115.891,114.98,100,83
58660,115.891,114.98,100,83
58661,115.891,114.98,100,83
58662,115.891,114.98,100,83
58663,115.891,114.98,100,83
58664,115.891,114.98,100,83
58665,115.891,114.98,100,83
58666,115.891,114.98,100,83
58667,115.891,114.98,100,83
58668,115.891,114.98,100,83
58669,115.891,114.98,100,83
58670,115.891,114.98,100,83
58671,115.891,114.98,100,83
58672,115.891,114.98,100,83
58673,115.891,114.98,100,83
58674,115.891,114.98,100,83
58675,115.891,114.98,100,83
58676,115.891,114.98,100,83
58677,115.891,114.98,100,83
58678,115.891,114.98,100,83
58679,115.891,114.98,100,83
58680,115.891,114.98,100,83
58681,115.891,114.98,100,83
58682,115.891,114.98,100,83
58683,115.891,114.98,100,83
58684,115.891,114.98,100,83
58685,115.891,114.98,100,83
58686,115.891,114.98,100,83
58687,115.891,114.98,100,83
58688,115.891,114.98,100,83
58689,115.891,114.98,100,83
58690,115.891,114.98,100,83
58691,115.891,114.98,100,83
58692,115.891,114.98,100,83
58693,115.891,114.98,100,83
58694,115.891,114.98,100,83
58695,115.891,114.98,100,83
58696,115.891,114.98,100,83
58697,115.891,114.98,100,83
58698,115.891,114.98,100,83
58699,115.891,114.98,100,83
58700,115.891,114.98,100,83
58701,115.891,114.98,100,83
58702,115.891,114.98,100,83
58703,115.891,114.98,100,83
58704,115.891,114.98,100,83
58705,115.891,114.98,100,83
58706,115.891,114.98,100,83
58707,115.891,114.98,100,83
58708,115.891,114.98,100,83
58709,115.891,114.98,100,83
58710,115.891,114.98,100,83
58711,115.891,114.98,100,83
58712,115.891,114.98,100,83
58713,115.891,114.98,100,83
58714,115.891,114.98,100,83
58715,115.891,114.98,100,83
58716,115.891,114.98,100,83
58717,115.891,114.98,100,83
58718,115.891,114.98,100,83
58719,115.891,114.98,100,83
58720,115.891,114.98,100,83
58721,115.891,114.98,100,83
58722,115.891,114.98,100,83
58723,115.891,114.98,100,83
58724,115.891,114.98,100,83
58725,115.891,114.98,100,83
58726,115.891,114.98,100,83
58727,115.891,114.98,100,83
58728,115.891,114.98,100,83
58729,115.891,114.98,100,83
58730,115.891,114.98,100,83
58731,115.891,114.98,100,83
58732,115.891,114.98,100,83
58733,115.891,114.98,100,83
58734,115.891,114.98,100,83
58735,115.891,114.98,100,83
58736,115.891,114.98,100,83
58737,115.891,114.98,100,83
58738,115.891,114.98,100,83
58739,115.891,114.98,100,83
58740,115.891,114.98,100,83
58741,115.891,114.98,100,83
58742,115.891,114.98,100,83
58743,115.891,114.98,100,83
58744,115.891,114.98,100,83
58745,115.891,114.98,100,83
58746,115.891,114.98,100,83
58747,115.891,114.98,100,83
58748,115.891,114.98,100,83
58749,115.891,114.98,100,83
58750,115.891,114.98,100,83
58751,115.891,114.98,100,83
58752,115.891,114.98,100,83
58753,115.891,114.98,100,83
58754,115.891,114.98,100,83
58755,115.891,114.98,100,83
58756,115.891,114.98,100,83
58757,115.891,114.98,100,83
58758,115.891,114.98,100,83
58759,115.891,114.98,100,83
58760,115.891,114.98,100,83
58761,115.891,114.98,100,83
58762,115.891,114.98,100,83
58763,115.891,114.98,100,83
58764,115.891,114.98,100,83
58765,115.891,114.98,100,83
58766,115.891,114.98,100,83
58767,115.891,114.98,100,83
58768,115.891,114.98,100,83
58769,115.891,114.98,100,83
58770,115.891,114.98,100,83
58771,115.891,114.98,100,83
58772,115.891,114.98,100,83
58773,115.891,114.98,100,83
58774,115.891,114.98,100,83
58775,115.891,114.98,100,83
58776,115.891,114.98,100,83
58777,115.891,114.98,100,83
58778,115.891,114.98,100,83
58779,115.891,114.98,100,83
58780,115.891,114.98,100,83
58781,115.891,114.98,100,83
58782,115.891,114.98,100,83
58783,115.891,114.98,100,83
58784,115.891,114.98,100,83
58785,115.891,114.98,100,83
58786,115.891,114.98,100,83
58787,115.891,114.98,100,83
58788,115.891,114.98,100,83
58789,115.891,114.98,100,83
58790,115.891,114.98,100,83
58791,115.891,114.98,100,83
58792,115.891,114.98,100,83
58793,115.891,114.98,100,83
58794,115.891,114.98,100,83
58795,115.891,114.98,100,83
58796,115.891,114.98,100,83
58797,115.891,114.98,100,83
58798,115.891,114.98,100,83
58799,115.891,114.98,100,83
58800,115.891,114.98,100,83
58801,115.891,114.98,100,83
58802,115.891,114.98,100,83
58803,115.891,114.98,100,83
58804,115.891,114.98,100,83
58805,115.891,114.98,100,83
58806,115.891,114.98,100,83
58807,115.891,114.98,100,83
58808,115.891,114.98,100,83
58809,115.891,114.98,100,83
58810,115.891,114.98,100,83
58811,115.891,114.98,100,83
58812,115.891,114.98,100,83
58813,115.891,114.98,100,83
58814,115.891,114.98,100,83
58815,115.891,114.98,100,83
58816,115.891,114.98,100,83
58817,115.891,114.98,100,83
58818,115.891,114.98,100,83
58819,115.891,114.98,100,83
58820,115.891,114.98,100,83
58821,115.891,114.98,100,83
58822,115.891,114.98,100,83
58823,115.891,114.98,100,83
58824,115.891,114.98,100,83
58825,115.891,114.98,100,83
58826,115.891,114.98,100,83
58827,115.891,114.98,100,83
58828,115.891,114.98,100,83
58829,115.891,114.98,100,83
58830,115.891,114.98,100,83
58831,115.891,114.98,100,83
58832,115.891,114.98,100,83
58833,115.891,114.98,100,83
58834,115.891,114.98,100,83
58835,115.891,114.98,100,83
58836,115.891,114.98,100,83
58837,115.891,114.98,100,83
58838,115.891,114.98,100,83
58839,115.891,114.98,100,83
58840,115.891,114.98,100,83
58841,115.891,114.98,100,83
58842,115.891,114.98,100,83
58843,115.891,114.98,100,83
58844,115.891,114.98,100,83
58845,115.891,114.98,100,83
58846,115.891,114.98,100,83
58847,115.891,114.98,100,83
58848,115.891,114.98,100,83
58849,115.891,114.98,100,83
58850,115.891,114.98,100,83
58851,115.891,114.98,100,83
58852,115.891,114.98,100,83
58853,115.891,114.98,100,83
58854,115.891,114.98,100,83
58855,115.891,114.98,100,83
58856,115.891,114.98,100,83
58857,115.891,114.98,100,83
58858,115.891,114.98,100,83
58859,115.891,114.98,100,83
58860,115.891,114.98,100,83
58861,115.891,114.98,100,83
58862,115.891,114.98,100,83
58863,115.891,114.98,100,83
58864,115.891,114.98,100,83
58865,115.891,114.98,100,83
58866,115.891,114.98,100,83
58867,115.891,114.98,100,83
58868,115.891,114.98,100,83
58869,115.891,114.98,100,83
58870,115.891,114.98,100,83
58871,115.891,114.98,100,83
58872,115.891,114.98,100,83
58873,115.891,114.98,100,83
58874,115.891,114.98,100,83
58875,115.891,114.98,100,83
58876,115.891,114.98,100,83
58877,115.891,114.98,100,83
58878,115.891,114.98,100,83
58879,115.891,114.98,100,83
58880,115.891,114.98,100,83
58881,115.891,114.98,100,83
58882,115.891,114.98,100,83
58883,115.891,114.98,100,83
58884,115.891,114.98,100,83
58885,115.891,114.98,100,83
58886,115.891,114.98,100,83
58887,115.891,114.98,100,83
58888,115.891,114.98,100,83
58889,115.891,114.98,100,83
58890,115.891,114.98,100,83
58891,115.891,114.98,100,83
58892,115.891,114.98,100,83
58893,115.891,114.98,100,83
58894,115.891,114.98,100,83
58895,115.891,114.98,100,83
58896,115.891,114.98,100,83
58897,115.891,114.98,100,83
58898,115.891,114.98,100,83
58899,115.891,114.98,100,83
58900,115.891,114.98,100,83
58901,115.891,114.98,100,83
58902,115.891,114.98,100,83
58903,115.891,114.98,100,83
58904,115.891,114.98,100,83
58905,115.891,114.98,100,83
58906,115.891,114.98,100,83
58907,115.891,114.98,100,83
58908,115.891,114.98,100,83
58909,115.891,114.98,100,83
58910,115.891,114.98,100,83
58911,115.891,114.98,100,83
58912,115.891,114.98,100,83
58913,115.891,114.98,100,83
58914,115.891,114.98,100,83
58915,115.891,114.98,100,83
58916,115.891,114.98,100,83
58917,115.891,114.98,100,83
58918,115.891,114.98,100,83
58919,115.891,114.98,100,83
58920,115.891,114.98,100,83
58921,115.891,114.98,100,83
58922,115.891,114.98,100,83
58923,115.891,114.98,100,83
58924,115.891,114.98,100,83
58925,115.891,114.98,100,83
58926,115.891,114.98,100,83
58927,115.891,114.98,100,83
58928,115.891,114.98,100,83
58929,115.891,114.98,100,83
58930,115.891,114.98,100,83
58931,115.891,114.98,100,83
58932,115.891,114.98,100,83
58933,115.891,114.98,100,83
58934,115.891,114.98,100,83
58935,115.891,114.98,100,83
58936,115.891,114.98,100,83
58937,115.891,114.98,100,83
58938,115.891,114.98,100,83
58939,115.891,114.98,100,83
58940,115.891,114.98,100,83
58941,115.891,114.98,100,83
58942,115.891,114.98,100,83
58943,115.891,114.98,100,83
58944,115.891,114.98,100,83
58945,115.891,114.98,100,83
58946,115.891,114.98,100,83
58947,115.891,114.98,100,83
58948,115.891,114.98,100,83
58949,115.891,114.98,100,83
58950,115.891,114.98,100,83
58951,115.891,114.98,100,83
58952,115.891,114.98,100,83
58953,115.891,114.98,100,83
58954,115.891,114.98,100,83
58955,115.891,114.98,100,83
58956,115.891,114.98,100,83
58957,115.891,114.98,100,83
58958,115.891,114.98,100,83
58959,115.891,114.98,100,83
58960,115.891,114.98,100,83
58961,115.891,114.98,100,83
58962,115.891,114.98,100,83
58963,115.891,114.98,100,83
58964,115.891,114.98,100,83
58965,115.891,114.98,100,83
58966,115.891,114.98,100,83
58967,115.891,114.98,100,83
58968,115.891,114.98,100,83
58969,115.891,114.98,100,83
58970,115.891,114.98,100,83
58971,115.891,114.98,100,83
58972,115.891,114.98,100,83
58973,115.891,114.98,100,83
58974,115.891,114.98,100,83
58975,115.891,114.98,100,83
58976,115.891,114.98,100,83
58977,115.891,114.98,100,83
58978,115.891,114.98,100,83
58979,115.891,114.98,100,83
58980,115.891,114.98,100,82
58981,115.891,114.98,100,83
58982,115.891,114.98,100,83
58983,115.891,114.98,100,83
58984,115.891,114.98,100,83
58985,115.891,114.98,100,83
58986,115.891,114.98,100,83
58987,115.891,114.98,100,83
58988,115.891,114.98,100,83
58989,115.891,114.98,100,83
58990,115.891,114.98,100,83
58991,115.891,114.98,100,83
58992,115.891,114.98,100,83
58993,115.891,114.98,100,83
58994,115.891,114.98,100,83
58995,115.891,114.98,100,83
58996,115.891,114.98,100,83
58997,115.891,114.98,100,83
58998,115.891,114.98,100,82
58999,115.891,114.98,100,83
59000,115.891,114.98,100,83
59001,115.891,114.98,100,83
59002,115.891,114.98,100,83
59003,115.891,114.98,100,83
59004,115.891,114.98,100,83
59005,115.891,114.98,100,83
59006,115.891,114.98,100,83
59007,115.891,114.98,100,83
59008,115.891,114.98,100,83
59009,115.891,114.98,100,83
59010,115.891,114.98,100,83
59011,115.891,114.98,100,83
59012,115.891,114.98,100,83
59013,115.891,114.98,100,83
59014,115.891,114.98,100,83
59015,115.891,114.98,100,83
59016,115.891,114.98,100,83
59017,115.891,114.98,100,83
59018,115.891,114.98,100,83
59019,115.891,114.98,100,83
59020,115.891,114.98,100,83
59021,115.891,114.98,100,83
59022,115.891,114.98,100,83
59023,115.891,114.98,100,83
59024,115.891,114.98,100,83
59025,115.891,114.98,100,83
59026,115.891,114.98,100,83
59027,115.891,114.98,100,83
59028,115.891,114.98,100,83
59029,115.891,114.98,100,83
59030,115.891,114.98,100,83
59031,115.891,114.98,100,83
59032,115.891,114.98,100,83
59033,115.891,114.98,100,83
59034,115.891,114.98,100,83
59035,115.891,114.98,100,83
59036,115.891,114.98,100,83
59037,115.891,114.98,100,83
59038,115.891,114.98,100,83
59039,115.891,114.98,100,83
59040,115.891,114.98,100,83
59041,115.891,114.98,100,83
59042,115.891,114.98,100,83
59043,115.891,114.98,100,83
59044,115.891,114.98,100,83
59045,115.891,114.98,100,83
59046,115.891,114.98,100,83
59047,115.891,114.98,100,83
59048,115.891,114.98,100,83
59049,115.891,114.98,100,83
59050,115.891,114.98,100,83
59051,115.891,114.98,100,83
59052,115.891,114.98,100,83
59053,115.891,114.98,100,83
59054,115.891,114.98,100,83
59055,115.891,114.98,100,83
59056,115.891,114.98,100,83
59057,115.891,114.98,100,83
59058,115.891,114.98,100,83
59059,115.891,114.98,100,83
59060,115.891,114.98,100,83
59061,115.891,114.98,100,83
59062,115.891,114.98,100,83
59063,115.891,114.98,100,83
59064,115.891,114.98,100,83
59065,115.891,114.98,100,83
59066,115.891,114.98,100,83
59067,115.891,114.98,100,83
59068,115.891,114.98,100,83
59069,115.891,114.98,100,83
59070,115.891,114.98,100,83
59071,115.891,114.98,100,83
59072,115.891,114.98,100,83
59073,115.891,114.98,100,83
59074,115.891,114.98,100,83
59075,115.891,114.98,100,83
59076,115.891,114.98,100,83
59077,115.891,114.98,100,83
59078,115.891,114.98,100,83
59079,115.891,114.98,100,83
59080,115.891,114.98,100,83
59081,115.891,114.98,100,83
59082,115.891,114.98,100,83
59083,115.891,114.98,100,83
59084,115.891,114.98,100,83
59085,115.891,114.98,100,83
59086,115.891,114.98,100,83
59087,115.891,114.98,100,83
59088,115.891,114.98,100,83
59089,115.891,114.98,100,83
59090,115.891,114.98,100,83
59091,115.891,114.98,100,83
59092,115.891,114.98,100,83
59093,115.891,114.98,100,83

PARAMETERS:
  fit evaluations: 10000134
  eras: 59094
  popsize: 100
  n: 8
  INITSIZEMIN:240
  INITSIZEMAX:320
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 4064.14 seconds.

Best RS found:
Number of reactions: 83
 [size=7] ({x_0,x_1,x_2,x_3,x_5}, {x_4,x_6}, {True})
 [size=7] ({x_2,x_3,x_5}, {x_0,x_1,x_4,x_6}, {True})
 [size=7] ({x_1,x_2,x_7}, {x_0,x_3,x_4,x_5}, {True})
 [size=7] ({x_4}, {x_0,x_1,x_2,x_3,x_5,x_7}, {True})
 [size=7] ({x_0,x_2,x_3,x_4}, {x_1,x_5,x_7}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_7}, {x_0,x_5}, {True})
 [size=7] ({x_1}, {x_0,x_2,x_3,x_4,x_5,x_7}, {True})
 [size=7] ({x_2,x_3,x_4,x_6}, {x_0,x_1,x_7}, {True})
 [size=7] ({x_1,x_2,x_3,x_6}, {x_0,x_5,x_7}, {True})
 [size=7] ({x_0,x_1,x_2,x_6,x_7}, {x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_5,x_6}, {x_4,x_7}, {True})
 [size=7] ({x_3}, {x_1,x_2,x_4,x_5,x_6,x_7}, {True})
 [size=7] ({x_1,x_3,x_4,x_6,x_7}, {x_2,x_5}, {True})
 [size=7] ({x_1,x_2,x_4}, {x_3,x_5,x_6,x_7}, {True})
 [size=7] ({x_6,x_7}, {x_1,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_4,x_5,x_6}, {x_1,x_2,x_3}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_3,x_7}, {True})
 [size=7] ({x_5,x_6,x_7}, {x_0,x_2,x_3,x_4}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_7}, {x_0,x_3}, {True})
 [size=7] ({x_0,x_3,x_6}, {x_2,x_4,x_5,x_7}, {True})
 [size=7] ({x_1,x_4,x_5}, {x_0,x_2,x_6,x_7}, {True})
 [size=7] ({x_6,x_7}, {x_0,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_4,x_5}, {x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_1,x_2,x_4}, {x_0,x_3,x_5,x_7}, {True})
 [size=7] ({x_1,x_2,x_6,x_7}, {x_0,x_4,x_5}, {True})
 [size=6] ({x_0}, {x_1,x_2,x_3,x_4,x_6}, {True})
 [size=6] ({x_1}, {x_0,x_2,x_4,x_5,x_6}, {True})
 [size=6] ({x_0,x_2}, {x_1,x_4,x_6,x_7}, {True})
 [size=6] ({x_0,x_5,x_7}, {x_1,x_3,x_6}, {True})
 [size=8] ({x_2}, {x_0,x_1,x_3,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_4,x_5,x_6}, {x_0,x_1,x_2,x_3,x_7}, {True})
 [size=8] ({x_7}, {x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=8] ({x_2,x_5}, {x_0,x_1,x_3,x_4,x_6,x_7}, {True})
 [size=8] ({}, {x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_1,x_3,x_5,x_6}, {x_0,x_2,x_4,x_7}, {True})
 [size=8] ({x_0,x_2,x_4,x_5,x_6,x_7}, {x_1,x_3}, {True})
 [size=8] ({x_2,x_5,x_7}, {x_0,x_1,x_3,x_4,x_6}, {True})
 [size=8] ({x_0,x_1,x_3,x_5}, {x_2,x_4,x_6,x_7}, {True})
 [size=8] ({x_1,x_4}, {x_0,x_2,x_3,x_5,x_6,x_7}, {True})
 [size=8] ({x_0,x_1,x_3,x_4,x_6}, {x_2,x_5,x_7}, {True})
 [size=8] ({x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {x_7}, {True})
 [size=8] ({x_0,x_2,x_3,x_4,x_5,x_7}, {x_1,x_6}, {True})
 [size=8] ({x_3,x_5}, {x_0,x_1,x_2,x_4,x_6,x_7}, {True})
 [size=8] ({x_1,x_4,x_6}, {x_0,x_2,x_3,x_5,x_7}, {True})
 [size=8] ({x_2,x_3,x_4,x_5}, {x_0,x_1,x_6,x_7}, {True})
 [size=8] ({x_0,x_1,x_4,x_5,x_6,x_7}, {x_2,x_3}, {True})
 [size=8] ({x_0,x_2,x_3,x_6}, {x_1,x_4,x_5,x_7}, {True})
 [size=8] ({x_0,x_1,x_4,x_5,x_7}, {x_2,x_3,x_6}, {True})
 [size=8] ({x_0,x_2,x_6,x_7}, {x_1,x_3,x_4,x_5}, {True})
 [size=8] ({x_0,x_3,x_4,x_5,x_6,x_7}, {x_1,x_2}, {True})
 [size=8] ({x_0,x_3,x_6,x_7}, {x_1,x_2,x_4,x_5}, {True})
 [size=8] ({x_0,x_1,x_2}, {x_3,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_0,x_4,x_6,x_7}, {x_1,x_2,x_3,x_5}, {True})
 [size=8] ({x_4,x_5}, {x_0,x_1,x_2,x_3,x_6,x_7}, {True})
 [size=8] ({x_4,x_6,x_7}, {x_0,x_1,x_2,x_3,x_5}, {True})
 [size=8] ({x_5,x_6}, {x_0,x_1,x_2,x_3,x_4,x_7}, {True})
 [size=8] ({x_2,x_5,x_6}, {x_0,x_1,x_3,x_4,x_7}, {True})
 [size=8] ({x_0,x_3,x_4,x_7}, {x_1,x_2,x_5,x_6}, {True})
 [size=8] ({x_1,x_2,x_3,x_4,x_5}, {x_0,x_6,x_7}, {True})
 [size=8] ({x_0,x_1,x_4,x_5,x_6}, {x_2,x_3,x_7}, {True})
 [size=8] ({x_0,x_3,x_4,x_6}, {x_1,x_2,x_5,x_7}, {True})
 [size=8] ({x_1,x_4,x_7}, {x_0,x_2,x_3,x_5,x_6}, {True})
 [size=8] ({x_0,x_1,x_3,x_5,x_6,x_7}, {x_2,x_4}, {True})
 [size=8] ({x_2,x_3}, {x_0,x_1,x_4,x_5,x_6,x_7}, {True})
 [size=8] ({x_1,x_2,x_5,x_7}, {x_0,x_3,x_4,x_6}, {True})
 [size=8] ({x_3,x_7}, {x_0,x_1,x_2,x_4,x_5,x_6}, {True})
 [size=8] ({x_1,x_2,x_3,x_5,x_6,x_7}, {x_0,x_4}, {True})
 [size=8] ({x_3,x_6,x_7}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=8] ({x_0,x_1,x_3,x_5,x_7}, {x_2,x_4,x_6}, {True})
 [size=8] ({x_0,x_5,x_6,x_7}, {x_1,x_2,x_3,x_4}, {True})
 [size=8] ({x_2,x_4,x_6}, {x_0,x_1,x_3,x_5,x_7}, {True})
 [size=8] ({x_0,x_1,x_2,x_3,x_7}, {x_4,x_5,x_6}, {True})
 [size=8] ({x_2,x_3,x_5,x_6}, {x_0,x_1,x_4,x_7}, {True})
