gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
56225,114.953,114.953,100,71
56226,114.953,114.953,100,71
56227,114.953,114.953,100,71
56228,114.953,114.953,100,71
56229,114.953,114.953,100,71
56230,114.953,114.953,100,71
56231,114.953,114.953,100,71
56232,114.953,114.953,100,72
56233,114.953,114.953,100,71
56234,114.953,114.953,100,71
56235,114.953,114.953,100,71
56236,114.953,114.953,100,71
56237,114.953,114.953,100,70
56238,114.953,114.953,100,72
56239,114.953,114.953,100,71
56240,114.953,114.953,100,71
56241,114.953,114.953,100,71
56242,114.953,114.953,100,71
56243,114.953,114.953,100,71
56244,114.953,114.953,100,72
56245,114.953,114.953,100,71
56246,114.953,114.953,100,71
56247,114.953,114.953,100,71
56248,114.953,114.953,100,71
56249,114.953,114.953,100,72
56250,114.953,114.953,100,71
56251,114.953,114.953,100,72
56252,114.953,114.953,100,70
56253,114.953,114.953,100,71
56254,114.953,114.953,100,71
56255,114.953,114.953,100,71
56256,114.953,114.953,100,71
56257,114.953,114.953,100,72
56258,114.953,114.953,100,71
56259,114.953,114.953,100,71
56260,114.953,114.953,100,71
56261,114.953,114.953,100,71
56262,114.953,114.953,100,71
56263,114.953,114.953,100,71
56264,114.953,114.953,100,71
56265,114.953,114.953,100,71
56266,114.953,114.953,100,71
56267,114.953,114.953,100,71
56268,114.953,114.953,100,71
56269,114.953,114.953,100,71
56270,114.953,114.953,100,71
56271,114.953,114.953,100,71
56272,114.953,114.953,100,71
56273,114.953,114.953,100,71
56274,114.953,114.953,100,70
56275,114.953,114.953,100,72
56276,114.953,114.953,100,71
56277,114.953,114.953,100,71
56278,114.953,114.953,100,71
56279,114.953,114.953,100,71
56280,114.953,114.953,100,71
56281,114.953,114.953,100,71
56282,114.953,114.953,100,70
56283,114.953,114.953,100,71
56284,114.953,114.953,100,71
56285,114.953,114.953,100,70
56286,114.953,114.953,100,71
56287,114.953,114.953,100,71
56288,114.953,114.953,100,71
56289,114.953,114.953,100,70
56290,114.953,114.953,100,71
56291,114.953,114.953,100,71
56292,114.953,114.953,100,71
56293,114.953,114.953,100,71
56294,114.953,114.953,100,70
56295,114.953,114.953,100,71
56296,114.953,114.953,100,70
56297,114.953,114.953,100,71
56298,114.953,114.953,100,72
56299,114.953,114.953,100,72
56300,114.953,114.953,100,71
56301,114.953,114.953,100,71
56302,114.953,114.953,100,72
56303,114.953,114.953,100,71
56304,114.953,114.953,100,71
56305,114.953,114.953,100,72
56306,114.953,114.953,100,71
56307,114.953,114.953,100,71
56308,114.953,114.953,100,71
56309,114.953,114.953,100,71
56310,114.953,114.953,100,71
56311,114.953,114.953,100,70
56312,114.953,114.953,100,72
56313,114.953,114.953,100,70
56314,114.953,114.953,100,72
56315,114.953,114.953,100,71
56316,114.953,114.953,100,70
56317,114.953,114.953,100,71
56318,114.953,114.953,100,71
56319,114.953,114.953,100,71
56320,114.953,114.953,100,72
56321,114.953,114.953,100,72
56322,114.953,114.953,100,71
56323,114.953,114.953,100,71
56324,114.953,114.953,100,71
56325,114.953,114.953,100,72
56326,114.953,114.953,100,71
56327,114.953,114.953,100,71
56328,114.953,114.953,100,72
56329,114.953,114.953,100,72
56330,114.953,114.953,100,71
56331,114.953,114.953,100,71
56332,114.953,114.953,100,71
56333,114.953,114.953,100,71
56334,114.953,114.953,100,71
56335,114.953,114.953,100,71
56336,114.953,114.953,100,71
56337,114.953,114.953,100,71
56338,114.953,114.953,100,71
56339,114.953,114.953,100,71
56340,114.953,114.953,100,71
56341,114.953,114.953,100,71
56342,114.953,114.953,100,71
56343,114.953,114.953,100,71
56344,114.953,114.953,100,71
56345,114.953,114.953,100,71
56346,114.953,114.953,100,72
56347,114.953,114.953,100,71
56348,114.953,114.953,100,71
56349,114.953,114.953,100,71
56350,114.953,114.953,100,71
56351,114.953,114.953,100,71
56352,114.953,114.953,100,71
56353,114.953,114.953,100,70
56354,114.953,114.953,100,71
56355,114.953,114.953,100,71
56356,114.953,114.953,100,70
56357,114.953,114.953,100,71
56358,114.953,114.953,100,71
56359,114.953,114.953,100,70
56360,114.953,114.953,100,71
56361,114.953,114.953,100,71
56362,114.953,114.953,100,71
56363,114.953,114.953,100,70
56364,114.953,114.953,100,71
56365,114.953,114.953,100,71
56366,114.953,114.953,100,71
56367,114.953,114.953,100,72
56368,114.953,114.953,100,71
56369,114.953,114.953,100,71
56370,114.953,114.953,100,71
56371,114.953,114.953,100,71
56372,114.953,114.953,100,71
56373,114.953,114.953,100,71
56374,114.953,114.953,100,71
56375,114.953,114.953,100,72
56376,114.953,114.953,100,72
56377,114.953,114.953,100,71
56378,114.953,114.953,100,72
56379,114.953,114.953,100,72
56380,114.953,114.953,100,72
56381,114.953,114.953,100,70
56382,114.953,114.953,100,72
56383,114.953,114.953,100,70
56384,114.953,114.953,100,71
56385,114.953,114.953,100,72
56386,114.953,114.953,100,70
56387,114.953,114.953,100,71
56388,114.953,114.953,100,72
56389,114.953,114.953,100,72
56390,114.953,114.953,100,72
56391,114.953,114.953,100,71
56392,114.953,114.953,100,70
56393,114.953,114.953,100,70
56394,114.953,114.953,100,71
56395,114.953,114.953,100,70
56396,114.953,114.953,100,72
56397,114.953,114.953,100,71
56398,114.953,114.953,100,71
56399,114.953,114.953,100,71
56400,114.953,114.953,100,70
56401,114.953,114.953,100,72
56402,114.953,114.953,100,72
56403,114.953,114.953,100,71
56404,114.953,114.953,100,71
56405,114.953,114.953,100,71
56406,114.953,114.953,100,71
56407,114.953,114.953,100,72
56408,114.953,114.953,100,72
56409,114.953,114.953,100,71
56410,114.953,114.953,100,71
56411,114.953,114.953,100,72
56412,114.953,114.953,100,71
56413,114.953,114.953,100,71
56414,114.953,114.953,100,72
56415,114.953,114.953,100,72
56416,114.953,114.953,100,71
56417,114.953,114.953,100,71
56418,114.953,114.953,100,71
56419,114.953,114.953,100,71
56420,114.953,114.953,100,71
56421,114.953,114.953,100,71
56422,114.953,114.953,100,71
56423,114.953,114.953,100,71
56424,114.953,114.953,100,71
56425,114.953,114.953,100,70
56426,114.953,114.953,100,70
56427,114.953,114.953,100,72
56428,114.953,114.953,100,72
56429,114.953,114.953,100,71
56430,114.953,114.953,100,71
56431,114.953,114.953,100,71
56432,114.953,114.953,100,71
56433,114.953,114.953,100,72
56434,114.953,114.953,100,71
56435,114.953,114.953,100,71
56436,114.953,114.953,100,71
56437,114.953,114.953,100,71
56438,114.953,114.953,100,72
56439,114.953,114.953,100,71
56440,114.953,114.953,100,71
56441,114.953,114.953,100,72
56442,114.953,114.953,100,72
56443,114.953,114.953,100,71
56444,114.953,114.953,100,72
56445,114.953,114.953,100,71
56446,114.953,114.953,100,71
56447,114.953,114.953,100,71
56448,114.953,114.953,100,70
56449,114.953,114.953,100,71
56450,114.953,114.953,100,71
56451,114.953,114.953,100,71
56452,114.953,114.953,100,71
56453,114.953,114.953,100,70
56454,114.953,114.953,100,71
56455,114.953,114.953,100,71
56456,114.953,114.953,100,70
56457,114.953,114.953,100,71
56458,114.953,114.953,100,71
56459,114.953,114.953,100,71
56460,114.953,114.953,100,71
56461,114.953,114.953,100,71
56462,114.953,114.953,100,71
56463,114.953,114.953,100,71
56464,114.953,114.953,100,72
56465,114.953,114.953,100,71
56466,114.953,114.953,100,72
56467,114.953,114.953,100,71
56468,114.953,114.953,100,71
56469,114.953,114.953,100,72
56470,114.953,114.953,100,72
56471,114.953,114.953,100,71
56472,114.953,114.953,100,71
56473,114.953,114.953,100,70
56474,114.953,114.953,100,72
56475,114.953,114.953,100,72
56476,114.953,114.953,100,71
56477,114.953,114.953,100,70
56478,114.953,114.953,100,71
56479,114.953,114.953,100,71
56480,114.953,114.953,100,70
56481,114.953,114.953,100,72
56482,114.953,114.953,100,71
56483,114.953,114.953,100,72
56484,114.953,114.953,100,71
56485,114.953,114.953,100,72
56486,114.953,114.953,100,72
56487,114.953,114.953,100,72
56488,114.953,114.953,100,71
56489,114.953,114.953,100,71
56490,114.953,114.953,100,71
56491,114.953,114.953,100,71
56492,114.953,114.953,100,71
56493,114.953,114.953,100,72
56494,114.953,114.953,100,70
56495,114.953,114.953,100,72
56496,114.953,114.953,100,71
56497,114.953,114.953,100,71
56498,114.953,114.953,100,71
56499,114.953,114.953,100,71
56500,114.953,114.953,100,72
56501,114.953,114.953,100,71
56502,114.953,114.953,100,70
56503,114.953,114.953,100,71
56504,114.953,114.953,100,71
56505,114.953,114.953,100,71
56506,114.953,114.953,100,71
56507,114.953,114.953,100,71
56508,114.953,114.953,100,70
56509,114.953,114.953,100,71
56510,114.953,114.953,100,71
56511,114.953,114.953,100,71
56512,114.953,114.953,100,70
56513,114.953,114.953,100,71
56514,114.953,114.953,100,71
56515,114.953,114.953,100,72
56516,114.953,114.953,100,72
56517,114.953,114.953,100,70
56518,114.953,114.953,100,71
56519,114.953,114.953,100,71
56520,114.953,114.953,100,71
56521,114.953,114.953,100,70
56522,114.953,114.953,100,71
56523,114.953,114.953,100,71
56524,114.953,114.953,100,71
56525,114.953,114.953,100,71
56526,114.953,114.953,100,70
56527,114.953,114.953,100,71
56528,114.953,114.953,100,71
56529,114.953,114.953,100,71
56530,114.953,114.953,100,71
56531,114.953,114.953,100,71
56532,114.953,114.953,100,71
56533,114.953,114.953,100,71
56534,114.953,114.953,100,71
56535,114.953,114.953,100,72
56536,114.953,114.953,100,70
56537,114.953,114.953,100,71
56538,114.953,114.953,100,70
56539,114.953,114.953,100,72
56540,114.953,114.953,100,72
56541,114.953,114.953,100,71
56542,114.953,114.953,100,70
56543,114.953,114.953,100,71
56544,114.953,114.953,100,70
56545,114.953,114.953,100,70
56546,114.953,114.953,100,70
56547,114.953,114.953,100,72
56548,114.953,114.953,100,71
56549,114.953,114.953,100,72
56550,114.953,114.953,100,71
56551,114.953,114.953,100,72
56552,114.953,114.953,100,70
56553,114.953,114.953,100,71
56554,114.953,114.953,100,71
56555,114.953,114.953,100,71
56556,114.953,114.953,100,71
56557,114.953,114.953,100,70
56558,114.953,114.953,100,71
56559,114.953,114.953,100,71
56560,114.953,114.953,100,70
56561,114.953,114.953,100,71
56562,114.953,114.953,100,71
56563,114.953,114.953,100,70
56564,114.953,114.953,100,72
56565,114.953,114.953,100,72
56566,114.953,114.953,100,72
56567,114.953,114.953,100,71
56568,114.953,114.953,100,71
56569,114.953,114.953,100,71
56570,114.953,114.953,100,71
56571,114.953,114.953,100,70
56572,114.953,114.953,100,72
56573,114.953,114.953,100,70
56574,114.953,114.953,100,72
56575,114.953,114.953,100,71
56576,114.953,114.953,100,71
56577,114.953,114.953,100,72
56578,114.953,114.953,100,71
56579,114.953,114.953,100,71
56580,114.953,114.953,100,72
56581,114.953,114.953,100,71
56582,114.953,114.953,100,70
56583,114.953,114.953,100,71
56584,114.953,114.953,100,71
56585,114.953,114.953,100,70
56586,114.953,114.953,100,71
56587,114.953,114.953,100,71
56588,114.953,114.953,100,71
56589,114.953,114.953,100,71
56590,114.953,114.953,100,71
56591,114.953,114.953,100,71
56592,114.953,114.953,100,70
56593,114.953,114.953,100,72
56594,114.953,114.953,100,71
56595,114.953,114.953,100,71
56596,114.953,114.953,100,71
56597,114.953,114.953,100,71
56598,114.953,114.953,100,71
56599,114.953,114.953,100,72
56600,114.953,114.953,100,71
56601,114.953,114.953,100,71
56602,114.953,114.953,100,70
56603,114.953,114.953,100,71
56604,114.953,114.953,100,70
56605,114.953,114.953,100,70
56606,114.953,114.953,100,71
56607,114.953,114.953,100,71
56608,114.953,114.953,100,71
56609,114.953,114.953,100,71
56610,114.953,114.953,100,71
56611,114.953,114.953,100,71
56612,114.953,114.953,100,71
56613,114.953,114.953,100,71
56614,114.953,114.953,100,71
56615,114.953,114.953,100,71
56616,114.953,114.953,100,71
56617,114.953,114.953,100,71
56618,114.953,114.953,100,71
56619,114.953,114.953,100,71
56620,114.953,114.953,100,70
56621,114.953,114.953,100,71
56622,114.953,114.953,100,71
56623,114.953,114.953,100,70
56624,114.953,114.953,100,70
56625,114.953,114.953,100,71
56626,114.953,114.953,100,71
56627,114.953,114.953,100,70
56628,114.953,114.953,100,71
56629,114.953,114.953,100,71
56630,114.953,114.953,100,71
56631,114.953,114.953,100,70
56632,114.953,114.953,100,71
56633,114.953,114.953,100,70
56634,114.953,114.953,100,71
56635,114.953,114.953,100,71
56636,114.953,114.953,100,71
56637,114.953,114.953,100,71
56638,114.953,114.953,100,71
56639,114.953,114.953,100,71
56640,114.953,114.953,100,72
56641,114.953,114.953,100,71
56642,114.953,114.953,100,71
56643,114.953,114.953,100,71
56644,114.953,114.953,100,71
56645,114.953,114.953,100,71
56646,114.953,114.953,100,70
56647,114.953,114.953,100,71
56648,114.953,114.953,100,72
56649,114.953,114.953,100,72
56650,114.953,114.953,100,71
56651,114.953,114.953,100,71
56652,114.953,114.953,100,72
56653,114.953,114.953,100,71
56654,114.953,114.953,100,71
56655,114.953,114.953,100,71
56656,114.953,114.953,100,71
56657,114.953,114.953,100,71
56658,114.953,114.953,100,71
56659,114.953,114.953,100,71
56660,114.953,114.953,100,71
56661,114.953,114.953,100,71
56662,114.953,114.953,100,71
56663,114.953,114.953,100,71
56664,114.953,114.953,100,71
56665,114.953,114.953,100,71
56666,114.953,114.953,100,71
56667,114.953,114.953,100,71
56668,114.953,114.953,100,71
56669,114.953,114.953,100,71
56670,114.953,114.953,100,70
56671,114.953,114.953,100,70
56672,114.953,114.953,100,71
56673,114.953,114.953,100,70
56674,114.953,114.953,100,71
56675,114.953,114.953,100,71
56676,114.953,114.953,100,71
56677,114.953,114.953,100,71
56678,114.953,114.953,100,71
56679,114.953,114.953,100,71
56680,114.953,114.953,100,71
56681,114.953,114.953,100,72
56682,114.953,114.953,100,71
56683,114.953,114.953,100,70
56684,114.953,114.953,100,71
56685,114.953,114.953,100,71
56686,114.953,114.953,100,71
56687,114.953,114.953,100,71
56688,114.953,114.953,100,71
56689,114.953,114.953,100,71
56690,114.953,114.953,100,71
56691,114.953,114.953,100,71
56692,114.953,114.953,100,70
56693,114.953,114.953,100,71
56694,114.953,114.953,100,71
56695,114.953,114.953,100,71
56696,114.953,114.953,100,71
56697,114.953,114.953,100,70
56698,114.953,114.953,100,71
56699,114.953,114.953,100,71
56700,114.953,114.953,100,70
56701,114.953,114.953,100,72
56702,114.953,114.953,100,71
56703,114.953,114.953,100,71
56704,114.953,114.953,100,71
56705,114.953,114.953,100,71
56706,114.953,114.953,100,71
56707,114.953,114.953,100,70
56708,114.953,114.953,100,71
56709,114.953,114.953,100,71
56710,114.953,114.953,100,71
56711,114.953,114.953,100,71
56712,114.953,114.953,100,71
56713,114.953,114.953,100,71
56714,114.953,114.953,100,71
56715,114.953,114.953,100,71
56716,114.953,114.953,100,71
56717,114.953,114.953,100,71
56718,114.953,114.953,100,71
56719,114.953,114.953,100,72
56720,114.953,114.953,100,71
56721,114.953,114.953,100,72
56722,114.953,114.953,100,71
56723,114.953,114.953,100,71
56724,114.953,114.953,100,72
56725,114.953,114.953,100,72
56726,114.953,114.953,100,71
56727,114.953,114.953,100,70
56728,114.953,114.953,100,71
56729,114.953,114.953,100,71
56730,114.953,114.953,100,71
56731,114.953,114.953,100,71
56732,114.953,114.953,100,72
56733,114.953,114.953,100,71
56734,114.953,114.953,100,71
56735,114.953,114.953,100,71
56736,114.953,114.953,100,70
56737,114.953,114.953,100,71
56738,114.953,114.953,100,71
56739,114.953,114.953,100,71
56740,114.953,114.953,100,72
56741,114.953,114.953,100,71
56742,114.953,114.953,100,71
56743,114.953,114.953,100,71
56744,114.953,114.953,100,71
56745,114.953,114.953,100,72
56746,114.953,114.953,100,71
56747,114.953,114.953,100,71
56748,114.953,114.953,100,71
56749,114.953,114.953,100,71
56750,114.953,114.953,100,71
56751,114.953,114.953,100,71
56752,114.953,114.953,100,71
56753,114.953,114.953,100,71
56754,114.953,114.953,100,72
56755,114.953,114.953,100,71
56756,114.953,114.953,100,70
56757,114.953,114.953,100,72
56758,114.953,114.953,100,71
56759,114.953,114.953,100,71
56760,114.953,114.953,100,71
56761,114.953,114.953,100,71
56762,114.953,114.953,100,71
56763,114.953,114.953,100,70
56764,114.953,114.953,100,71
56765,114.953,114.953,100,71
56766,114.953,114.953,100,71
56767,114.953,114.953,100,71
56768,114.953,114.953,100,71
56769,114.953,114.953,100,71
56770,114.953,114.953,100,71
56771,114.953,114.953,100,71
56772,114.953,114.953,100,72
56773,114.953,114.953,100,71
56774,114.953,114.953,100,71
56775,114.953,114.953,100,70
56776,114.953,114.953,100,71
56777,114.953,114.953,100,71
56778,114.953,114.953,100,71
56779,114.953,114.953,100,71
56780,114.953,114.953,100,71
56781,114.953,114.953,100,71
56782,114.953,114.953,100,71
56783,114.953,114.953,100,71
56784,114.953,114.953,100,71
56785,114.953,114.953,100,71
56786,114.953,114.953,100,71
56787,114.953,114.953,100,71
56788,114.953,114.953,100,71
56789,114.953,114.953,100,71
56790,114.953,114.953,100,71
56791,114.953,114.953,100,71
56792,114.953,114.953,100,71
56793,114.953,114.953,100,71
56794,114.953,114.953,100,71
56795,114.953,114.953,100,71
56796,114.953,114.953,100,71
56797,114.953,114.953,100,71
56798,114.953,114.953,100,71
56799,114.953,114.953,100,71
56800,114.953,114.953,100,71
56801,114.953,114.953,100,71
56802,114.953,114.953,100,71
56803,114.953,114.953,100,70
56804,114.953,114.953,100,71
56805,114.953,114.953,100,71
56806,114.953,114.953,100,71
56807,114.953,114.953,100,71
56808,114.953,114.953,100,71
56809,114.953,114.953,100,70
56810,114.953,114.953,100,71
56811,114.953,114.953,100,71
56812,114.953,114.953,100,71
56813,114.953,114.953,100,71
56814,114.953,114.953,100,71
56815,114.953,114.953,100,71
56816,114.953,114.953,100,71
56817,114.953,114.953,100,71
56818,114.953,114.953,100,71
56819,114.953,114.953,100,71
56820,114.953,114.953,100,71
56821,114.953,114.953,100,71
56822,114.953,114.953,100,71
56823,114.953,114.953,100,71
56824,114.953,114.953,100,71
56825,114.953,114.953,100,70
56826,114.953,114.953,100,71
56827,114.953,114.953,100,71
56828,114.953,114.953,100,70
56829,114.953,114.953,100,71
56830,114.953,114.953,100,71
56831,114.953,114.953,100,71
56832,114.953,114.953,100,71
56833,114.953,114.953,100,71
56834,114.953,114.953,100,70
56835,114.953,114.953,100,71
56836,114.953,114.953,100,70
56837,114.953,114.953,100,71
56838,114.953,114.953,100,71
56839,114.953,114.953,100,71
56840,114.953,114.953,100,71
56841,114.953,114.953,100,71
56842,114.953,114.953,100,71
56843,114.953,114.953,100,71
56844,114.953,114.953,100,71
56845,114.953,114.953,100,71
56846,114.953,114.953,100,70
