gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
52246,116.719,115.906,100,71
52247,116.719,115.906,100,71
52248,116.719,115.906,100,71
52249,116.719,115.906,100,71
52250,116.719,115.906,100,71
52251,116.719,115.906,100,71
52252,116.719,115.906,100,71
52253,116.719,115.906,100,71
52254,116.719,115.906,100,71
52255,116.719,115.906,100,71
52256,116.719,115.906,100,71
52257,116.719,115.906,100,71
52258,116.719,115.906,100,71
52259,116.719,115.906,100,71
52260,116.719,115.906,100,71
52261,116.719,115.906,100,71
52262,116.719,115.906,100,71
52263,116.719,115.906,100,71
52264,116.719,115.906,100,71
52265,116.719,115.906,100,71
52266,116.719,115.906,100,71
52267,116.719,115.906,100,71
52268,116.719,115.906,100,71
52269,116.719,115.906,100,71
52270,116.719,115.906,100,71
52271,116.719,115.906,100,71
52272,116.719,115.906,100,71
52273,116.719,115.906,100,71
52274,116.719,115.906,100,71
52275,116.719,115.906,100,71
52276,116.719,115.906,100,71
52277,116.719,115.906,100,71
52278,116.719,115.906,100,71
52279,116.719,115.906,100,71
52280,116.719,115.906,100,71
52281,116.719,115.906,100,71
52282,116.719,115.906,100,71
52283,116.719,115.906,100,71
52284,116.719,115.906,100,71
52285,116.719,115.906,100,71
52286,116.719,115.906,100,71
52287,116.719,115.906,100,71
52288,116.719,115.906,100,71
52289,116.719,115.906,100,71
52290,116.719,115.906,100,71
52291,116.719,115.906,100,71
52292,116.719,115.906,100,71
52293,116.719,115.906,100,71
52294,116.719,115.906,100,71
52295,116.719,115.906,100,71
52296,116.719,115.906,100,71
52297,116.719,115.906,100,71
52298,116.719,115.906,100,71
52299,116.719,115.906,100,71
52300,116.719,115.906,100,71
52301,116.719,115.906,100,71
52302,116.719,115.906,100,71
52303,116.719,115.906,100,71
52304,116.719,115.906,100,71
52305,116.719,115.906,100,71
52306,116.719,115.906,100,71
52307,116.719,115.906,100,71
52308,116.719,115.906,100,71
52309,116.719,115.906,100,71
52310,116.719,115.906,100,71
52311,116.719,115.906,100,71
52312,116.719,115.906,100,71
52313,116.719,115.906,100,71
52314,116.719,115.906,100,71
52315,116.719,115.906,100,71
52316,116.719,115.906,100,71
52317,116.719,115.906,100,71
52318,116.719,115.906,100,71
52319,116.719,115.906,100,71
52320,116.719,115.906,100,71
52321,116.719,115.906,100,71
52322,116.719,115.906,100,71
52323,116.719,115.906,100,71
52324,116.719,115.906,100,71
52325,116.719,115.906,100,71
52326,116.719,115.906,100,71
52327,116.719,115.906,100,71
52328,116.719,115.906,100,71
52329,116.719,115.906,100,71
52330,116.719,115.906,100,71
52331,116.719,115.906,100,71
52332,116.719,115.906,100,71
52333,116.719,115.906,100,71
52334,116.719,115.906,100,71
52335,116.719,115.906,100,71
52336,116.719,115.906,100,71
52337,116.719,115.906,100,71
52338,116.719,115.906,100,71
52339,116.719,115.906,100,71
52340,116.719,115.906,100,71
52341,116.719,115.906,100,71
52342,116.719,115.906,100,71
52343,116.719,115.906,100,71
52344,116.719,115.906,100,71
52345,116.719,115.906,100,71
52346,116.719,115.906,100,71
52347,116.719,115.906,100,71
52348,116.719,115.906,100,71
52349,116.719,115.906,100,71
52350,116.719,115.906,100,71
52351,116.719,115.906,100,71
52352,116.719,115.906,100,71
52353,116.719,115.906,100,71
52354,116.719,115.906,100,71
52355,116.719,115.906,100,71
52356,116.719,115.906,100,71
52357,116.719,115.906,100,71
52358,116.719,115.906,100,71
52359,116.719,115.906,100,71
52360,116.719,115.906,100,71
52361,116.719,115.906,100,71
52362,116.719,115.906,100,71
52363,116.719,115.906,100,71
52364,116.719,115.906,100,71
52365,116.719,115.906,100,71
52366,116.719,115.906,100,71
52367,116.719,115.906,100,71
52368,116.719,115.906,100,71
52369,116.719,115.906,100,71
52370,116.719,115.906,100,71
52371,116.719,115.906,100,71
52372,116.719,115.906,100,71
52373,116.719,115.906,100,71
52374,116.719,115.906,100,71
52375,116.719,115.906,100,71
52376,116.719,115.906,100,71
52377,116.719,115.906,100,71
52378,116.719,115.906,100,71
52379,116.719,115.906,100,71
52380,116.719,115.906,100,71
52381,116.719,115.906,100,71
52382,116.719,115.906,100,71
52383,116.719,115.906,100,71
52384,116.719,115.906,100,71
52385,116.719,115.906,100,71
52386,116.719,115.906,100,71
52387,116.719,115.906,100,71
52388,116.719,115.906,100,71
52389,116.719,115.906,100,71
52390,116.719,115.906,100,71
52391,116.719,115.906,100,71
52392,116.719,115.906,100,71
52393,116.719,115.906,100,71
52394,116.719,115.906,100,71
52395,116.719,115.906,100,71
52396,116.719,115.906,100,71
52397,116.719,115.906,100,71
52398,116.719,115.906,100,71
52399,116.719,115.906,100,71
52400,116.719,115.906,100,71
52401,116.719,115.906,100,71
52402,116.719,115.906,100,71
52403,116.719,115.906,100,71
52404,116.719,115.906,100,71
52405,116.719,115.906,100,71
52406,116.719,115.906,100,71
52407,116.719,115.906,100,71
52408,116.719,115.906,100,71
52409,116.719,115.906,100,71
52410,116.719,115.906,100,71
52411,116.719,115.906,100,71
52412,116.719,115.906,100,71
52413,116.719,115.906,100,71
52414,116.719,115.906,100,71
52415,116.719,115.906,100,71
52416,116.719,115.906,100,71
52417,116.719,115.906,100,71
52418,116.719,115.906,100,71
52419,116.719,115.906,100,71
52420,116.719,115.906,100,71
52421,116.719,115.906,100,71
52422,116.719,115.906,100,71
52423,116.719,115.906,100,71
52424,116.719,115.906,100,71
52425,116.719,115.906,100,71
52426,116.719,115.906,100,71
52427,116.719,115.906,100,71
52428,116.719,115.906,100,71
52429,116.719,115.906,100,71
52430,116.719,115.906,100,71
52431,116.719,115.906,100,71
52432,116.719,115.906,100,71
52433,116.719,115.906,100,71
52434,116.719,115.906,100,71
52435,116.719,115.906,100,71
52436,116.719,115.906,100,71
52437,116.719,115.906,100,71
52438,116.719,115.906,100,71
52439,116.719,115.906,100,71
52440,116.719,115.906,100,71
52441,116.719,115.906,100,71
52442,116.719,115.906,100,71
52443,116.719,115.906,100,71
52444,116.719,115.906,100,71
52445,116.719,115.906,100,71
52446,116.719,115.906,100,71
52447,116.719,115.906,100,71
52448,116.719,115.906,100,71
52449,116.719,115.906,100,71
52450,116.719,115.906,100,71
52451,116.719,115.906,100,71
52452,116.719,115.906,100,71
52453,116.719,115.906,100,71
52454,116.719,115.906,100,71
52455,116.719,115.906,100,71
52456,116.719,115.906,100,71
52457,116.719,115.906,100,71
52458,116.719,115.906,100,71
52459,116.719,115.906,100,71
52460,116.719,115.906,100,71
52461,116.719,115.906,100,71
52462,116.719,115.906,100,71
52463,116.719,115.906,100,71
52464,116.719,115.906,100,71
52465,116.719,115.906,100,71
52466,116.719,115.906,100,71
52467,116.719,115.906,100,71
52468,116.719,115.906,100,71
52469,116.719,115.906,100,71
52470,116.719,115.906,100,71
52471,116.719,115.906,100,71
52472,116.719,115.906,100,71
52473,116.719,115.906,100,71
52474,116.719,115.906,100,71
52475,116.719,115.906,100,71
52476,116.719,115.906,100,71
52477,116.719,115.906,100,71
52478,116.719,115.906,100,71
52479,116.719,115.906,100,71
52480,116.719,115.906,100,71
52481,116.719,115.906,100,71
52482,116.719,115.906,100,71
52483,116.719,115.906,100,71
52484,116.719,115.906,100,71
52485,116.719,115.906,100,71
52486,116.719,115.906,100,71
52487,116.719,115.906,100,71
52488,116.719,115.906,100,71
52489,116.719,115.906,100,71
52490,116.719,115.906,100,71
52491,116.719,115.906,100,71
52492,116.719,115.906,100,71
52493,116.719,115.906,100,71
52494,116.719,115.906,100,71
52495,116.719,115.906,100,71
52496,116.719,115.906,100,71
52497,116.719,115.906,100,71
52498,116.719,115.906,100,71
52499,116.719,115.906,100,71
52500,116.719,115.906,100,71
52501,116.719,115.906,100,71
52502,116.719,115.906,100,71
52503,116.719,115.906,100,71
52504,116.719,115.906,100,71
52505,116.719,115.906,100,71
52506,116.719,115.906,100,71
52507,116.719,115.906,100,71
52508,116.719,115.906,100,71
52509,116.719,115.906,100,71
52510,116.719,115.906,100,71
52511,116.719,115.906,100,71
52512,116.719,115.906,100,71
52513,116.719,115.906,100,71
52514,116.719,115.906,100,71
52515,116.719,115.906,100,71
52516,116.719,115.906,100,71
52517,116.719,115.906,100,71
52518,116.719,115.906,100,71
52519,116.719,115.906,100,71
52520,116.719,115.906,100,71
52521,116.719,115.906,100,71
52522,116.719,115.906,100,71
52523,116.719,115.906,100,71
52524,116.719,115.906,100,71
52525,116.719,115.906,100,71
52526,116.719,115.906,100,71
52527,116.719,115.906,100,71
52528,116.719,115.906,100,71
52529,116.719,115.906,100,71
52530,116.719,115.906,100,71
52531,116.719,115.906,100,71
52532,116.719,115.906,100,71
52533,116.719,115.906,100,71
52534,116.719,115.906,100,71
52535,116.719,115.906,100,71
52536,116.719,115.906,100,71
52537,116.719,115.906,100,71
52538,116.719,115.906,100,71
52539,116.719,115.906,100,71
52540,116.719,115.906,100,71
52541,116.719,115.906,100,71
52542,116.719,115.906,100,71
52543,116.719,115.906,100,71
52544,116.719,115.906,100,71
52545,116.719,115.906,100,71
52546,116.719,115.906,100,71
52547,116.719,115.906,100,71
52548,116.719,115.906,100,71
52549,116.719,115.906,100,71
52550,116.719,115.906,100,71
52551,116.719,115.906,100,71
52552,116.719,115.906,100,71
52553,116.719,115.906,100,71
52554,116.719,115.906,100,71
52555,116.719,115.906,100,71
52556,116.719,115.906,100,71
52557,116.719,115.906,100,71
52558,116.719,115.906,100,71
52559,116.719,115.906,100,71
52560,116.719,115.906,100,71
52561,116.719,115.906,100,71
52562,116.719,115.906,100,71
52563,116.719,115.906,100,71
52564,116.719,115.906,100,71
52565,116.719,115.906,100,71
52566,116.719,115.906,100,71
52567,116.719,115.906,100,71
52568,116.719,115.906,100,71
52569,116.719,115.906,100,71
52570,116.719,115.906,100,71
52571,116.719,115.906,100,71
52572,116.719,115.906,100,71
52573,116.719,115.906,100,71
52574,116.719,115.906,100,71
52575,116.719,115.906,100,71
52576,116.719,115.906,100,71
52577,116.719,115.906,100,71
52578,116.719,115.906,100,71
52579,116.719,115.906,100,71
52580,116.719,115.906,100,71
52581,116.719,115.906,100,71
52582,116.719,115.906,100,71
52583,116.719,115.906,100,71
52584,116.719,115.906,100,71
52585,116.719,115.906,100,71
52586,116.719,115.906,100,71
52587,116.719,115.906,100,71
52588,116.719,115.906,100,71
52589,116.719,115.906,100,71
52590,116.719,115.906,100,71
52591,116.719,115.906,100,71
52592,116.719,115.906,100,71
52593,116.719,115.906,100,71
52594,116.719,115.906,100,71
52595,116.719,115.906,100,71
52596,116.719,115.906,100,71
52597,116.719,115.906,100,71
52598,116.719,115.906,100,71
52599,116.719,115.906,100,71
52600,116.719,115.906,100,71
52601,116.719,115.906,100,71
52602,116.719,115.906,100,71
52603,116.719,115.906,100,71
52604,116.719,115.906,100,71
52605,116.719,115.906,100,71
52606,116.719,115.906,100,71
52607,116.719,115.906,100,71
52608,116.719,115.906,100,71
52609,116.719,115.906,100,71
52610,116.719,115.906,100,71
52611,116.719,115.906,100,71
52612,116.719,115.906,100,71
52613,116.719,115.906,100,71
52614,116.719,115.906,100,71
52615,116.719,115.906,100,71
52616,116.719,115.906,100,71
52617,116.719,115.906,100,71
52618,116.719,115.906,100,71
52619,116.719,115.906,100,71
52620,116.719,115.906,100,71
52621,116.719,115.906,100,71
52622,116.719,115.906,100,71
52623,116.719,115.906,100,71
52624,116.719,115.906,100,71
52625,116.719,115.906,100,71
52626,116.719,115.906,100,71
52627,116.719,115.906,100,71
52628,116.719,115.906,100,71
52629,116.719,115.906,100,71
52630,116.719,115.906,100,71
52631,116.719,115.906,100,71
52632,116.719,115.906,100,71
52633,116.719,115.906,100,71
52634,116.719,115.906,100,71
52635,116.719,115.906,100,71
52636,116.719,115.906,100,71
52637,116.719,115.906,100,71
52638,116.719,115.906,100,71
52639,116.719,115.906,100,71
52640,116.719,115.906,100,71
52641,116.719,115.906,100,71
52642,116.719,115.906,100,71
52643,116.719,115.906,100,71
52644,116.719,115.906,100,71
52645,116.719,115.906,100,71
52646,116.719,115.906,100,71
52647,116.719,115.906,100,71
52648,116.719,115.906,100,71
52649,116.719,115.906,100,71
52650,116.719,115.906,100,71
52651,116.719,115.906,100,71
52652,116.719,115.906,100,71
52653,116.719,115.906,100,71
52654,116.719,115.906,100,71
52655,116.719,115.906,100,71
52656,116.719,115.906,100,71
52657,116.719,115.906,100,71
52658,116.719,115.906,100,71
52659,116.719,115.906,100,71
52660,116.719,115.906,100,71
52661,116.719,115.906,100,71
52662,116.719,115.906,100,71
52663,116.719,115.906,100,71
52664,116.719,115.906,100,71
52665,116.719,115.906,100,71
52666,116.719,115.906,100,71
52667,116.719,115.906,100,71
52668,116.719,115.906,100,71
52669,116.719,115.906,100,71
52670,116.719,115.906,100,71
52671,116.719,115.906,100,71
52672,116.719,115.906,100,71
52673,116.719,115.906,100,71
52674,116.719,115.906,100,71
52675,116.719,115.906,100,71
52676,116.719,115.906,100,71
52677,116.719,115.906,100,71
52678,116.719,115.906,100,71
52679,116.719,115.906,100,71
52680,116.719,115.906,100,71
52681,116.719,115.906,100,71
52682,116.719,115.906,100,71
52683,116.719,115.906,100,71
52684,116.719,115.906,100,71
52685,116.719,115.906,100,71
52686,116.719,115.906,100,71
52687,116.719,115.906,100,71
52688,116.719,115.906,100,71
52689,116.719,115.906,100,71
52690,116.719,115.906,100,71
52691,116.719,115.906,100,71
52692,116.719,115.906,100,71
52693,116.719,115.906,100,71
52694,116.719,115.906,100,71
52695,116.719,115.906,100,71
52696,116.719,115.906,100,71
52697,116.719,115.906,100,71
52698,116.719,115.906,100,71
52699,116.719,115.906,100,71
52700,116.719,115.906,100,71
52701,116.719,115.906,100,71
52702,116.719,115.906,100,71
52703,116.719,115.906,100,71
52704,116.719,115.906,100,71
52705,116.719,115.906,100,71
52706,116.719,115.906,100,71
52707,116.719,115.906,100,71
52708,116.719,115.906,100,71
52709,116.719,115.906,100,71
52710,116.719,115.906,100,71
52711,116.719,115.906,100,71
52712,116.719,115.906,100,71
52713,116.719,115.906,100,71
52714,116.719,115.906,100,71
52715,116.719,115.906,100,71
52716,116.719,115.906,100,71
52717,116.719,115.906,100,71
52718,116.719,115.906,100,71
52719,116.719,115.906,100,71
52720,116.719,115.906,100,71
52721,116.719,115.906,100,71
52722,116.719,115.906,100,71
52723,116.719,115.906,100,71
52724,116.719,115.906,100,71
52725,116.719,115.906,100,71
52726,116.719,115.906,100,71
52727,116.719,115.906,100,71
52728,116.719,115.906,100,71
52729,116.719,115.906,100,71
52730,116.719,115.906,100,71
52731,116.719,115.906,100,71
52732,116.719,115.906,100,71
52733,116.719,115.906,100,71
52734,116.719,115.906,100,71
52735,116.719,115.906,100,71
52736,116.719,115.906,100,71
52737,116.719,115.906,100,71
52738,116.719,115.906,100,71
52739,116.719,115.906,100,71
52740,116.719,115.906,100,71
52741,116.719,115.906,100,71
52742,116.719,115.906,100,71
52743,116.719,115.906,100,71
52744,116.719,115.906,100,71
52745,116.719,115.906,100,71
52746,116.719,115.906,100,71
52747,116.719,115.906,100,71
52748,116.719,115.906,100,71
52749,116.719,115.906,100,71
52750,116.719,115.906,100,71
52751,116.719,115.906,100,71
52752,116.719,115.906,100,71
52753,116.719,115.906,100,71
52754,116.719,115.906,100,71
52755,116.719,115.906,100,71
52756,116.719,115.906,100,71
52757,116.719,115.906,100,71
52758,116.719,115.906,100,71
52759,116.719,115.906,100,71
52760,116.719,115.906,100,71
52761,116.719,115.906,100,71
52762,116.719,115.906,100,71
52763,116.719,115.906,100,71
52764,116.719,115.906,100,71
52765,116.719,115.906,100,71
52766,116.719,115.906,100,71
52767,116.719,115.906,100,71
52768,116.719,115.906,100,71
52769,116.719,115.906,100,71
52770,116.719,115.906,100,71
52771,116.719,115.906,100,71
52772,116.719,115.906,100,71
52773,116.719,115.906,100,71
52774,116.719,115.906,100,71
52775,116.719,115.906,100,71
52776,116.719,115.906,100,71
52777,116.719,115.906,100,71
52778,116.719,115.906,100,71
52779,116.719,115.906,100,71
52780,116.719,115.906,100,71
52781,116.719,115.906,100,71
52782,116.719,115.906,100,71
52783,116.719,115.906,100,71
52784,116.719,115.906,100,71
52785,116.719,115.906,100,71
52786,116.719,115.906,100,71
52787,116.719,115.906,100,71
52788,116.719,115.906,100,71
52789,116.719,115.906,100,71
52790,116.719,115.906,100,71
52791,116.719,115.906,100,71
52792,116.719,115.906,100,71
52793,116.719,115.906,100,71
52794,116.719,115.906,100,71
52795,116.719,115.906,100,71
52796,116.719,115.906,100,71
52797,116.719,115.906,100,71
52798,116.719,115.906,100,71
52799,116.719,115.906,100,71
52800,116.719,115.906,100,71
52801,116.719,115.906,100,71
52802,116.719,115.906,100,71
52803,116.719,115.906,100,71
52804,116.719,115.906,100,71
52805,116.719,115.906,100,71
52806,116.719,115.906,100,71
52807,116.719,115.906,100,71
52808,116.719,115.906,100,71
52809,116.719,115.906,100,71
52810,116.719,115.906,100,71
52811,116.719,115.906,100,71
52812,116.719,115.906,100,71
52813,116.719,115.906,100,71
52814,116.719,115.906,100,71
52815,116.719,115.906,100,71
52816,116.719,115.906,100,71
52817,116.719,115.906,100,71
52818,116.719,115.906,100,71
52819,116.719,115.906,100,71
52820,116.719,115.906,100,71
52821,116.719,115.906,100,71
52822,116.719,115.906,100,71
52823,116.719,115.906,100,71
52824,116.719,115.906,100,71
52825,116.719,115.906,100,71
52826,116.719,115.906,100,71
52827,116.719,115.906,100,71
52828,116.719,115.906,100,71
52829,116.719,115.906,100,71
52830,116.719,115.906,100,71
52831,116.719,115.906,100,71
52832,116.719,115.906,100,71
52833,116.719,115.906,100,71
52834,116.719,115.906,100,71
52835,116.719,115.906,100,71
52836,116.719,115.906,100,71
52837,116.719,115.906,100,71
52838,116.719,115.906,100,71
52839,116.719,115.906,100,71
52840,116.719,115.906,100,71
52841,116.719,115.906,100,71
52842,116.719,115.906,100,71
52843,116.719,115.906,100,71
52844,116.719,115.906,100,71
52845,116.719,115.906,100,71
52846,116.719,115.906,100,71
52847,116.719,115.906,100,71
52848,116.719,115.906,100,71
52849,116.719,115.906,100,71
52850,116.719,115.906,100,71
52851,116.719,115.906,100,71
52852,116.719,115.906,100,71
52853,116.719,115.906,100,71
52854,116.719,115.906,100,71
52855,116.719,115.906,100,71
52856,116.719,115.906,100,71
52857,116.719,115.906,100,71
52858,116.719,115.906,100,71
52859,116.719,115.906,100,71
52860,116.719,115.906,100,71
52861,116.719,115.906,100,71
52862,116.719,115.906,100,71
52863,116.719,115.906,100,71
52864,116.719,115.906,100,71
52865,116.719,115.906,100,71
52866,116.719,115.906,100,71
52867,116.719,115.906,100,71
