gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
41994,116.727,115.891,100,75
41995,116.727,115.891,100,75
41996,116.727,115.891,100,75
41997,116.727,115.891,100,75
41998,116.727,115.891,100,74
41999,116.727,115.891,100,74
42000,116.727,115.891,100,74
42001,116.727,115.891,100,75
42002,116.727,115.891,100,74
42003,116.727,115.891,100,74
42004,116.727,115.891,100,74
42005,116.727,115.891,100,75
42006,116.727,115.891,100,75
42007,116.727,115.891,100,74
42008,116.727,115.891,100,75
42009,116.727,115.891,100,74
42010,116.727,115.891,100,74
42011,116.727,115.891,100,74
42012,116.727,115.891,100,74
42013,116.727,115.891,100,75
42014,116.727,115.891,100,75
42015,116.727,115.891,100,74
42016,116.727,115.891,100,75
42017,116.727,115.891,100,74
42018,116.727,115.891,100,74
42019,116.727,115.891,100,74
42020,116.727,115.891,100,75
42021,116.727,115.891,100,74
42022,116.727,115.891,100,74
42023,116.727,115.891,100,75
42024,116.727,115.891,100,75
42025,116.727,115.891,100,74
42026,116.727,115.891,100,74
42027,116.727,115.891,100,75
42028,116.727,115.891,100,74
42029,116.727,115.891,100,74
42030,116.727,115.891,100,75
42031,116.727,115.891,100,75
42032,116.727,115.891,100,74
42033,116.727,115.891,100,74
42034,116.727,115.891,100,75
42035,116.727,115.891,100,74
42036,116.727,115.891,100,74
42037,116.727,115.891,100,75
42038,116.727,115.891,100,75
42039,116.727,115.891,100,75
42040,116.727,115.891,100,75
42041,116.727,115.891,100,75
42042,116.727,115.891,100,75
42043,116.727,115.891,100,75
42044,116.727,115.891,100,75
42045,116.727,115.891,100,74
42046,116.727,115.891,100,75
42047,116.727,115.891,100,75
42048,116.727,115.891,100,75
42049,116.727,115.891,100,75
42050,116.727,115.891,100,74
42051,116.727,115.891,100,74
42052,116.727,115.891,100,75
42053,116.727,115.891,100,74
42054,116.727,115.891,100,74
42055,116.727,115.891,100,74
42056,116.727,115.891,100,75
42057,116.727,115.891,100,75
42058,116.727,115.891,100,74
42059,116.727,115.891,100,74
42060,116.727,115.891,100,74
42061,116.727,115.891,100,75
42062,116.727,115.891,100,75
42063,116.727,115.891,100,75
42064,116.727,115.891,100,75
42065,116.727,115.891,100,75
42066,116.727,115.891,100,74
42067,116.727,115.891,100,75
42068,116.727,115.891,100,74
42069,116.727,115.891,100,75
42070,116.727,115.891,100,74
42071,116.727,115.891,100,75
42072,116.727,115.891,100,74
42073,116.727,115.891,100,75
42074,116.727,115.891,100,75
42075,116.727,115.891,100,75
42076,116.727,115.891,100,74
42077,116.727,115.891,100,75
42078,116.727,115.891,100,75
42079,116.727,115.891,100,75
42080,116.727,115.891,100,75
42081,116.727,115.891,100,74
42082,116.727,115.891,100,74
42083,116.727,115.891,100,74
42084,116.727,115.891,100,75
42085,116.727,115.891,100,75
42086,116.727,115.891,100,74
42087,116.727,115.891,100,75
42088,116.727,115.891,100,75
42089,116.727,115.891,100,75
42090,116.727,115.891,100,74
42091,116.727,115.891,100,74
42092,116.727,115.891,100,75
42093,116.727,115.891,100,75
42094,116.727,115.891,100,75
42095,116.727,115.891,100,75
42096,116.727,115.891,100,74
42097,116.727,115.891,100,75
42098,116.727,115.891,100,75
42099,116.727,115.891,100,75
42100,116.727,115.891,100,75
42101,116.727,115.891,100,75
42102,116.727,115.891,100,74
42103,116.727,115.891,100,75
42104,116.727,115.891,100,74
42105,116.727,115.891,100,74
42106,116.727,115.891,100,75
42107,116.727,115.891,100,75
42108,116.727,115.891,100,75
42109,116.727,115.891,100,74
42110,116.727,115.891,100,74
42111,116.727,115.891,100,74
42112,116.727,115.891,100,75
42113,116.727,115.891,100,75
42114,116.727,115.891,100,75
42115,116.727,115.891,100,75
42116,116.727,115.891,100,74
42117,116.727,115.891,100,74
42118,116.727,115.891,100,75
42119,116.727,115.891,100,75
42120,116.727,115.891,100,75
42121,116.727,115.891,100,74
42122,116.727,115.891,100,75
42123,116.727,115.891,100,74
42124,116.727,115.891,100,75
42125,116.727,115.891,100,75
42126,116.727,115.891,100,75
42127,116.727,115.891,100,75
42128,116.727,115.891,100,75
42129,116.727,115.891,100,75
42130,116.727,115.891,100,75
42131,116.727,115.891,100,75
42132,116.727,115.891,100,75
42133,116.727,115.891,100,74
42134,116.727,115.891,100,75
42135,116.727,115.891,100,75
42136,116.727,115.891,100,75
42137,116.727,115.891,100,75
42138,116.727,115.891,100,74
42139,116.727,115.891,100,75
42140,116.727,115.891,100,74
42141,116.727,115.891,100,74
42142,116.727,115.891,100,74
42143,116.727,115.891,100,74
42144,116.727,115.891,100,74
42145,116.727,115.891,100,75
42146,116.727,115.891,100,75
42147,116.727,115.891,100,75
42148,116.727,115.891,100,75
42149,116.727,115.891,100,74
42150,116.727,115.891,100,74
42151,116.727,115.891,100,75
42152,116.727,115.891,100,74
42153,116.727,115.891,100,75
42154,116.727,115.891,100,75
42155,116.727,115.891,100,74
42156,116.727,115.891,100,74
42157,116.727,115.891,100,74
42158,116.727,115.891,100,74
42159,116.727,115.891,100,75
42160,116.727,115.891,100,75
42161,116.727,115.891,100,75
42162,116.727,115.891,100,74
42163,116.727,115.891,100,74
42164,116.727,115.891,100,74
42165,116.727,115.891,100,75
42166,116.727,115.891,100,74
42167,116.727,115.891,100,74
42168,116.727,115.891,100,75
42169,116.727,115.891,100,74
42170,116.727,115.891,100,75
42171,116.727,115.891,100,74
42172,116.727,115.891,100,75
42173,116.727,115.891,100,74
42174,116.727,115.891,100,74
42175,116.727,115.891,100,75
42176,116.727,115.891,100,74
42177,116.727,115.891,100,75
42178,116.727,115.891,100,74
42179,116.727,115.891,100,74
42180,116.727,115.891,100,74
42181,116.727,115.891,100,75
42182,116.727,115.891,100,75
42183,116.727,115.891,100,75
42184,116.727,115.891,100,74
42185,116.727,115.891,100,74
42186,116.727,115.891,100,74
42187,116.727,115.891,100,74
42188,116.727,115.891,100,74
42189,116.727,115.891,100,74
42190,116.727,115.891,100,75
42191,116.727,115.891,100,75
42192,116.727,115.891,100,74
42193,116.727,115.891,100,75
42194,116.727,115.891,100,75
42195,116.727,115.891,100,75
42196,116.727,115.891,100,75
42197,116.727,115.891,100,75
42198,116.727,115.891,100,74
42199,116.727,115.891,100,75
42200,116.727,115.891,100,74
42201,116.727,115.891,100,74
42202,116.727,115.891,100,75
42203,116.727,115.891,100,75
42204,116.727,115.891,100,75
42205,116.727,115.891,100,74
42206,116.727,115.891,100,74
42207,116.727,115.891,100,74
42208,116.727,115.891,100,75
42209,116.727,115.891,100,74
42210,116.727,115.891,100,75
42211,116.727,115.891,100,75
42212,116.727,115.891,100,75
42213,116.727,115.891,100,74
42214,116.727,115.891,100,75
42215,116.727,115.891,100,74
42216,116.727,115.891,100,74
42217,116.727,115.891,100,74
42218,116.727,115.891,100,74
42219,116.727,115.891,100,75
42220,116.727,115.891,100,75
42221,116.727,115.891,100,75
42222,116.727,115.891,100,75
42223,116.727,115.891,100,75
42224,116.727,115.891,100,74
42225,116.727,115.891,100,74
42226,116.727,115.891,100,74
42227,116.727,115.891,100,75
42228,116.727,115.891,100,74
42229,116.727,115.891,100,74
42230,116.727,115.891,100,74
42231,116.727,115.891,100,74
42232,116.727,115.891,100,74
42233,116.727,115.891,100,75
42234,116.727,115.891,100,75
42235,116.727,115.891,100,74
42236,116.727,115.891,100,75
42237,116.727,115.891,100,75
42238,116.727,115.891,100,75
42239,116.727,115.891,100,74
42240,116.727,115.891,100,75
42241,116.727,115.891,100,75
42242,116.727,115.891,100,75
42243,116.727,115.891,100,75
42244,116.727,115.891,100,75
42245,116.727,115.891,100,74
42246,116.727,115.891,100,74
42247,116.727,115.891,100,75
42248,116.727,115.891,100,75
42249,116.727,115.891,100,75
42250,116.727,115.891,100,74
42251,116.727,115.891,100,75
42252,116.727,115.891,100,75
42253,116.727,115.891,100,74
42254,116.727,115.891,100,75
42255,116.727,115.891,100,74
42256,116.727,115.891,100,74
42257,116.727,115.891,100,75
42258,116.727,115.891,100,74
42259,116.727,115.891,100,74
42260,116.727,115.891,100,75
42261,116.727,115.891,100,74
42262,116.727,115.891,100,74
42263,116.727,115.891,100,75
42264,116.727,115.891,100,75
42265,116.727,115.891,100,75
42266,116.727,115.891,100,74
42267,116.727,115.891,100,75
42268,116.727,115.891,100,75
42269,116.727,115.891,100,75
42270,116.727,115.891,100,74
42271,116.727,115.891,100,75
42272,116.727,115.891,100,74
42273,116.727,115.891,100,75
42274,116.727,115.891,100,75
42275,116.727,115.891,100,75
42276,116.727,115.891,100,74
42277,116.727,115.891,100,74
42278,116.727,115.891,100,75
42279,116.727,115.891,100,75
42280,116.727,115.891,100,74
42281,116.727,115.891,100,74
42282,116.727,115.891,100,75
42283,116.727,115.891,100,74
42284,116.727,115.891,100,74
42285,116.727,115.891,100,74
42286,116.727,115.891,100,75
42287,116.727,115.891,100,75
42288,116.727,115.891,100,74
42289,116.727,115.891,100,74
42290,116.727,115.891,100,75
42291,116.727,115.891,100,74
42292,116.727,115.891,100,74
42293,116.727,115.891,100,74
42294,116.727,115.891,100,75
42295,116.727,115.891,100,74
42296,116.727,115.891,100,74
42297,116.727,115.891,100,75
42298,116.727,115.891,100,75
42299,116.727,115.891,100,75
42300,116.727,115.891,100,75
42301,116.727,115.891,100,75
42302,116.727,115.891,100,74
42303,116.727,115.891,100,74
42304,116.727,115.891,100,75
42305,116.727,115.891,100,75
42306,116.727,115.891,100,75
42307,116.727,115.891,100,74
42308,116.727,115.891,100,75
42309,116.727,115.891,100,74
42310,116.727,115.891,100,75
42311,116.727,115.891,100,75
42312,116.727,115.891,100,75
42313,116.727,115.891,100,74
42314,116.727,115.891,100,75
42315,116.727,115.891,100,75
42316,116.727,115.891,100,75
42317,116.727,115.891,100,74
42318,116.727,115.891,100,75
42319,116.727,115.891,100,74
42320,116.727,115.891,100,75
42321,116.727,115.891,100,74
42322,116.727,115.891,100,75
42323,116.727,115.891,100,75
42324,116.727,115.891,100,74
42325,116.727,115.891,100,75
42326,116.727,115.891,100,74
42327,116.727,115.891,100,75
42328,116.727,115.891,100,75
42329,116.727,115.891,100,75
42330,116.727,115.891,100,75
42331,116.727,115.891,100,75
42332,116.727,115.891,100,75
42333,116.727,115.891,100,74
42334,116.727,115.891,100,75
42335,116.727,115.891,100,74
42336,116.727,115.891,100,74
42337,116.727,115.891,100,75
42338,116.727,115.891,100,74
42339,116.727,115.891,100,74
42340,116.727,115.891,100,75
42341,116.727,115.891,100,74
42342,116.727,115.891,100,75
42343,116.727,115.891,100,75
42344,116.727,115.891,100,75
42345,116.727,115.891,100,75
42346,116.727,115.891,100,74
42347,116.727,115.891,100,75
42348,116.727,115.891,100,74
42349,116.727,115.891,100,75
42350,116.727,115.891,100,75
42351,116.727,115.891,100,74
42352,116.727,115.891,100,75
42353,116.727,115.891,100,75
42354,116.727,115.891,100,74
42355,116.727,115.891,100,74
42356,116.727,115.891,100,74
42357,116.727,115.891,100,75
42358,116.727,115.891,100,75
42359,116.727,115.891,100,74
42360,116.727,115.891,100,75
42361,116.727,115.891,100,74
42362,116.727,115.891,100,75
42363,116.727,115.891,100,75
42364,116.727,115.891,100,74
42365,116.727,115.891,100,74
42366,116.727,115.891,100,75
42367,116.727,115.891,100,75
42368,116.727,115.891,100,75
42369,116.727,115.891,100,75
42370,116.727,115.891,100,75
42371,116.727,115.891,100,75
42372,116.727,115.891,100,74
42373,116.727,115.891,100,75
42374,116.727,115.891,100,74
42375,116.727,115.891,100,75
42376,116.727,115.891,100,74
42377,116.727,115.891,100,75
42378,116.727,115.891,100,74
42379,116.727,115.891,100,75
42380,116.727,115.891,100,74
42381,116.727,115.891,100,74
42382,116.727,115.891,100,75
42383,116.727,115.891,100,75
42384,116.727,115.891,100,74
42385,116.727,115.891,100,74
42386,116.727,115.891,100,74
42387,116.727,115.891,100,74
42388,116.727,115.891,100,74
42389,116.727,115.891,100,75
42390,116.727,115.891,100,74
42391,116.727,115.891,100,75
42392,116.727,115.891,100,74
42393,116.727,115.891,100,74
42394,116.727,115.891,100,75
42395,116.727,115.891,100,75
42396,116.727,115.891,100,75
42397,116.727,115.891,100,74
42398,116.727,115.891,100,75
42399,116.727,115.891,100,74
42400,116.727,115.891,100,74
42401,116.727,115.891,100,74
42402,116.727,115.891,100,74
42403,116.727,115.891,100,75
42404,116.727,115.891,100,74
42405,116.727,115.891,100,74
42406,116.727,115.891,100,75
42407,116.727,115.891,100,75
42408,116.727,115.891,100,74
42409,116.727,115.891,100,75
42410,116.727,115.891,100,74
42411,116.727,115.891,100,75
42412,116.727,115.891,100,75
42413,116.727,115.891,100,75
42414,116.727,115.891,100,75
42415,116.727,115.891,100,74
42416,116.727,115.891,100,75
42417,116.727,115.891,100,74
42418,116.727,115.891,100,75
42419,116.727,115.891,100,75
42420,116.727,115.891,100,74
42421,116.727,115.891,100,75
42422,116.727,115.891,100,74
42423,116.727,115.891,100,75
42424,116.727,115.891,100,75
42425,116.727,115.891,100,74
42426,116.727,115.891,100,75
42427,116.727,115.891,100,74
42428,116.727,115.891,100,75
42429,116.727,115.891,100,75
42430,116.727,115.891,100,75
42431,116.727,115.891,100,75
42432,116.727,115.891,100,75
42433,116.727,115.891,100,74
42434,116.727,115.891,100,75
42435,116.727,115.891,100,75
42436,116.727,115.891,100,75
42437,116.727,115.891,100,74
42438,116.727,115.891,100,75
42439,116.727,115.891,100,75
42440,116.727,115.891,100,75
42441,116.727,115.891,100,74
42442,116.727,115.891,100,75
42443,116.727,115.891,100,74
42444,116.727,115.891,100,75
42445,116.727,115.891,100,75
42446,116.727,115.891,100,74
42447,116.727,115.891,100,74
42448,116.727,115.891,100,74
42449,116.727,115.891,100,74
42450,116.727,115.891,100,75
42451,116.727,115.891,100,75
42452,116.727,115.891,100,75
42453,116.727,115.891,100,75
42454,116.727,115.891,100,75
42455,116.727,115.891,100,74
42456,116.727,115.891,100,75
42457,116.727,115.891,100,74
42458,116.727,115.891,100,74
42459,116.727,115.891,100,74
42460,116.727,115.891,100,74
42461,116.727,115.891,100,74
42462,116.727,115.891,100,74
42463,116.727,115.891,100,74
42464,116.727,115.891,100,75
42465,116.727,115.891,100,75
42466,116.727,115.891,100,75
42467,116.727,115.891,100,75
42468,116.727,115.891,100,75
42469,116.727,115.891,100,75
42470,116.727,115.891,100,75
42471,116.727,115.891,100,74
42472,116.727,115.891,100,75
42473,116.727,115.891,100,74
42474,116.727,115.891,100,74
42475,116.727,115.891,100,74
42476,116.727,115.891,100,74
42477,116.727,115.891,100,74
42478,116.727,115.891,100,75
42479,116.727,115.891,100,75
42480,116.727,115.891,100,74
42481,116.727,115.891,100,75
42482,116.727,115.891,100,75
42483,116.727,115.891,100,75
42484,116.727,115.891,100,75
42485,116.727,115.891,100,74
42486,116.727,115.891,100,74
42487,116.727,115.891,100,74
42488,116.727,115.891,100,74
42489,116.727,115.891,100,75
42490,116.727,115.891,100,74
42491,116.727,115.891,100,75
42492,116.727,115.891,100,74
42493,116.727,115.891,100,75
42494,116.727,115.891,100,74
42495,116.727,115.891,100,75
42496,116.727,115.891,100,75
42497,116.727,115.891,100,75
42498,116.727,115.891,100,74
42499,116.727,115.891,100,75
42500,116.727,115.891,100,75
42501,116.727,115.891,100,75
42502,116.727,115.891,100,74
42503,116.727,115.891,100,74
42504,116.727,115.891,100,75
42505,116.727,115.891,100,75
42506,116.727,115.891,100,75
42507,116.727,115.891,100,75
42508,116.727,115.891,100,74
42509,116.727,115.891,100,74
42510,116.727,115.891,100,74
42511,116.727,115.891,100,74
42512,116.727,115.891,100,74
42513,116.727,115.891,100,74
42514,116.727,115.891,100,75
42515,116.727,115.891,100,75
42516,116.727,115.891,100,74
42517,116.727,115.891,100,75
42518,116.727,115.891,100,74
42519,116.727,115.891,100,74
42520,116.727,115.891,100,74
42521,116.727,115.891,100,74
42522,116.727,115.891,100,74
42523,116.727,115.891,100,74
42524,116.727,115.891,100,75
42525,116.727,115.891,100,75
42526,116.727,115.891,100,75
42527,116.727,115.891,100,74
42528,116.727,115.891,100,75
42529,116.727,115.891,100,75
42530,116.727,115.891,100,75
42531,116.727,115.891,100,75
42532,116.727,115.891,100,74
42533,116.727,115.891,100,74
42534,116.727,115.891,100,75
42535,116.727,115.891,100,75
42536,116.727,115.891,100,74
42537,116.727,115.891,100,74
42538,116.727,115.891,100,75
42539,116.727,115.891,100,74
42540,116.727,115.891,100,75
42541,116.727,115.891,100,75
42542,116.727,115.891,100,74
42543,116.727,115.891,100,74
42544,116.727,115.891,100,74
42545,116.727,115.891,100,74
42546,116.727,115.891,100,74
42547,116.727,115.891,100,75
42548,116.727,115.891,100,75
42549,116.727,115.891,100,75
42550,116.727,115.891,100,74
42551,116.727,115.891,100,75
42552,116.727,115.891,100,75
42553,116.727,115.891,100,75
42554,116.727,115.891,100,75
42555,116.727,115.891,100,75
42556,116.727,115.891,100,74
42557,116.727,115.891,100,74
42558,116.727,115.891,100,74
42559,116.727,115.891,100,75
42560,116.727,115.891,100,75
42561,116.727,115.891,100,74
42562,116.727,115.891,100,74
42563,116.727,115.891,100,75
42564,116.727,115.891,100,75
42565,116.727,115.891,100,75
42566,116.727,115.891,100,75
42567,116.727,115.891,100,75
42568,116.727,115.891,100,74
42569,116.727,115.891,100,75
42570,116.727,115.891,100,75
42571,116.727,115.891,100,74
42572,116.727,115.891,100,74
42573,116.727,115.891,100,75
42574,116.727,115.891,100,74
42575,116.727,115.891,100,75
42576,116.727,115.891,100,75
42577,116.727,115.891,100,75
42578,116.727,115.891,100,75
42579,116.727,115.891,100,74
42580,116.727,115.891,100,75
42581,116.727,115.891,100,75
42582,116.727,115.891,100,75
42583,116.727,115.891,100,75
42584,116.727,115.891,100,75
42585,116.727,115.891,100,74
42586,116.727,115.891,100,74
42587,116.727,115.891,100,74
42588,116.727,115.891,100,75
42589,116.727,115.891,100,74
42590,116.727,115.891,100,75
42591,116.727,115.891,100,75
42592,116.727,115.891,100,75
42593,116.727,115.891,100,75
42594,116.727,115.891,100,75
42595,116.727,115.891,100,75
42596,116.727,115.891,100,75
42597,116.727,115.891,100,75
42598,116.727,115.891,100,75
42599,116.727,115.891,100,75
42600,116.727,115.891,100,74
42601,116.727,115.891,100,75
42602,116.727,115.891,100,74
42603,116.727,115.891,100,75
42604,116.727,115.891,100,75
42605,116.727,115.891,100,74
42606,116.727,115.891,100,75
42607,116.727,115.891,100,74
42608,116.727,115.891,100,74
42609,116.727,115.891,100,75
42610,116.727,115.891,100,74
42611,116.727,115.891,100,74
42612,116.727,115.891,100,75
42613,116.727,115.891,100,75
42614,116.727,115.891,100,74
42615,116.727,115.891,100,75
