gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
42561,116.738,116.738,100,75
42562,116.738,116.738,100,75
42563,116.738,116.738,100,75
42564,116.738,116.738,100,75
42565,116.738,116.738,100,75
42566,116.738,116.738,100,75
42567,116.738,116.738,100,75
42568,116.738,116.738,100,75
42569,116.738,116.738,100,74
42570,116.738,116.738,100,75
42571,116.738,116.738,100,75
42572,116.738,116.738,100,75
42573,116.738,116.738,100,75
42574,116.738,116.738,100,75
42575,116.738,116.738,100,75
42576,116.738,116.738,100,75
42577,116.738,116.738,100,75
42578,116.738,116.738,100,75
42579,116.738,116.738,100,75
42580,116.738,116.738,100,75
42581,116.738,116.738,100,75
42582,116.738,116.738,100,75
42583,116.738,116.738,100,75
42584,116.738,116.738,100,75
42585,116.738,116.738,100,74
42586,116.738,116.738,100,75
42587,116.738,116.738,100,75
42588,116.738,116.738,100,75
42589,116.738,116.738,100,74
42590,116.738,116.738,100,75
42591,116.738,116.738,100,75
42592,116.738,116.738,100,74
42593,116.738,116.738,100,75
42594,116.738,116.738,100,75
42595,116.738,116.738,100,75
42596,116.738,116.738,100,75
42597,116.738,116.738,100,75
42598,116.738,116.738,100,75
42599,116.738,116.738,100,75
42600,116.738,116.738,100,75
42601,116.738,116.738,100,75
42602,116.738,116.738,100,75
42603,116.738,116.738,100,75
42604,116.738,116.738,100,75
42605,116.738,116.738,100,75
42606,116.738,116.738,100,75
42607,116.738,116.738,100,75
42608,116.738,116.738,100,75
42609,116.738,116.738,100,75
42610,116.738,116.738,100,75
42611,116.738,116.738,100,75
42612,116.738,116.738,100,75
42613,116.738,116.738,100,74
42614,116.738,116.738,100,75
42615,116.738,116.738,100,75
42616,116.738,116.738,100,75
42617,116.738,116.738,100,75
42618,116.738,116.738,100,75
42619,116.738,116.738,100,74
42620,116.738,116.738,100,75
42621,116.738,116.738,100,75
42622,116.738,116.738,100,75
42623,116.738,116.738,100,75
42624,116.738,116.738,100,75
42625,116.738,116.738,100,75
42626,116.738,116.738,100,75
42627,116.738,116.738,100,75
42628,116.738,116.738,100,75
42629,116.738,116.738,100,75
42630,116.738,116.738,100,75
42631,116.738,116.738,100,75
42632,116.738,116.738,100,75
42633,116.738,116.738,100,75
42634,116.738,116.738,100,75
42635,116.738,116.738,100,75
42636,116.738,116.738,100,75
42637,116.738,116.738,100,75
42638,116.738,116.738,100,75
42639,116.738,116.738,100,75
42640,116.738,116.738,100,75
42641,116.738,116.738,100,75
42642,116.738,116.738,100,75
42643,116.738,116.738,100,75
42644,116.738,116.738,100,75
42645,116.738,116.738,100,75
42646,116.738,116.738,100,75
42647,116.738,116.738,100,75
42648,116.738,116.738,100,75
42649,116.738,116.738,100,75
42650,116.738,116.738,100,75
42651,116.738,116.738,100,75
42652,116.738,116.738,100,75
42653,116.738,116.738,100,75
42654,116.738,116.738,100,75
42655,116.738,116.738,100,75
42656,116.738,116.738,100,75
42657,116.738,116.738,100,75
42658,116.738,116.738,100,75
42659,116.738,116.738,100,75
42660,116.738,116.738,100,75
42661,116.738,116.738,100,75
42662,116.738,116.738,100,75
42663,116.738,116.738,100,75
42664,116.738,116.738,100,75
42665,116.738,116.738,100,75
42666,116.738,116.738,100,75
42667,116.738,116.738,100,75
42668,116.738,116.738,100,75
42669,116.738,116.738,100,75
42670,116.738,116.738,100,75
42671,116.738,116.738,100,75
42672,116.738,116.738,100,74
42673,116.738,116.738,100,75
42674,116.738,116.738,100,75
42675,116.738,116.738,100,75
42676,116.738,116.738,100,75
42677,116.738,116.738,100,75
42678,116.738,116.738,100,75
42679,116.738,116.738,100,75
42680,116.738,116.738,100,75
42681,116.738,116.738,100,75
42682,116.738,116.738,100,75
42683,116.738,116.738,100,75
42684,116.738,116.738,100,75
42685,116.738,116.738,100,75
42686,116.738,116.738,100,75
42687,116.738,116.738,100,75
42688,116.738,116.738,100,75
42689,116.738,116.738,100,75
42690,116.738,116.738,100,75
42691,116.738,116.738,100,75
42692,116.738,116.738,100,75
42693,116.738,116.738,100,75
42694,116.738,116.738,100,75
42695,116.738,116.738,100,75
42696,116.738,116.738,100,75
42697,116.738,116.738,100,75
42698,116.738,116.738,100,75
42699,116.738,116.738,100,75
42700,116.738,116.738,100,75
42701,116.738,116.738,100,75
42702,116.738,116.738,100,75
42703,116.738,116.738,100,75
42704,116.738,116.738,100,75
42705,116.738,116.738,100,75
42706,116.738,116.738,100,75
42707,116.738,116.738,100,75
42708,116.738,116.738,100,75
42709,116.738,116.738,100,75
42710,116.738,116.738,100,75
42711,116.738,116.738,100,75
42712,116.738,116.738,100,75
42713,116.738,116.738,100,75
42714,116.738,116.738,100,75
42715,116.738,116.738,100,75
42716,116.738,116.738,100,75
42717,116.738,116.738,100,75
42718,116.738,116.738,100,75
42719,116.738,116.738,100,75
42720,116.738,116.738,100,75
42721,116.738,116.738,100,75
42722,116.738,116.738,100,75
42723,116.738,116.738,100,75
42724,116.738,116.738,100,75
42725,116.738,116.738,100,75
42726,116.738,116.738,100,75
42727,116.738,116.738,100,75
42728,116.738,116.738,100,75
42729,116.738,116.738,100,75
42730,116.738,116.738,100,75
42731,116.738,116.738,100,75
42732,116.738,116.738,100,75
42733,116.738,116.738,100,75
42734,116.738,116.738,100,75
42735,116.738,116.738,100,75
42736,116.738,116.738,100,75
42737,116.738,116.738,100,75
42738,116.738,116.738,100,75
42739,116.738,116.738,100,75
42740,116.738,116.738,100,75
42741,116.738,116.738,100,74
42742,116.738,116.738,100,75
42743,116.738,116.738,100,75
42744,116.738,116.738,100,75
42745,116.738,116.738,100,75
42746,116.738,116.738,100,75
42747,116.738,116.738,100,75
42748,116.738,116.738,100,75
42749,116.738,116.738,100,75
42750,116.738,116.738,100,75
42751,116.738,116.738,100,75
42752,116.738,116.738,100,75
42753,116.738,116.738,100,75
42754,116.738,116.738,100,75
42755,116.738,116.738,100,75
42756,116.738,116.738,100,75
42757,116.738,116.738,100,75
42758,116.738,116.738,100,75
42759,116.738,116.738,100,75
42760,116.738,116.738,100,75
42761,116.738,116.738,100,75
42762,116.738,116.738,100,75
42763,116.738,116.738,100,75
42764,116.738,116.738,100,75
42765,116.738,116.738,100,75
42766,116.738,116.738,100,75
42767,116.738,116.738,100,75
42768,116.738,116.738,100,75
42769,116.738,116.738,100,75
42770,116.738,116.738,100,74
42771,116.738,116.738,100,75
42772,116.738,116.738,100,75
42773,116.738,116.738,100,74
42774,116.738,116.738,100,75
42775,116.738,116.738,100,74
42776,116.738,116.738,100,75
42777,116.738,116.738,100,75
42778,116.738,116.738,100,75
42779,116.738,116.738,100,75
42780,116.738,116.738,100,75
42781,116.738,116.738,100,75
42782,116.738,116.738,100,75
42783,116.738,116.738,100,75
42784,116.738,116.738,100,75
42785,116.738,116.738,100,75
42786,116.738,116.738,100,75
42787,116.738,116.738,100,75
42788,116.738,116.738,100,75
42789,116.738,116.738,100,75
42790,116.738,116.738,100,75
42791,116.738,116.738,100,75
42792,116.738,116.738,100,75
42793,116.738,116.738,100,75
42794,116.738,116.738,100,75
42795,116.738,116.738,100,75
42796,116.738,116.738,100,74
42797,116.738,116.738,100,75
42798,116.738,116.738,100,75
42799,116.738,116.738,100,75
42800,116.738,116.738,100,75
42801,116.738,116.738,100,75
42802,116.738,116.738,100,75
42803,116.738,116.738,100,74
42804,116.738,116.738,100,75
42805,116.738,116.738,100,75
42806,116.738,116.738,100,75
42807,116.738,116.738,100,75
42808,116.738,116.738,100,75
42809,116.738,116.738,100,75
42810,116.738,116.738,100,75
42811,116.738,116.738,100,75
42812,116.738,116.738,100,75
42813,116.738,116.738,100,75
42814,116.738,116.738,100,75
42815,116.738,116.738,100,75
42816,116.738,116.738,100,75
42817,116.738,116.738,100,75
42818,116.738,116.738,100,75
42819,116.738,116.738,100,75
42820,116.738,116.738,100,75
42821,116.738,116.738,100,74
42822,116.738,116.738,100,74
42823,116.738,116.738,100,74
42824,116.738,116.738,100,75
42825,116.738,116.738,100,75
42826,116.738,116.738,100,75
42827,116.738,116.738,100,75
42828,116.738,116.738,100,75
42829,116.738,116.738,100,75
42830,116.738,116.738,100,75
42831,116.738,116.738,100,74
42832,116.738,116.738,100,75
42833,116.738,116.738,100,75
42834,116.738,116.738,100,75
42835,116.738,116.738,100,75
42836,116.738,116.738,100,75
42837,116.738,116.738,100,75
42838,116.738,116.738,100,75
42839,116.738,116.738,100,75
42840,116.738,116.738,100,75
42841,116.738,116.738,100,75
42842,116.738,116.738,100,75
42843,116.738,116.738,100,75
42844,116.738,116.738,100,75
42845,116.738,116.738,100,75
42846,116.738,116.738,100,75
42847,116.738,116.738,100,75
42848,116.738,116.738,100,75
42849,116.738,116.738,100,75
42850,116.738,116.738,100,75
42851,116.738,116.738,100,75
42852,116.738,116.738,100,75
42853,116.738,116.738,100,75
42854,116.738,116.738,100,75
42855,116.738,116.738,100,75
42856,116.738,116.738,100,75
42857,116.738,116.738,100,75
42858,116.738,116.738,100,75
42859,116.738,116.738,100,75
42860,116.738,116.738,100,75
42861,116.738,116.738,100,75
42862,116.738,116.738,100,75
42863,116.738,116.738,100,75
42864,116.738,116.738,100,75
42865,116.738,116.738,100,75
42866,116.738,116.738,100,75
42867,116.738,116.738,100,75
42868,116.738,116.738,100,75
42869,116.738,116.738,100,75
42870,116.738,116.738,100,75
42871,116.738,116.738,100,75
42872,116.738,116.738,100,75
42873,116.738,116.738,100,75
42874,116.738,116.738,100,75
42875,116.738,116.738,100,75
42876,116.738,116.738,100,75
42877,116.738,116.738,100,75
42878,116.738,116.738,100,75
42879,116.738,116.738,100,75
42880,116.738,116.738,100,75
42881,116.738,116.738,100,75
42882,116.738,116.738,100,75
42883,116.738,116.738,100,75
42884,116.738,116.738,100,74
42885,116.738,116.738,100,75
42886,116.738,116.738,100,75
42887,116.738,116.738,100,75
42888,116.738,116.738,100,75
42889,116.738,116.738,100,74
42890,116.738,116.738,100,75
42891,116.738,116.738,100,75
42892,116.738,116.738,100,75
42893,116.738,116.738,100,75
42894,116.738,116.738,100,75
42895,116.738,116.738,100,75
42896,116.738,116.738,100,75
42897,116.738,116.738,100,75
42898,116.738,116.738,100,75
42899,116.738,116.738,100,75
42900,116.738,116.738,100,75
42901,116.738,116.738,100,75
42902,116.738,116.738,100,75
42903,116.738,116.738,100,75
42904,116.738,116.738,100,75
42905,116.738,116.738,100,75
42906,116.738,116.738,100,75
42907,116.738,116.738,100,75
42908,116.738,116.738,100,75
42909,116.738,116.738,100,75
42910,116.738,116.738,100,75
42911,116.738,116.738,100,75
42912,116.738,116.738,100,75
42913,116.738,116.738,100,75
42914,116.738,116.738,100,75
42915,116.738,116.738,100,75
42916,116.738,116.738,100,75
42917,116.738,116.738,100,75
42918,116.738,116.738,100,75
42919,116.738,116.738,100,75
42920,116.738,116.738,100,75
42921,116.738,116.738,100,75
42922,116.738,116.738,100,74
42923,116.738,116.738,100,75
42924,116.738,116.738,100,75
42925,116.738,116.738,100,75
42926,116.738,116.738,100,75
42927,116.738,116.738,100,75
42928,116.738,116.738,100,75
42929,116.738,116.738,100,75
42930,116.738,116.738,100,75
42931,116.738,116.738,100,75
42932,116.738,116.738,100,75
42933,116.738,116.738,100,75
42934,116.738,116.738,100,75
42935,116.738,116.738,100,75
42936,116.738,116.738,100,75
42937,116.738,116.738,100,75
42938,116.738,116.738,100,75
42939,116.738,116.738,100,75
42940,116.738,116.738,100,75
42941,116.738,116.738,100,75
42942,116.738,116.738,100,75
42943,116.738,116.738,100,75
42944,116.738,116.738,100,75
42945,116.738,116.738,100,75
42946,116.738,116.738,100,75
42947,116.738,116.738,100,75
42948,116.738,116.738,100,75
42949,116.738,116.738,100,75
42950,116.738,116.738,100,75
42951,116.738,116.738,100,75
42952,116.738,116.738,100,75
42953,116.738,116.738,100,74
42954,116.738,116.738,100,75
42955,116.738,116.738,100,75
42956,116.738,116.738,100,75
42957,116.738,116.738,100,75
42958,116.738,116.738,100,75
42959,116.738,116.738,100,75
42960,116.738,116.738,100,75
42961,116.738,116.738,100,75
42962,116.738,116.738,100,75
42963,116.738,116.738,100,75
42964,116.738,116.738,100,74
42965,116.738,116.738,100,75
42966,116.738,116.738,100,75
42967,116.738,116.738,100,75
42968,116.738,116.738,100,75
42969,116.738,116.738,100,75
42970,116.738,116.738,100,75
42971,116.738,116.738,100,75
42972,116.738,116.738,100,75
42973,116.738,116.738,100,75
42974,116.738,116.738,100,75
42975,116.738,116.738,100,75
42976,116.738,116.738,100,75
42977,116.738,116.738,100,75
42978,116.738,116.738,100,75
42979,116.738,116.738,100,75
42980,116.738,116.738,100,75
42981,116.738,116.738,100,75
42982,116.738,116.738,100,75
42983,116.738,116.738,100,75
42984,116.738,116.738,100,75
42985,116.738,116.738,100,75
42986,116.738,116.738,100,75
42987,116.738,116.738,100,75
42988,116.738,116.738,100,75
42989,116.738,116.738,100,75
42990,116.738,116.738,100,75
42991,116.738,116.738,100,75
42992,116.738,116.738,100,75
42993,116.738,116.738,100,75
42994,116.738,116.738,100,75
42995,116.738,116.738,100,75
42996,116.738,116.738,100,75
42997,116.738,116.738,100,75
42998,116.738,116.738,100,75
42999,116.738,116.738,100,75
43000,116.738,116.738,100,75
43001,116.738,116.738,100,75
43002,116.738,116.738,100,75
43003,116.738,116.738,100,75
43004,116.738,116.738,100,75
43005,116.738,116.738,100,75
43006,116.738,116.738,100,75
43007,116.738,116.738,100,75
43008,116.738,116.738,100,75
43009,116.738,116.738,100,74
43010,116.738,116.738,100,75
43011,116.738,116.738,100,75
43012,116.738,116.738,100,75
43013,116.738,116.738,100,75
43014,116.738,116.738,100,75
43015,116.738,116.738,100,75
43016,116.738,116.738,100,75
43017,116.738,116.738,100,75
43018,116.738,116.738,100,75
43019,116.738,116.738,100,75
43020,116.738,116.738,100,75
43021,116.738,116.738,100,74
43022,116.738,116.738,100,75
43023,116.738,116.738,100,75
43024,116.738,116.738,100,75
43025,116.738,116.738,100,75
43026,116.738,116.738,100,75
43027,116.738,116.738,100,75
43028,116.738,116.738,100,75
43029,116.738,116.738,100,75
43030,116.738,116.738,100,75
43031,116.738,116.738,100,75
43032,116.738,116.738,100,74
43033,116.738,116.738,100,75
43034,116.738,116.738,100,75
43035,116.738,116.738,100,75
43036,116.738,116.738,100,75
43037,116.738,116.738,100,75
43038,116.738,116.738,100,75
43039,116.738,116.738,100,75
43040,116.738,116.738,100,75
43041,116.738,116.738,100,75
43042,116.738,116.738,100,75
43043,116.738,116.738,100,75
43044,116.738,116.738,100,75
43045,116.738,116.738,100,75
43046,116.738,116.738,100,75
43047,116.738,116.738,100,75
43048,116.738,116.738,100,75
43049,116.738,116.738,100,75
43050,116.738,116.738,100,75
43051,116.738,116.738,100,75
43052,116.738,116.738,100,75
43053,116.738,116.738,100,75
43054,116.738,116.738,100,75
43055,116.738,116.738,100,74
43056,116.738,116.738,100,75
43057,116.738,116.738,100,75
43058,116.738,116.738,100,75
43059,116.738,116.738,100,75
43060,116.738,116.738,100,75
43061,116.738,116.738,100,75
43062,116.738,116.738,100,75
43063,116.738,116.738,100,75
43064,116.738,116.738,100,75
43065,116.738,116.738,100,75
43066,116.738,116.738,100,75
43067,116.738,116.738,100,75
43068,116.738,116.738,100,75
43069,116.738,116.738,100,75
43070,116.738,116.738,100,75
43071,116.738,116.738,100,75
43072,116.738,116.738,100,75
43073,116.738,116.738,100,75
43074,116.738,116.738,100,75
43075,116.738,116.738,100,75
43076,116.738,116.738,100,75
43077,116.738,116.738,100,75
43078,116.738,116.738,100,75
43079,116.738,116.738,100,75
43080,116.738,116.738,100,75
43081,116.738,116.738,100,74
43082,116.738,116.738,100,75
43083,116.738,116.738,100,75
43084,116.738,116.738,100,75
43085,116.738,116.738,100,75
43086,116.738,116.738,100,74
43087,116.738,116.738,100,75
43088,116.738,116.738,100,75
43089,116.738,116.738,100,75
43090,116.738,116.738,100,75
43091,116.738,116.738,100,75
43092,116.738,116.738,100,75
43093,116.738,116.738,100,75
43094,116.738,116.738,100,75
43095,116.738,116.738,100,75
43096,116.738,116.738,100,75
43097,116.738,116.738,100,75
43098,116.738,116.738,100,75
43099,116.738,116.738,100,75
43100,116.738,116.738,100,75
43101,116.738,116.738,100,75
43102,116.738,116.738,100,75
43103,116.738,116.738,100,75
43104,116.738,116.738,100,74
43105,116.738,116.738,100,75
43106,116.738,116.738,100,75
43107,116.738,116.738,100,75
43108,116.738,116.738,100,75
43109,116.738,116.738,100,75
43110,116.738,116.738,100,75
43111,116.738,116.738,100,75
43112,116.738,116.738,100,75
43113,116.738,116.738,100,75
43114,116.738,116.738,100,75
43115,116.738,116.738,100,75
43116,116.738,116.738,100,75
43117,116.738,116.738,100,75
43118,116.738,116.738,100,75
43119,116.738,116.738,100,75
43120,116.738,116.738,100,75
43121,116.738,116.738,100,75
43122,116.738,116.738,100,75
43123,116.738,116.738,100,74
43124,116.738,116.738,100,75
43125,116.738,116.738,100,75
43126,116.738,116.738,100,75
43127,116.738,116.738,100,75
43128,116.738,116.738,100,75
43129,116.738,116.738,100,75
43130,116.738,116.738,100,75
43131,116.738,116.738,100,75
43132,116.738,116.738,100,75
43133,116.738,116.738,100,75
43134,116.738,116.738,100,75
43135,116.738,116.738,100,75
43136,116.738,116.738,100,75
43137,116.738,116.738,100,75
43138,116.738,116.738,100,75
43139,116.738,116.738,100,75
43140,116.738,116.738,100,75
43141,116.738,116.738,100,75
43142,116.738,116.738,100,75
43143,116.738,116.738,100,75
43144,116.738,116.738,100,75
43145,116.738,116.738,100,75
43146,116.738,116.738,100,75
43147,116.738,116.738,100,75
43148,116.738,116.738,100,75
43149,116.738,116.738,100,75
43150,116.738,116.738,100,75
43151,116.738,116.738,100,75
43152,116.738,116.738,100,75
43153,116.738,116.738,100,75
43154,116.738,116.738,100,75
43155,116.738,116.738,100,75
43156,116.738,116.738,100,75
43157,116.738,116.738,100,75
43158,116.738,116.738,100,75
43159,116.738,116.738,100,75
43160,116.738,116.738,100,75
43161,116.738,116.738,100,75
43162,116.738,116.738,100,75
43163,116.738,116.738,100,75
43164,116.738,116.738,100,75
43165,116.738,116.738,100,75
43166,116.738,116.738,100,75
43167,116.738,116.738,100,75
43168,116.738,116.738,100,75
43169,116.738,116.738,100,75
43170,116.738,116.738,100,75
43171,116.738,116.738,100,75
43172,116.738,116.738,100,75
43173,116.738,116.738,100,75
43174,116.738,116.738,100,75
43175,116.738,116.738,100,75
43176,116.738,116.738,100,75
43177,116.738,116.738,100,75
43178,116.738,116.738,100,75
43179,116.738,116.738,100,75
43180,116.738,116.738,100,75
43181,116.738,116.738,100,75
43182,116.738,116.738,100,75
