gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
49252,115.938,115.93,100,82
49253,115.938,115.93,100,82
49254,115.938,115.93,100,82
49255,115.938,115.93,100,82
49256,115.938,115.93,100,82
49257,115.938,115.93,100,83
49258,115.938,115.93,100,83
49259,115.938,115.93,100,83
49260,115.938,115.93,100,82
49261,115.938,115.93,100,82
49262,115.938,115.93,100,82
49263,115.938,115.93,100,82
49264,115.938,115.93,100,82
49265,115.938,115.93,100,83
49266,115.938,115.93,100,82
49267,115.938,115.93,100,82
49268,115.938,115.93,100,82
49269,115.938,115.93,100,82
49270,115.938,115.93,100,83
49271,115.938,115.93,100,82
49272,115.938,115.93,100,83
49273,115.938,115.93,100,82
49274,115.938,115.93,100,83
49275,115.938,115.93,100,83
49276,115.938,115.93,100,82
49277,115.938,115.93,100,82
49278,115.938,115.93,100,82
49279,115.938,115.93,100,82
49280,115.938,115.93,100,83
49281,115.938,115.93,100,82
49282,115.938,115.93,100,82
49283,115.938,115.93,100,83
49284,115.938,115.93,100,82
49285,115.938,115.93,100,82
49286,115.938,115.93,100,82
49287,115.938,115.93,100,82
49288,115.938,115.93,100,82
49289,115.938,115.93,100,82
49290,115.938,115.93,100,83
49291,115.938,115.93,100,82
49292,115.938,115.93,100,83
49293,115.938,115.93,100,82
49294,115.938,115.93,100,82
49295,115.938,115.93,100,82
49296,115.938,115.93,100,82
49297,115.938,115.93,100,82
49298,115.938,115.93,100,82
49299,115.938,115.93,100,83
49300,115.938,115.93,100,82
49301,115.938,115.93,100,82
49302,115.938,115.93,100,82
49303,115.938,115.93,100,83
49304,115.938,115.93,100,83
49305,115.938,115.93,100,82
49306,115.938,115.93,100,83
49307,115.938,115.93,100,82
49308,115.938,115.93,100,82
49309,115.938,115.93,100,82
49310,115.938,115.93,100,83
49311,115.938,115.93,100,83
49312,115.938,115.93,100,82
49313,115.938,115.93,100,82
49314,115.938,115.93,100,82
49315,115.938,115.93,100,82
49316,115.938,115.93,100,82
49317,115.938,115.93,100,82
49318,115.938,115.93,100,83
49319,115.938,115.93,100,82
49320,115.938,115.93,100,82
49321,115.938,115.93,100,82
49322,115.938,115.93,100,82
49323,115.938,115.93,100,82
49324,115.938,115.93,100,83
49325,115.938,115.93,100,83
49326,115.938,115.93,100,82
49327,115.938,115.93,100,82
49328,115.938,115.93,100,83
49329,115.938,115.93,100,83
49330,115.938,115.93,100,82
49331,115.938,115.93,100,82
49332,115.938,115.93,100,83
49333,115.938,115.93,100,82
49334,115.938,115.93,100,82
49335,115.938,115.93,100,83
49336,115.938,115.93,100,82
49337,115.938,115.93,100,83
49338,115.938,115.93,100,82
49339,115.938,115.93,100,82
49340,115.938,115.93,100,82
49341,115.938,115.93,100,82
49342,115.938,115.93,100,82
49343,115.938,115.93,100,82
49344,115.938,115.93,100,82
49345,115.938,115.93,100,83
49346,115.938,115.93,100,83
49347,115.938,115.93,100,82
49348,115.938,115.93,100,83
49349,115.938,115.93,100,82
49350,115.938,115.93,100,82
49351,115.938,115.93,100,83
49352,115.938,115.93,100,82
49353,115.938,115.93,100,82
49354,115.938,115.93,100,82
49355,115.938,115.93,100,83
49356,115.938,115.93,100,82
49357,115.938,115.93,100,82
49358,115.938,115.93,100,83
49359,115.938,115.93,100,82
49360,115.938,115.93,100,82
49361,115.938,115.93,100,82
49362,115.938,115.93,100,82
49363,115.938,115.93,100,82
49364,115.938,115.93,100,82
49365,115.938,115.93,100,82
49366,115.938,115.93,100,82
49367,115.938,115.93,100,82
49368,115.938,115.93,100,82
49369,115.938,115.93,100,82
49370,115.938,115.93,100,82
49371,115.938,115.93,100,82
49372,115.938,115.93,100,82
49373,115.938,115.93,100,82
49374,115.938,115.93,100,82
49375,115.938,115.93,100,83
49376,115.938,115.93,100,82
49377,115.938,115.93,100,82
49378,115.938,115.93,100,82
49379,115.938,115.93,100,82
49380,115.938,115.93,100,83
49381,115.938,115.93,100,82
49382,115.938,115.93,100,82
49383,115.938,115.93,100,82
49384,115.938,115.93,100,82
49385,115.938,115.93,100,82
49386,115.938,115.93,100,82
49387,115.938,115.93,100,82
49388,115.938,115.93,100,82
49389,115.938,115.93,100,82
49390,115.938,115.93,100,82
49391,115.938,115.93,100,82
49392,115.938,115.93,100,82
49393,115.938,115.93,100,82
49394,115.938,115.93,100,82
49395,115.938,115.93,100,83
49396,115.938,115.93,100,82
49397,115.938,115.93,100,82
49398,115.938,115.93,100,82
49399,115.938,115.93,100,82
49400,115.938,115.93,100,82
49401,115.938,115.93,100,83
49402,115.938,115.93,100,82
49403,115.938,115.93,100,82
49404,115.938,115.93,100,82
49405,115.938,115.93,100,82
49406,115.938,115.93,100,82
49407,115.938,115.93,100,82
49408,115.938,115.93,100,82
49409,115.938,115.93,100,82
49410,115.938,115.93,100,83
49411,115.938,115.93,100,83
49412,115.938,115.93,100,82
49413,115.938,115.93,100,82
49414,115.938,115.93,100,82
49415,115.938,115.93,100,82
49416,115.938,115.93,100,83
49417,115.938,115.93,100,82
49418,115.938,115.93,100,83
49419,115.938,115.93,100,82
49420,115.938,115.93,100,83
49421,115.938,115.93,100,82
49422,115.938,115.93,100,82
49423,115.938,115.93,100,82
49424,115.938,115.93,100,82
49425,115.938,115.93,100,82
49426,115.938,115.93,100,82
49427,115.938,115.93,100,82
49428,115.938,115.93,100,82
49429,115.938,115.93,100,82
49430,115.938,115.93,100,82
49431,115.938,115.93,100,82
49432,115.938,115.93,100,82
49433,115.938,115.93,100,82
49434,115.938,115.93,100,82
49435,115.938,115.93,100,82
49436,115.938,115.93,100,82
49437,115.938,115.93,100,83
49438,115.938,115.93,100,82
49439,115.938,115.93,100,82
49440,115.938,115.93,100,82
49441,115.938,115.93,100,82
49442,115.938,115.93,100,82
49443,115.938,115.93,100,83
49444,115.938,115.93,100,82
49445,115.938,115.93,100,83
49446,115.938,115.93,100,82
49447,115.938,115.93,100,82
49448,115.938,115.93,100,82
49449,115.938,115.93,100,82
49450,115.938,115.93,100,82
49451,115.938,115.93,100,82
49452,115.938,115.93,100,82
49453,115.938,115.93,100,82
49454,115.938,115.93,100,82
49455,115.938,115.93,100,82
49456,115.938,115.93,100,82
49457,115.938,115.93,100,82
49458,115.938,115.93,100,82
49459,115.938,115.93,100,82
49460,115.938,115.93,100,82
49461,115.938,115.93,100,82
49462,115.938,115.93,100,82
49463,115.938,115.93,100,83
49464,115.938,115.93,100,82
49465,115.938,115.93,100,82
49466,115.938,115.93,100,82
49467,115.938,115.93,100,82
49468,115.938,115.93,100,82
49469,115.938,115.93,100,82
49470,115.938,115.93,100,83
49471,115.938,115.93,100,82
49472,115.938,115.93,100,82
49473,115.938,115.93,100,82
49474,115.938,115.93,100,82
49475,115.938,115.93,100,82
49476,115.938,115.93,100,82
49477,115.938,115.93,100,82
49478,115.938,115.93,100,83
49479,115.938,115.93,100,82
49480,115.938,115.93,100,82
49481,115.938,115.93,100,83
49482,115.938,115.93,100,82
49483,115.938,115.93,100,82
49484,115.938,115.93,100,82
49485,115.938,115.93,100,82
49486,115.938,115.93,100,82
49487,115.938,115.93,100,82
49488,115.938,115.93,100,82
49489,115.938,115.93,100,82
49490,115.938,115.93,100,82
49491,115.938,115.93,100,82
49492,115.938,115.93,100,82
49493,115.938,115.93,100,82
49494,115.938,115.93,100,82
49495,115.938,115.93,100,82
49496,115.938,115.93,100,82
49497,115.938,115.93,100,82
49498,115.938,115.93,100,82
49499,115.938,115.93,100,82
49500,115.938,115.93,100,83
49501,115.938,115.93,100,82
49502,115.938,115.93,100,82
49503,115.938,115.93,100,82
49504,115.938,115.93,100,82
49505,115.938,115.93,100,82
49506,115.938,115.93,100,82
49507,115.938,115.93,100,82
49508,115.938,115.93,100,82
49509,115.938,115.93,100,82
49510,115.938,115.93,100,82
49511,115.938,115.93,100,82
49512,115.938,115.93,100,82
49513,115.938,115.93,100,82
49514,115.938,115.93,100,82
49515,115.938,115.93,100,82
49516,115.938,115.93,100,82
49517,115.938,115.93,100,82
49518,115.938,115.93,100,83
49519,115.938,115.93,100,82
49520,115.938,115.93,100,83
49521,115.938,115.93,100,82
49522,115.938,115.93,100,83
49523,115.938,115.93,100,83
49524,115.938,115.93,100,82
49525,115.938,115.93,100,82
49526,115.938,115.93,100,82
49527,115.938,115.93,100,82
49528,115.938,115.93,100,82
49529,115.938,115.93,100,82
49530,115.938,115.93,100,83
49531,115.938,115.93,100,82
49532,115.938,115.93,100,82
49533,115.938,115.93,100,82
49534,115.938,115.93,100,82
49535,115.938,115.93,100,82
49536,115.938,115.93,100,82
49537,115.938,115.93,100,82
49538,115.938,115.93,100,82
49539,115.938,115.93,100,83
49540,115.938,115.93,100,82
49541,115.938,115.93,100,82
49542,115.938,115.93,100,82
49543,115.938,115.93,100,82
49544,115.938,115.93,100,82
49545,115.938,115.93,100,82
49546,115.938,115.93,100,83
49547,115.938,115.93,100,83
49548,115.938,115.93,100,82
49549,115.938,115.93,100,82
49550,115.938,115.93,100,82
49551,115.938,115.93,100,82
49552,115.938,115.93,100,82
49553,115.938,115.93,100,82
49554,115.938,115.93,100,82
49555,115.938,115.93,100,82
49556,115.938,115.93,100,82
49557,115.938,115.93,100,82
49558,115.938,115.93,100,82
49559,115.938,115.93,100,82
49560,115.938,115.93,100,83
49561,115.938,115.93,100,83
49562,115.938,115.93,100,82
49563,115.938,115.93,100,82
49564,115.938,115.93,100,82
49565,115.938,115.93,100,82
49566,115.938,115.93,100,82
49567,115.938,115.93,100,82
49568,115.938,115.93,100,82
49569,115.938,115.93,100,82
49570,115.938,115.93,100,82
49571,115.938,115.93,100,82
49572,115.938,115.93,100,82
49573,115.938,115.93,100,82
49574,115.938,115.93,100,82
49575,115.938,115.93,100,82
49576,115.938,115.93,100,82
49577,115.938,115.93,100,82
49578,115.938,115.93,100,82
49579,115.938,115.93,100,82
49580,115.938,115.93,100,82
49581,115.938,115.93,100,82
49582,115.938,115.93,100,82
49583,115.938,115.93,100,83
49584,115.938,115.93,100,82
49585,115.938,115.93,100,82
49586,115.938,115.93,100,82
49587,115.938,115.93,100,82
49588,115.938,115.93,100,82
49589,115.938,115.93,100,82
49590,115.938,115.93,100,82
49591,115.938,115.93,100,82
49592,115.938,115.93,100,82
49593,115.938,115.93,100,82
49594,115.938,115.93,100,82
49595,115.938,115.93,100,82
49596,115.938,115.93,100,82
49597,115.938,115.93,100,82
49598,115.938,115.93,100,82
49599,115.938,115.93,100,82
49600,115.938,115.93,100,82
49601,115.938,115.93,100,82
49602,115.938,115.93,100,82
49603,115.938,115.93,100,82
49604,115.938,115.93,100,83
49605,115.938,115.93,100,82
49606,115.938,115.93,100,83
49607,115.938,115.93,100,82
49608,115.938,115.93,100,82
49609,115.938,115.93,100,82
49610,115.938,115.93,100,83
49611,115.938,115.93,100,82
49612,115.938,115.93,100,82
49613,115.938,115.93,100,82
49614,115.938,115.93,100,82
49615,115.938,115.93,100,82
49616,115.938,115.93,100,82
49617,115.938,115.93,100,82
49618,115.938,115.93,100,82
49619,115.938,115.93,100,82
49620,115.938,115.93,100,82
49621,115.938,115.93,100,82
49622,115.938,115.93,100,82
49623,115.938,115.93,100,82
49624,115.938,115.93,100,83
49625,115.938,115.93,100,82
49626,115.938,115.93,100,82
49627,115.938,115.93,100,83
49628,115.938,115.93,100,82
49629,115.938,115.93,100,82
49630,115.938,115.93,100,82
49631,115.938,115.93,100,83
49632,115.938,115.93,100,82
49633,115.938,115.93,100,83
49634,115.938,115.93,100,82
49635,115.938,115.93,100,82
49636,115.938,115.93,100,82
49637,115.938,115.93,100,82
49638,115.938,115.93,100,82
49639,115.938,115.93,100,82
49640,115.938,115.93,100,82
49641,115.938,115.93,100,82
49642,115.938,115.93,100,82
49643,115.938,115.93,100,83
49644,115.938,115.93,100,82
49645,115.938,115.93,100,82
49646,115.938,115.93,100,82
49647,115.938,115.93,100,83
49648,115.938,115.93,100,82
49649,115.938,115.93,100,82
49650,115.938,115.93,100,82
49651,115.938,115.93,100,82
49652,115.938,115.93,100,82
49653,115.938,115.93,100,82
49654,115.938,115.93,100,82
49655,115.938,115.93,100,82
49656,115.938,115.93,100,82
49657,115.938,115.93,100,82
49658,115.938,115.93,100,82
49659,115.938,115.93,100,82
49660,115.938,115.93,100,82
49661,115.938,115.93,100,82
49662,115.938,115.93,100,82
49663,115.938,115.93,100,82
49664,115.938,115.93,100,82
49665,115.938,115.93,100,82
49666,115.938,115.93,100,82
49667,115.938,115.93,100,82
49668,115.938,115.93,100,82
49669,115.938,115.93,100,82
49670,115.938,115.93,100,83
49671,115.938,115.93,100,82
49672,115.938,115.93,100,82
49673,115.938,115.93,100,82
49674,115.938,115.93,100,82
49675,115.938,115.93,100,82
49676,115.938,115.93,100,83
49677,115.938,115.93,100,82
49678,115.938,115.93,100,82
49679,115.938,115.93,100,82
49680,115.938,115.93,100,82
49681,115.938,115.93,100,82
49682,115.938,115.93,100,82
49683,115.938,115.93,100,82
49684,115.938,115.93,100,82
49685,115.938,115.93,100,83
49686,115.938,115.93,100,82
49687,115.938,115.93,100,82
49688,115.938,115.93,100,82
49689,115.938,115.93,100,83
49690,115.938,115.93,100,82
49691,115.938,115.93,100,82
49692,115.938,115.93,100,82
49693,115.938,115.93,100,82
49694,115.938,115.93,100,82
49695,115.938,115.93,100,83
49696,115.938,115.93,100,83
49697,115.938,115.93,100,82
49698,115.938,115.93,100,82
49699,115.938,115.93,100,82
49700,115.938,115.93,100,83
49701,115.938,115.93,100,82
49702,115.938,115.93,100,82
49703,115.938,115.93,100,82
49704,115.938,115.93,100,82
49705,115.938,115.93,100,82
49706,115.938,115.93,100,82
49707,115.938,115.93,100,82
49708,115.938,115.93,100,82
49709,115.938,115.93,100,82
49710,115.938,115.93,100,82
49711,115.938,115.93,100,82
49712,115.938,115.93,100,82
49713,115.938,115.93,100,82
49714,115.938,115.93,100,83
49715,115.938,115.93,100,82
49716,115.938,115.93,100,82
49717,115.938,115.93,100,82
49718,115.938,115.93,100,83
49719,115.938,115.93,100,82
49720,115.938,115.93,100,82
49721,115.938,115.93,100,82
49722,115.938,115.93,100,82
49723,115.938,115.93,100,82
49724,115.938,115.93,100,82
49725,115.938,115.93,100,82
49726,115.938,115.93,100,82
49727,115.938,115.93,100,83
49728,115.938,115.93,100,82
49729,115.938,115.93,100,82
49730,115.938,115.93,100,82
49731,115.938,115.93,100,82
49732,115.938,115.93,100,82
49733,115.938,115.93,100,82
49734,115.938,115.93,100,82
49735,115.938,115.93,100,82
49736,115.938,115.93,100,82
49737,115.938,115.93,100,82
49738,115.938,115.93,100,82
49739,115.938,115.93,100,82
49740,115.938,115.93,100,82
49741,115.938,115.93,100,82
49742,115.938,115.93,100,82
49743,115.938,115.93,100,82
49744,115.938,115.93,100,82
49745,115.938,115.93,100,82
49746,115.938,115.93,100,82
49747,115.938,115.93,100,82
49748,115.938,115.93,100,82
49749,115.938,115.93,100,82
49750,115.938,115.93,100,82
49751,115.938,115.93,100,82
49752,115.938,115.93,100,82
49753,115.938,115.93,100,82
49754,115.938,115.93,100,82
49755,115.938,115.93,100,82
49756,115.938,115.93,100,82
49757,115.938,115.93,100,82
49758,115.938,115.93,100,82
49759,115.938,115.93,100,82
49760,115.938,115.93,100,82
49761,115.938,115.93,100,82
49762,115.938,115.93,100,82
49763,115.938,115.93,100,82
49764,115.938,115.93,100,82
49765,115.938,115.93,100,83
49766,115.938,115.93,100,82
49767,115.938,115.93,100,82
49768,115.938,115.93,100,82
49769,115.938,115.93,100,82
49770,115.938,115.93,100,82
49771,115.938,115.93,100,82
49772,115.938,115.93,100,82
49773,115.938,115.93,100,83
49774,115.938,115.93,100,82
49775,115.938,115.93,100,82
49776,115.938,115.93,100,83
49777,115.938,115.93,100,82
49778,115.938,115.93,100,82
49779,115.938,115.93,100,82
49780,115.938,115.93,100,82
49781,115.938,115.93,100,82
49782,115.938,115.93,100,82
49783,115.938,115.93,100,82
49784,115.938,115.93,100,82
49785,115.938,115.93,100,82
49786,115.938,115.93,100,82
49787,115.938,115.93,100,82
49788,115.938,115.93,100,82
49789,115.938,115.93,100,82
49790,115.938,115.93,100,82
49791,115.938,115.93,100,82
49792,115.938,115.93,100,83
49793,115.938,115.93,100,82
49794,115.938,115.93,100,82
49795,115.938,115.93,100,82
49796,115.938,115.93,100,82
49797,115.938,115.93,100,83
49798,115.938,115.93,100,83
49799,115.938,115.93,100,82
49800,115.938,115.93,100,82
49801,115.938,115.93,100,82
49802,115.938,115.93,100,82
49803,115.938,115.93,100,82
49804,115.938,115.93,100,82
49805,115.938,115.93,100,82
49806,115.938,115.93,100,82
49807,115.938,115.93,100,82
49808,115.938,115.93,100,82
49809,115.938,115.93,100,82
49810,115.938,115.93,100,82
49811,115.938,115.93,100,82
49812,115.938,115.93,100,82
49813,115.938,115.93,100,83
49814,115.938,115.93,100,82
49815,115.938,115.93,100,82
49816,115.938,115.93,100,82
49817,115.938,115.93,100,82
49818,115.938,115.93,100,82
49819,115.938,115.93,100,82
49820,115.938,115.93,100,82
49821,115.938,115.93,100,82
49822,115.938,115.93,100,82
49823,115.938,115.93,100,82
49824,115.938,115.93,100,82
49825,115.938,115.93,100,83
49826,115.938,115.93,100,82
49827,115.938,115.93,100,82
49828,115.938,115.93,100,82
49829,115.938,115.93,100,83
49830,115.938,115.93,100,83
49831,115.938,115.93,100,82
49832,115.938,115.93,100,82
49833,115.938,115.93,100,82
49834,115.938,115.93,100,82
49835,115.938,115.93,100,82
49836,115.938,115.93,100,82
49837,115.938,115.93,100,82
49838,115.938,115.93,100,83
49839,115.938,115.93,100,82
49840,115.938,115.93,100,82
49841,115.938,115.93,100,82
49842,115.938,115.93,100,83
49843,115.938,115.93,100,82
49844,115.938,115.93,100,82
49845,115.938,115.93,100,82
49846,115.938,115.93,100,82
49847,115.938,115.93,100,82
49848,115.938,115.93,100,82
49849,115.938,115.93,100,82
49850,115.938,115.93,100,82
49851,115.938,115.93,100,82
49852,115.938,115.93,100,83
49853,115.938,115.93,100,82
49854,115.938,115.93,100,82
49855,115.938,115.93,100,82
49856,115.938,115.93,100,82
49857,115.938,115.93,100,82
49858,115.938,115.93,100,82
49859,115.938,115.93,100,83
49860,115.938,115.93,100,82
49861,115.938,115.93,100,82
49862,115.938,115.93,100,82
49863,115.938,115.93,100,82
49864,115.938,115.93,100,82
49865,115.938,115.93,100,83
49866,115.938,115.93,100,82
49867,115.938,115.93,100,82
49868,115.938,115.93,100,82
49869,115.938,115.93,100,82
49870,115.938,115.93,100,82
49871,115.938,115.93,100,82
49872,115.938,115.93,100,83
49873,115.938,115.93,100,82
49874,115.938,115.93,100,82
49875,115.938,115.93,100,82
49876,115.938,115.93,100,83
49877,115.938,115.93,100,83
49878,115.938,115.93,100,82
49879,115.938,115.93,100,82
49880,115.938,115.93,100,82
49881,115.938,115.93,100,82
49882,115.938,115.93,100,82
49883,115.938,115.93,100,82
49884,115.938,115.93,100,82
49885,115.938,115.93,100,82
49886,115.938,115.93,100,82
49887,115.938,115.93,100,82
49888,115.938,115.93,100,82
49889,115.938,115.93,100,83
49890,115.938,115.93,100,82
49891,115.938,115.93,100,82
49892,115.938,115.93,100,82
49893,115.938,115.93,100,82
49894,115.938,115.93,100,83
49895,115.938,115.93,100,82
49896,115.938,115.93,100,82
49897,115.938,115.93,100,82
49898,115.938,115.93,100,82
49899,115.938,115.93,100,82
49900,115.938,115.93,100,82
49901,115.938,115.93,100,82
49902,115.938,115.93,100,82
49903,115.938,115.93,100,82
49904,115.938,115.93,100,83
49905,115.938,115.93,100,82
49906,115.938,115.93,100,82
49907,115.938,115.93,100,82
49908,115.938,115.93,100,82
49909,115.938,115.93,100,82
49910,115.938,115.93,100,82
49911,115.938,115.93,100,82
49912,115.938,115.93,100,82
49913,115.938,115.93,100,82
49914,115.938,115.93,100,83
49915,115.938,115.93,100,83
49916,115.938,115.93,100,82
49917,115.938,115.93,100,82
49918,115.938,115.93,100,82
49919,115.938,115.93,100,82
49920,115.938,115.93,100,82
49921,115.938,115.93,100,82
49922,115.938,115.93,100,82
49923,115.938,115.93,100,82
49924,115.938,115.93,100,82
49925,115.938,115.93,100,82
49926,115.938,115.93,100,82
49927,115.938,115.93,100,82
49928,115.938,115.93,100,82
49929,115.938,115.93,100,82
