gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
41245,116.715,115.91,100,88
41246,116.715,115.91,100,90
41247,116.715,115.91,100,89
41248,116.715,115.91,100,89
41249,116.715,115.91,100,89
41250,116.715,115.91,100,88
41251,116.715,115.91,100,89
41252,116.715,115.91,100,89
41253,116.715,115.91,100,88
41254,116.715,115.91,100,90
41255,116.715,115.91,100,89
41256,116.715,115.91,100,90
41257,116.715,115.91,100,88
41258,116.715,115.91,100,89
41259,116.715,115.91,100,88
41260,116.715,115.91,100,89
41261,116.715,115.91,100,88
41262,116.715,115.91,100,89
41263,116.715,115.91,100,88
41264,116.715,115.91,100,90
41265,116.715,115.91,100,89
41266,116.715,115.91,100,88
41267,116.715,115.91,100,89
41268,116.715,115.91,100,89
41269,116.715,115.91,100,89
41270,116.715,115.91,100,90
41271,116.715,115.91,100,89
41272,116.715,115.91,100,90
41273,116.715,115.91,100,89
41274,116.715,115.91,100,88
41275,116.715,115.91,100,89
41276,116.715,115.91,100,89
41277,116.715,115.91,100,90
41278,116.715,115.91,100,89
41279,116.715,115.91,100,89
41280,116.715,115.91,100,89
41281,116.715,115.91,100,88
41282,116.715,115.91,100,89
41283,116.715,115.91,100,89
41284,116.715,115.91,100,90
41285,116.715,115.91,100,89
41286,116.715,115.91,100,90
41287,116.715,115.91,100,90
41288,116.715,115.91,100,88
41289,116.715,115.91,100,88
41290,116.715,115.91,100,89
41291,116.715,115.91,100,89
41292,116.715,115.91,100,89
41293,116.715,115.91,100,90
41294,116.715,115.91,100,90
41295,116.715,115.91,100,89
41296,116.715,115.91,100,89
41297,116.715,115.91,100,89
41298,116.715,115.91,100,88
41299,116.715,115.91,100,89
41300,116.715,115.91,100,89
41301,116.715,115.91,100,88
41302,116.715,115.91,100,88
41303,116.715,115.91,100,90
41304,116.715,115.91,100,89
41305,116.715,115.91,100,89
41306,116.715,115.91,100,89
41307,116.715,115.91,100,89
41308,116.715,115.91,100,89
41309,116.715,115.91,100,88
41310,116.715,115.91,100,89
41311,116.715,115.91,100,89
41312,116.715,115.91,100,89
41313,116.715,115.91,100,89
41314,116.715,115.91,100,90
41315,116.715,115.91,100,89
41316,116.715,115.91,100,88
41317,116.715,115.91,100,90
41318,116.715,115.91,100,88
41319,116.715,115.91,100,88
41320,116.715,115.91,100,88
41321,116.715,115.91,100,89
41322,116.715,115.91,100,89
41323,116.715,115.91,100,89
41324,116.715,115.91,100,89
41325,116.715,115.91,100,89
41326,116.715,115.91,100,88
41327,116.715,115.91,100,90
41328,116.715,115.91,100,90
41329,116.715,115.91,100,89
41330,116.715,115.91,100,89
41331,116.715,115.91,100,90
41332,116.715,115.91,100,89
41333,116.715,115.91,100,89
41334,116.715,115.91,100,90
41335,116.715,115.91,100,89
41336,116.715,115.91,100,90
41337,116.715,115.91,100,90
41338,116.715,115.91,100,89
41339,116.715,115.91,100,89
41340,116.715,115.91,100,89
41341,116.715,115.91,100,90
41342,116.715,115.91,100,88
41343,116.715,115.91,100,89
41344,116.715,115.91,100,88
41345,116.715,115.91,100,89
41346,116.715,115.91,100,89
41347,116.715,115.91,100,90
41348,116.715,115.91,100,90
41349,116.715,115.91,100,89
41350,116.715,115.91,100,90
41351,116.715,115.91,100,90
41352,116.715,115.91,100,88
41353,116.715,115.91,100,88
41354,116.715,115.91,100,89
41355,116.715,115.91,100,89
41356,116.715,115.91,100,89
41357,116.715,115.91,100,88
41358,116.715,115.91,100,89
41359,116.715,115.91,100,89
41360,116.715,115.91,100,88
41361,116.715,115.91,100,88
41362,116.715,115.91,100,88
41363,116.715,115.91,100,90
41364,116.715,115.91,100,89
41365,116.715,115.91,100,89
41366,116.715,115.91,100,89
41367,116.715,115.91,100,88
41368,116.715,115.91,100,89
41369,116.715,115.91,100,90
41370,116.715,115.91,100,88
41371,116.715,115.91,100,89
41372,116.715,115.91,100,88
41373,116.715,115.91,100,89
41374,116.715,115.91,100,89
41375,116.715,115.91,100,89
41376,116.715,115.91,100,88
41377,116.715,115.91,100,90
41378,116.715,115.91,100,90
41379,116.715,115.91,100,90
41380,116.715,115.91,100,88
41381,116.715,115.91,100,89
41382,116.715,115.91,100,89
41383,116.715,115.91,100,89
41384,116.715,115.91,100,89
41385,116.715,115.91,100,90
41386,116.715,115.91,100,89
41387,116.715,115.91,100,89
41388,116.715,115.91,100,89
41389,116.715,115.91,100,89
41390,116.715,115.91,100,89
41391,116.715,115.91,100,88
41392,116.715,115.91,100,89
41393,116.715,115.91,100,89
41394,116.715,115.91,100,88
41395,116.715,115.91,100,89
41396,116.715,115.91,100,89
41397,116.715,115.91,100,89
41398,116.715,115.91,100,90
41399,116.715,115.91,100,89
41400,116.715,115.91,100,89
41401,116.715,115.91,100,90
41402,116.715,115.91,100,89
41403,116.715,115.91,100,88
41404,116.715,115.91,100,89
41405,116.715,115.91,100,88
41406,116.715,115.91,100,89
41407,116.715,115.91,100,89
41408,116.715,115.91,100,88
41409,116.715,115.91,100,90
41410,116.715,115.91,100,88
41411,116.715,115.91,100,88
41412,116.715,115.91,100,89
41413,116.715,115.91,100,88
41414,116.715,115.91,100,89
41415,116.715,115.91,100,89
41416,116.715,115.91,100,90
41417,116.715,115.91,100,89
41418,116.715,115.91,100,90
41419,116.715,115.91,100,88
41420,116.715,115.91,100,89
41421,116.715,115.91,100,88
41422,116.715,115.91,100,88
41423,116.715,115.91,100,89
41424,116.715,115.91,100,89
41425,116.715,115.91,100,88
41426,116.715,115.91,100,90
41427,116.715,115.91,100,90
41428,116.715,115.91,100,90
41429,116.715,115.91,100,89
41430,116.715,115.91,100,88
41431,116.715,115.91,100,90
41432,116.715,115.91,100,89
41433,116.715,115.91,100,88
41434,116.715,115.91,100,90
41435,116.715,115.91,100,89
41436,116.715,115.91,100,89
41437,116.715,115.91,100,88
41438,116.715,115.91,100,89
41439,116.715,115.91,100,90
41440,116.715,115.91,100,89
41441,116.715,115.91,100,89
41442,116.715,115.91,100,88
41443,116.715,115.91,100,89
41444,116.715,115.91,100,88
41445,116.715,115.91,100,88
41446,116.715,115.91,100,90
41447,116.715,115.91,100,89
41448,116.715,115.91,100,88
41449,116.715,115.91,100,89
41450,116.715,115.91,100,89
41451,116.715,115.91,100,88
41452,116.715,115.91,100,90
41453,116.715,115.91,100,89
41454,116.715,115.91,100,88
41455,116.715,115.91,100,90
41456,116.715,115.91,100,90
41457,116.715,115.91,100,89
41458,116.715,115.91,100,89
41459,116.715,115.91,100,88
41460,116.715,115.91,100,88
41461,116.715,115.91,100,89
41462,116.715,115.91,100,90
41463,116.715,115.91,100,88
41464,116.715,115.91,100,88
41465,116.715,115.91,100,89
41466,116.715,115.91,100,88
41467,116.715,115.91,100,90
41468,116.715,115.91,100,89
41469,116.715,115.91,100,90
41470,116.715,115.91,100,89
41471,116.715,115.91,100,88
41472,116.715,115.91,100,88
41473,116.715,115.91,100,90
41474,116.715,115.91,100,89
41475,116.715,115.91,100,88
41476,116.715,115.91,100,89
41477,116.715,115.91,100,90
41478,116.715,115.91,100,89
41479,116.715,115.91,100,90
41480,116.715,115.91,100,89
41481,116.715,115.91,100,88
41482,116.715,115.91,100,89
41483,116.715,115.91,100,88
41484,116.715,115.91,100,88
41485,116.715,115.91,100,88
41486,116.715,115.91,100,89
41487,116.715,115.91,100,89
41488,116.715,115.91,100,90
41489,116.715,115.91,100,89
41490,116.715,115.91,100,89
41491,116.715,115.91,100,89
41492,116.715,115.91,100,88
41493,116.715,115.91,100,88
41494,116.715,115.91,100,89
41495,116.715,115.91,100,88
41496,116.715,115.91,100,89
41497,116.715,115.91,100,89
41498,116.715,115.91,100,89
41499,116.715,115.91,100,89
41500,116.715,115.91,100,89
41501,116.715,115.91,100,88
41502,116.715,115.91,100,89
41503,116.715,115.91,100,90
41504,116.715,115.91,100,90
41505,116.715,115.91,100,89
41506,116.715,115.91,100,89
41507,116.715,115.91,100,89
41508,116.715,115.91,100,90
41509,116.715,115.91,100,90
41510,116.715,115.91,100,89
41511,116.715,115.91,100,89
41512,116.715,115.91,100,88
41513,116.715,115.91,100,90
41514,116.715,115.91,100,90
41515,116.715,115.91,100,88
41516,116.715,115.91,100,90
41517,116.715,115.91,100,89
41518,116.715,115.91,100,88
41519,116.715,115.91,100,89
41520,116.715,115.91,100,90
41521,116.715,115.91,100,89
41522,116.715,115.91,100,89
41523,116.715,115.91,100,90
41524,116.715,115.91,100,89
41525,116.715,115.91,100,89
41526,116.715,115.91,100,88
41527,116.715,115.91,100,89
41528,116.715,115.91,100,89
41529,116.715,115.91,100,90
41530,116.715,115.91,100,89
41531,116.715,115.91,100,89
41532,116.715,115.91,100,89
41533,116.715,115.91,100,88
41534,116.715,115.91,100,89
41535,116.715,115.91,100,89
41536,116.715,115.91,100,88
41537,116.715,115.91,100,89
41538,116.715,115.91,100,89
41539,116.715,115.91,100,88
41540,116.715,115.91,100,89
41541,116.715,115.91,100,90
41542,116.715,115.91,100,89
41543,116.715,115.91,100,88
41544,116.715,115.91,100,90
41545,116.715,115.91,100,90
41546,116.715,115.91,100,88
41547,116.715,115.91,100,90
41548,116.715,115.91,100,88
41549,116.715,115.91,100,90
41550,116.715,115.91,100,89
41551,116.715,115.91,100,89
41552,116.715,115.91,100,90
41553,116.715,115.91,100,90
41554,116.715,115.91,100,89
41555,116.715,115.91,100,89
41556,116.715,115.91,100,89
41557,116.715,115.91,100,88
41558,116.715,115.91,100,89
41559,116.715,115.91,100,89
41560,116.715,115.91,100,89
41561,116.715,115.91,100,88
41562,116.715,115.91,100,89
41563,116.715,115.91,100,89
41564,116.715,115.91,100,89
41565,116.715,115.91,100,90
41566,116.715,115.91,100,89
41567,116.715,115.91,100,89
41568,116.715,115.91,100,88
41569,116.715,115.91,100,89
41570,116.715,115.91,100,90
41571,116.715,115.91,100,89
41572,116.715,115.91,100,89
41573,116.715,115.91,100,89
41574,116.715,115.91,100,89
41575,116.715,115.91,100,89
41576,116.715,115.91,100,89
41577,116.715,115.91,100,88
41578,116.715,115.91,100,89
41579,116.715,115.91,100,90
41580,116.715,115.91,100,90
41581,116.715,115.91,100,88
41582,116.715,115.91,100,89
41583,116.715,115.91,100,88
41584,116.715,115.91,100,90
41585,116.715,115.91,100,88
41586,116.715,115.91,100,88
41587,116.715,115.91,100,90
41588,116.715,115.91,100,90
41589,116.715,115.91,100,90
41590,116.715,115.91,100,90
41591,116.715,115.91,100,88
41592,116.715,115.91,100,90
41593,116.715,115.91,100,89
41594,116.715,115.91,100,89
41595,116.715,115.91,100,89
41596,116.715,115.91,100,89
41597,116.715,115.91,100,88
41598,116.715,115.91,100,88
41599,116.715,115.91,100,89
41600,116.715,115.91,100,88
41601,116.715,115.91,100,89
41602,116.715,115.91,100,90
41603,116.715,115.91,100,90
41604,116.715,115.91,100,88
41605,116.715,115.91,100,89
41606,116.715,115.91,100,89
41607,116.715,115.91,100,88
41608,116.715,115.91,100,89
41609,116.715,115.91,100,90
41610,116.715,115.91,100,88
41611,116.715,115.91,100,89
41612,116.715,115.91,100,90
41613,116.715,115.91,100,88
41614,116.715,115.91,100,89
41615,116.715,115.91,100,89
41616,116.715,115.91,100,89
41617,116.715,115.91,100,89
41618,116.715,115.91,100,89
41619,116.715,115.91,100,89
41620,116.715,115.91,100,88
41621,116.715,115.91,100,89
41622,116.715,115.91,100,90
41623,116.715,115.91,100,88
41624,116.715,115.91,100,90
41625,116.715,115.91,100,88
41626,116.715,115.91,100,90
41627,116.715,115.91,100,88
41628,116.715,115.91,100,90
41629,116.715,115.91,100,88
41630,116.715,115.91,100,88
41631,116.715,115.91,100,89
41632,116.715,115.91,100,89
41633,116.715,115.91,100,88
41634,116.715,115.91,100,90
41635,116.715,115.91,100,89
41636,116.715,115.91,100,89
41637,116.715,115.91,100,89
41638,116.715,115.91,100,88
41639,116.715,115.91,100,88
41640,116.715,115.91,100,89
41641,116.715,115.91,100,89
41642,116.715,115.91,100,88
41643,116.715,115.91,100,89
41644,116.715,115.91,100,89
41645,116.715,115.91,100,89
41646,116.715,115.91,100,89
41647,116.715,115.91,100,89
41648,116.715,115.91,100,89
41649,116.715,115.91,100,90
41650,116.715,115.91,100,89
41651,116.715,115.91,100,90
41652,116.715,115.91,100,88
41653,116.715,115.91,100,90
41654,116.715,115.91,100,88
41655,116.715,115.91,100,88
41656,116.715,115.91,100,90
41657,116.715,115.91,100,89
41658,116.715,115.91,100,89
41659,116.715,115.91,100,90
41660,116.715,115.91,100,89
41661,116.715,115.91,100,89
41662,116.715,115.91,100,88
41663,116.715,115.91,100,90
41664,116.715,115.91,100,89
41665,116.715,115.91,100,89
41666,116.715,115.91,100,90
41667,116.715,115.91,100,88
41668,116.715,115.91,100,89
41669,116.715,115.91,100,89
41670,116.715,115.91,100,89
41671,116.715,115.91,100,88
41672,116.715,115.91,100,89
41673,116.715,115.91,100,89
41674,116.715,115.91,100,89
41675,116.715,115.91,100,89
41676,116.715,115.91,100,89
41677,116.715,115.91,100,90
41678,116.715,115.91,100,90
41679,116.715,115.91,100,90
41680,116.715,115.91,100,89
41681,116.715,115.91,100,90
41682,116.715,115.91,100,89
41683,116.715,115.91,100,90
41684,116.715,115.91,100,88
41685,116.715,115.91,100,89
41686,116.715,115.91,100,89
41687,116.715,115.91,100,88
41688,116.715,115.91,100,89
41689,116.715,115.91,100,90
41690,116.715,115.91,100,89
41691,116.715,115.91,100,89
41692,116.715,115.91,100,89
41693,116.715,115.91,100,89
41694,116.715,115.91,100,89
41695,116.715,115.91,100,89
41696,116.715,115.91,100,89
41697,116.715,115.91,100,88
41698,116.715,115.91,100,89
41699,116.715,115.91,100,90
41700,116.715,115.91,100,90
41701,116.715,115.91,100,88
41702,116.715,115.91,100,89
41703,116.715,115.91,100,88
41704,116.715,115.91,100,90
41705,116.715,115.91,100,90
41706,116.715,115.91,100,89
41707,116.715,115.91,100,89
41708,116.715,115.91,100,89
41709,116.715,115.91,100,90
41710,116.715,115.91,100,88
41711,116.715,115.91,100,90
41712,116.715,115.91,100,88
41713,116.715,115.91,100,89
41714,116.715,115.91,100,90
41715,116.715,115.91,100,90
41716,116.715,115.91,100,88
41717,116.715,115.91,100,89
41718,116.715,115.91,100,89
41719,116.715,115.91,100,89
41720,116.715,115.91,100,89
41721,116.715,115.91,100,88
41722,116.715,115.91,100,89
41723,116.715,115.91,100,89
41724,116.715,115.91,100,89
41725,116.715,115.91,100,89
41726,116.715,115.91,100,90
41727,116.715,115.91,100,89
41728,116.715,115.91,100,88
41729,116.715,115.91,100,89
41730,116.715,115.91,100,90
41731,116.715,115.91,100,90
41732,116.715,115.91,100,89
41733,116.715,115.91,100,89
41734,116.715,115.91,100,89
41735,116.715,115.91,100,90
41736,116.715,115.91,100,90
41737,116.715,115.91,100,89
41738,116.715,115.91,100,88
41739,116.715,115.91,100,89
41740,116.715,115.91,100,89
41741,116.715,115.91,100,88
41742,116.715,115.91,100,88
41743,116.715,115.91,100,89
41744,116.715,115.91,100,89
41745,116.715,115.91,100,89
41746,116.715,115.91,100,89
41747,116.715,115.91,100,88
41748,116.715,115.91,100,89
41749,116.715,115.91,100,88
41750,116.715,115.91,100,89
41751,116.715,115.91,100,89
41752,116.715,115.91,100,89
41753,116.715,115.91,100,89
41754,116.715,115.91,100,89
41755,116.715,115.91,100,88
41756,116.715,115.91,100,89
41757,116.715,115.91,100,89
41758,116.715,115.91,100,90
41759,116.715,115.91,100,89
41760,116.715,115.91,100,89
41761,116.715,115.91,100,89
41762,116.715,115.91,100,90
41763,116.715,115.91,100,90
41764,116.715,115.91,100,90
41765,116.715,115.91,100,89
41766,116.715,115.91,100,90
41767,116.715,115.91,100,90
41768,116.715,115.91,100,89
41769,116.715,115.91,100,89
41770,116.715,115.91,100,88
41771,116.715,115.91,100,88
41772,116.715,115.91,100,88
41773,116.715,115.91,100,89
41774,116.715,115.91,100,90
41775,116.715,115.91,100,89
41776,116.715,115.91,100,89
41777,116.715,115.91,100,89
41778,116.715,115.91,100,89
41779,116.715,115.91,100,89
41780,116.715,115.91,100,89
41781,116.715,115.91,100,90
41782,116.715,115.91,100,89
41783,116.715,115.91,100,88
41784,116.715,115.91,100,89
41785,116.715,115.91,100,90
41786,116.715,115.91,100,89
41787,116.715,115.91,100,89
41788,116.715,115.91,100,90
41789,116.715,115.91,100,89
41790,116.715,115.91,100,89
41791,116.715,115.91,100,89
41792,116.715,115.91,100,89
41793,116.715,115.91,100,89
41794,116.715,115.91,100,89
41795,116.715,115.91,100,89
41796,116.715,115.91,100,90
41797,116.715,115.91,100,89
41798,116.715,115.91,100,89
41799,116.715,115.91,100,89
41800,116.715,115.91,100,88
41801,116.715,115.91,100,90
41802,116.715,115.91,100,90
41803,116.715,115.91,100,90
41804,116.715,115.91,100,88
41805,116.715,115.91,100,90
41806,116.715,115.91,100,89
41807,116.715,115.91,100,88
41808,116.715,115.91,100,88
41809,116.715,115.91,100,89
41810,116.715,115.91,100,90
41811,116.715,115.91,100,88
41812,116.715,115.91,100,89
41813,116.715,115.91,100,89
41814,116.715,115.91,100,89
41815,116.715,115.91,100,89
41816,116.715,115.91,100,89
41817,116.715,115.91,100,89
41818,116.715,115.91,100,89
41819,116.715,115.91,100,89
41820,116.715,115.91,100,89
41821,116.715,115.91,100,88
41822,116.715,115.91,100,89
41823,116.715,115.91,100,90
41824,116.715,115.91,100,89
41825,116.715,115.91,100,89
41826,116.715,115.91,100,89
41827,116.715,115.91,100,89
41828,116.715,115.91,100,89
41829,116.715,115.91,100,89
41830,116.715,115.91,100,89
41831,116.715,115.91,100,89
41832,116.715,115.91,100,89
41833,116.715,115.91,100,89
41834,116.715,115.91,100,90
41835,116.715,115.91,100,89
41836,116.715,115.91,100,90
41837,116.715,115.91,100,89
41838,116.715,115.91,100,90
41839,116.715,115.91,100,90
41840,116.715,115.91,100,89
41841,116.715,115.91,100,88
41842,116.715,115.91,100,88
41843,116.715,115.91,100,89
41844,116.715,115.91,100,90
41845,116.715,115.91,100,90
41846,116.715,115.91,100,88
41847,116.715,115.91,100,89
41848,116.715,115.91,100,89
41849,116.715,115.91,100,89
41850,116.715,115.91,100,89
41851,116.715,115.91,100,89
41852,116.715,115.91,100,89
41853,116.715,115.91,100,89
41854,116.715,115.91,100,88
41855,116.715,115.91,100,88
41856,116.715,115.91,100,89
41857,116.715,115.91,100,89
41858,116.715,115.91,100,89
41859,116.715,115.91,100,89
41860,116.715,115.91,100,88
41861,116.715,115.91,100,88
41862,116.715,115.91,100,90
41863,116.715,115.91,100,88
41864,116.715,115.91,100,90
41865,116.715,115.91,100,90
41866,116.715,115.91,100,89
41867,116.715,115.91,100,89
41868,116.715,115.91,100,89
41869,116.715,115.91,100,89
41870,116.715,115.91,100,89
41871,116.715,115.91,100,89
41872,116.715,115.91,100,90
41873,116.715,115.91,100,89
41874,116.715,115.91,100,89
41875,116.715,115.91,100,89
41876,116.715,115.91,100,89
41877,116.715,115.91,100,89
41878,116.715,115.91,100,89
41879,116.715,115.91,100,90
41880,116.715,115.91,100,89
41881,116.715,115.91,100,89
41882,116.715,115.91,100,89
41883,116.715,115.91,100,89
41884,116.715,115.91,100,88
41885,116.715,115.91,100,89
41886,116.715,115.91,100,89
41887,116.715,115.91,100,90
41888,116.715,115.91,100,88
41889,116.715,115.91,100,89
41890,116.715,115.91,100,89
41891,116.715,115.91,100,90
41892,116.715,115.91,100,89
41893,116.715,115.91,100,89
41894,116.715,115.91,100,89
41895,116.715,115.91,100,88
41896,116.715,115.91,100,89
41897,116.715,115.91,100,89
41898,116.715,115.91,100,89
41899,116.715,115.91,100,89
41900,116.715,115.91,100,89
41901,116.715,115.91,100,89
41902,116.715,115.91,100,90
41903,116.715,115.91,100,90
41904,116.715,115.91,100,89
41905,116.715,115.91,100,88
41906,116.715,115.91,100,90
41907,116.715,115.91,100,88
41908,116.715,115.91,100,88
41909,116.715,115.91,100,90
41910,116.715,115.91,100,89
41911,116.715,115.91,100,88
41912,116.715,115.91,100,88
41913,116.715,115.91,100,90
41914,116.715,115.91,100,89
41915,116.715,115.91,100,89
41916,116.715,115.91,100,90
41917,116.715,115.91,100,90
41918,116.715,115.91,100,90
41919,116.715,115.91,100,89
41920,116.715,115.91,100,90
41921,116.715,115.91,100,88
41922,116.715,115.91,100,90
