gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
51983,116.723,115.906,100,75
51984,116.723,115.906,100,75
51985,116.723,115.906,100,75
51986,116.723,115.906,100,75
51987,116.723,115.906,100,75
51988,116.723,115.906,100,75
51989,116.723,115.906,100,75
51990,116.723,115.906,100,75
51991,116.723,115.906,100,75
51992,116.723,115.906,100,75
51993,116.723,115.906,100,75
51994,116.723,115.906,100,75
51995,116.723,115.906,100,75
51996,116.723,115.906,100,76
51997,116.723,115.906,100,75
51998,116.723,115.906,100,75
51999,116.723,115.906,100,75
52000,116.723,115.906,100,76
52001,116.723,115.906,100,75
52002,116.723,115.906,100,75
52003,116.723,115.906,100,75
52004,116.723,115.906,100,75
52005,116.723,115.906,100,76
52006,116.723,115.906,100,75
52007,116.723,115.906,100,75
52008,116.723,115.906,100,75
52009,116.723,115.906,100,75
52010,116.723,115.906,100,75
52011,116.723,115.906,100,75
52012,116.723,115.906,100,75
52013,116.723,115.906,100,75
52014,116.723,115.906,100,76
52015,116.723,115.906,100,75
52016,116.723,115.906,100,75
52017,116.723,115.906,100,75
52018,116.723,115.906,100,75
52019,116.723,115.906,100,75
52020,116.723,115.906,100,75
52021,116.723,115.906,100,75
52022,116.723,115.906,100,75
52023,116.723,115.906,100,75
52024,116.723,115.906,100,75
52025,116.723,115.906,100,75
52026,116.723,115.906,100,75
52027,116.723,115.906,100,75
52028,116.723,115.906,100,76
52029,116.723,115.906,100,75
52030,116.723,115.906,100,75
52031,116.723,115.906,100,75
52032,116.723,115.906,100,75
52033,116.723,115.906,100,75
52034,116.723,115.906,100,75
52035,116.723,115.906,100,75
52036,116.723,115.906,100,75
52037,116.723,115.906,100,75
52038,116.723,115.906,100,75
52039,116.723,115.906,100,75
52040,116.723,115.906,100,75
52041,116.723,115.906,100,75
52042,116.723,115.906,100,75
52043,116.723,115.906,100,75
52044,116.723,115.906,100,75
52045,116.723,115.906,100,76
52046,116.723,115.906,100,75
52047,116.723,115.906,100,75
52048,116.723,115.906,100,75
52049,116.723,115.906,100,75
52050,116.723,115.906,100,75
52051,116.723,115.906,100,75
52052,116.723,115.906,100,75
52053,116.723,115.906,100,75
52054,116.723,115.906,100,76
52055,116.723,115.906,100,76
52056,116.723,115.906,100,75
52057,116.723,115.906,100,75
52058,116.723,115.906,100,76
52059,116.723,115.906,100,75
52060,116.723,115.906,100,75
52061,116.723,115.906,100,75
52062,116.723,115.906,100,75
52063,116.723,115.906,100,75
52064,116.723,115.906,100,75
52065,116.723,115.906,100,75
52066,116.723,115.906,100,75
52067,116.723,115.906,100,75
52068,116.723,115.906,100,75
52069,116.723,115.906,100,75
52070,116.723,115.906,100,75
52071,116.723,115.906,100,75
52072,116.723,115.906,100,76
52073,116.723,115.906,100,75
52074,116.723,115.906,100,76
52075,116.723,115.906,100,75
52076,116.723,115.906,100,75
52077,116.723,115.906,100,75
52078,116.723,115.906,100,75
52079,116.723,115.906,100,75
52080,116.723,115.906,100,75
52081,116.723,115.906,100,75
52082,116.723,115.906,100,75
52083,116.723,115.906,100,75
52084,116.723,115.906,100,75
52085,116.723,115.906,100,75
52086,116.723,115.906,100,75
52087,116.723,115.906,100,76
52088,116.723,115.906,100,75
52089,116.723,115.906,100,76
52090,116.723,115.906,100,75
52091,116.723,115.906,100,75
52092,116.723,115.906,100,75
52093,116.723,115.906,100,75
52094,116.723,115.906,100,75
52095,116.723,115.906,100,75
52096,116.723,115.906,100,75
52097,116.723,115.906,100,76
52098,116.723,115.906,100,75
52099,116.723,115.906,100,75
52100,116.723,115.906,100,75
52101,116.723,115.906,100,75
52102,116.723,115.906,100,75
52103,116.723,115.906,100,76
52104,116.723,115.906,100,76
52105,116.723,115.906,100,75
52106,116.723,115.906,100,75
52107,116.723,115.906,100,75
52108,116.723,115.906,100,75
52109,116.723,115.906,100,75
52110,116.723,115.906,100,75
52111,116.723,115.906,100,75
52112,116.723,115.906,100,75
52113,116.723,115.906,100,75
52114,116.723,115.906,100,75
52115,116.723,115.906,100,75
52116,116.723,115.906,100,76
52117,116.723,115.906,100,75
52118,116.723,115.906,100,75
52119,116.723,115.906,100,75
52120,116.723,115.906,100,76
52121,116.723,115.906,100,75
52122,116.723,115.906,100,75
52123,116.723,115.906,100,75
52124,116.723,115.906,100,75
52125,116.723,115.906,100,75
52126,116.723,115.906,100,75
52127,116.723,115.906,100,75
52128,116.723,115.906,100,75
52129,116.723,115.906,100,75
52130,116.723,115.906,100,75
52131,116.723,115.906,100,75
52132,116.723,115.906,100,75
52133,116.723,115.906,100,76
52134,116.723,115.906,100,75
52135,116.723,115.906,100,75
52136,116.723,115.906,100,75
52137,116.723,115.906,100,75
52138,116.723,115.906,100,75
52139,116.723,115.906,100,76
52140,116.723,115.906,100,76
52141,116.723,115.906,100,75
52142,116.723,115.906,100,76
52143,116.723,115.906,100,75
52144,116.723,115.906,100,75
52145,116.723,115.906,100,75
52146,116.723,115.906,100,75
52147,116.723,115.906,100,75
52148,116.723,115.906,100,75
52149,116.723,115.906,100,75
52150,116.723,115.906,100,75
52151,116.723,115.906,100,75
52152,116.723,115.906,100,75
52153,116.723,115.906,100,75
52154,116.723,115.906,100,75
52155,116.723,115.906,100,75
52156,116.723,115.906,100,75
52157,116.723,115.906,100,76
52158,116.723,115.906,100,76
52159,116.723,115.906,100,75
52160,116.723,115.906,100,75
52161,116.723,115.906,100,75
52162,116.723,115.906,100,75
52163,116.723,115.906,100,75
52164,116.723,115.906,100,75
52165,116.723,115.906,100,75
52166,116.723,115.906,100,75
52167,116.723,115.906,100,75
52168,116.723,115.906,100,75
52169,116.723,115.906,100,76
52170,116.723,115.906,100,76
52171,116.723,115.906,100,76
52172,116.723,115.906,100,75
52173,116.723,115.906,100,75
52174,116.723,115.906,100,75
52175,116.723,115.906,100,75
52176,116.723,115.906,100,75
52177,116.723,115.906,100,75
52178,116.723,115.906,100,75
52179,116.723,115.906,100,75
52180,116.723,115.906,100,75
52181,116.723,115.906,100,75
52182,116.723,115.906,100,75
52183,116.723,115.906,100,75
52184,116.723,115.906,100,75
52185,116.723,115.906,100,76
52186,116.723,115.906,100,75
52187,116.723,115.906,100,75
52188,116.723,115.906,100,75
52189,116.723,115.906,100,75
52190,116.723,115.906,100,76
52191,116.723,115.906,100,75
52192,116.723,115.906,100,75
52193,116.723,115.906,100,75
52194,116.723,115.906,100,75
52195,116.723,115.906,100,75
52196,116.723,115.906,100,75
52197,116.723,115.906,100,75
52198,116.723,115.906,100,75
52199,116.723,115.906,100,75
52200,116.723,115.906,100,76
52201,116.723,115.906,100,75
52202,116.723,115.906,100,76
52203,116.723,115.906,100,75
52204,116.723,115.906,100,75
52205,116.723,115.906,100,75
52206,116.723,115.906,100,75
52207,116.723,115.906,100,75
52208,116.723,115.906,100,75
52209,116.723,115.906,100,75
52210,116.723,115.906,100,75
52211,116.723,115.906,100,75
52212,116.723,115.906,100,75
52213,116.723,115.906,100,75
52214,116.723,115.906,100,75
52215,116.723,115.906,100,76
52216,116.723,115.906,100,75
52217,116.723,115.906,100,75
52218,116.723,115.906,100,75
52219,116.723,115.906,100,75
52220,116.723,115.906,100,75
52221,116.723,115.906,100,75
52222,116.723,115.906,100,75
52223,116.723,115.906,100,76
52224,116.723,115.906,100,75
52225,116.723,115.906,100,75
52226,116.723,115.906,100,75
52227,116.723,115.906,100,75
52228,116.723,115.906,100,75
52229,116.723,115.906,100,75
52230,116.723,115.906,100,75
52231,116.723,115.906,100,75
52232,116.723,115.906,100,76
52233,116.723,115.906,100,75
52234,116.723,115.906,100,75
52235,116.723,115.906,100,75
52236,116.723,115.906,100,75
52237,116.723,115.906,100,76
52238,116.723,115.906,100,75
52239,116.723,115.906,100,75
52240,116.723,115.906,100,75
52241,116.723,115.906,100,75
52242,116.723,115.906,100,76
52243,116.723,115.906,100,75
52244,116.723,115.906,100,75
52245,116.723,115.906,100,75
52246,116.723,115.906,100,75
52247,116.723,115.906,100,75
52248,116.723,115.906,100,76
52249,116.723,115.906,100,75
52250,116.723,115.906,100,75
52251,116.723,115.906,100,75
52252,116.723,115.906,100,75
52253,116.723,115.906,100,75
52254,116.723,115.906,100,75
52255,116.723,115.906,100,75
52256,116.723,115.906,100,75
52257,116.723,115.906,100,75
52258,116.723,115.906,100,75
52259,116.723,115.906,100,75
52260,116.723,115.906,100,75
52261,116.723,115.906,100,75
52262,116.723,115.906,100,75
52263,116.723,115.906,100,75
52264,116.723,115.906,100,75
52265,116.723,115.906,100,75
52266,116.723,115.906,100,75
52267,116.723,115.906,100,75
52268,116.723,115.906,100,75
52269,116.723,115.906,100,75
52270,116.723,115.906,100,76
52271,116.723,115.906,100,75
52272,116.723,115.906,100,75
52273,116.723,115.906,100,75
52274,116.723,115.906,100,75
52275,116.723,115.906,100,75
52276,116.723,115.906,100,75
52277,116.723,115.906,100,75
52278,116.723,115.906,100,75
52279,116.723,115.906,100,76
52280,116.723,115.906,100,75
52281,116.723,115.906,100,75
52282,116.723,115.906,100,75
52283,116.723,115.906,100,75
52284,116.723,115.906,100,75
52285,116.723,115.906,100,75
52286,116.723,115.906,100,75
52287,116.723,115.906,100,75
52288,116.723,115.906,100,75
52289,116.723,115.906,100,75
52290,116.723,115.906,100,75
52291,116.723,115.906,100,75
52292,116.723,115.906,100,75
52293,116.723,115.906,100,76
52294,116.723,115.906,100,75
52295,116.723,115.906,100,75
52296,116.723,115.906,100,75
52297,116.723,115.906,100,75
52298,116.723,115.906,100,75
52299,116.723,115.906,100,75
52300,116.723,115.906,100,75
52301,116.723,115.906,100,75
52302,116.723,115.906,100,75
52303,116.723,115.906,100,76
52304,116.723,115.906,100,75
52305,116.723,115.906,100,76
52306,116.723,115.906,100,75
52307,116.723,115.906,100,76
52308,116.723,115.906,100,75
52309,116.723,115.906,100,75
52310,116.723,115.906,100,75
52311,116.723,115.906,100,76
52312,116.723,115.906,100,75
52313,116.723,115.906,100,75
52314,116.723,115.906,100,75
52315,116.723,115.906,100,75
52316,116.723,115.906,100,76
52317,116.723,115.906,100,75
52318,116.723,115.906,100,76
52319,116.723,115.906,100,75
52320,116.723,115.906,100,75
52321,116.723,115.906,100,75
52322,116.723,115.906,100,75
52323,116.723,115.906,100,75
52324,116.723,115.906,100,75
52325,116.723,115.906,100,76
52326,116.723,115.906,100,75
52327,116.723,115.906,100,76
52328,116.723,115.906,100,75
52329,116.723,115.906,100,75
52330,116.723,115.906,100,75
52331,116.723,115.906,100,75
52332,116.723,115.906,100,75
52333,116.723,115.906,100,75
52334,116.723,115.906,100,75
52335,116.723,115.906,100,75
52336,116.723,115.906,100,76
52337,116.723,115.906,100,75
52338,116.723,115.906,100,75
52339,116.723,115.906,100,75
52340,116.723,115.906,100,75
52341,116.723,115.906,100,75
52342,116.723,115.906,100,75
52343,116.723,115.906,100,75
52344,116.723,115.906,100,75
52345,116.723,115.906,100,76
52346,116.723,115.906,100,75
52347,116.723,115.906,100,75
52348,116.723,115.906,100,75
52349,116.723,115.906,100,75
52350,116.723,115.906,100,75
52351,116.723,115.906,100,75
52352,116.723,115.906,100,75
52353,116.723,115.906,100,75
52354,116.723,115.906,100,75
52355,116.723,115.906,100,75
52356,116.723,115.906,100,75
52357,116.723,115.906,100,75
52358,116.723,115.906,100,75
52359,116.723,115.906,100,75
52360,116.723,115.906,100,75
52361,116.723,115.906,100,75
52362,116.723,115.906,100,76
52363,116.723,115.906,100,75
52364,116.723,115.906,100,75
52365,116.723,115.906,100,75
52366,116.723,115.906,100,75
52367,116.723,115.906,100,76
52368,116.723,115.906,100,75
52369,116.723,115.906,100,76
52370,116.723,115.906,100,75
52371,116.723,115.906,100,75
52372,116.723,115.906,100,75
52373,116.723,115.906,100,75
52374,116.723,115.906,100,75
52375,116.723,115.906,100,75
52376,116.723,115.906,100,75
52377,116.723,115.906,100,75
52378,116.723,115.906,100,75
52379,116.723,115.906,100,76
52380,116.723,115.906,100,75
52381,116.723,115.906,100,75
52382,116.723,115.906,100,75
52383,116.723,115.906,100,76
52384,116.723,115.906,100,75
52385,116.723,115.906,100,75
52386,116.723,115.906,100,75
52387,116.723,115.906,100,75
52388,116.723,115.906,100,75
52389,116.723,115.906,100,75
52390,116.723,115.906,100,76
52391,116.723,115.906,100,75
52392,116.723,115.906,100,76
52393,116.723,115.906,100,76
52394,116.723,115.906,100,75
52395,116.723,115.906,100,75
52396,116.723,115.906,100,75
52397,116.723,115.906,100,75
52398,116.723,115.906,100,76
52399,116.723,115.906,100,75
52400,116.723,115.906,100,75
52401,116.723,115.906,100,76
52402,116.723,115.906,100,76
52403,116.723,115.906,100,75
52404,116.723,115.906,100,76
52405,116.723,115.906,100,75
52406,116.723,115.906,100,75
52407,116.723,115.906,100,75
52408,116.723,115.906,100,76
52409,116.723,115.906,100,75
52410,116.723,115.906,100,75
52411,116.723,115.906,100,75
52412,116.723,115.906,100,75
52413,116.723,115.906,100,76
52414,116.723,115.906,100,75
52415,116.723,115.906,100,75
52416,116.723,115.906,100,75
52417,116.723,115.906,100,76
52418,116.723,115.906,100,75
52419,116.723,115.906,100,75
52420,116.723,115.906,100,75
52421,116.723,115.906,100,75
52422,116.723,115.906,100,75
52423,116.723,115.906,100,75
52424,116.723,115.906,100,75
52425,116.723,115.906,100,75
52426,116.723,115.906,100,76
52427,116.723,115.906,100,75
52428,116.723,115.906,100,75
52429,116.723,115.906,100,75
52430,116.723,115.906,100,76
52431,116.723,115.906,100,75
52432,116.723,115.906,100,75
52433,116.723,115.906,100,75
52434,116.723,115.906,100,75
52435,116.723,115.906,100,75
52436,116.723,115.906,100,75
52437,116.723,115.906,100,75
52438,116.723,115.906,100,75
52439,116.723,115.906,100,75
52440,116.723,115.906,100,76
52441,116.723,115.906,100,75
52442,116.723,115.906,100,75
52443,116.723,115.906,100,75
52444,116.723,115.906,100,76
52445,116.723,115.906,100,75
52446,116.723,115.906,100,75
52447,116.723,115.906,100,75
52448,116.723,115.906,100,75
52449,116.723,115.906,100,76
52450,116.723,115.906,100,75
52451,116.723,115.906,100,76
52452,116.723,115.906,100,75
52453,116.723,115.906,100,75
52454,116.723,115.906,100,75
52455,116.723,115.906,100,75
52456,116.723,115.906,100,75
52457,116.723,115.906,100,75
52458,116.723,115.906,100,75
52459,116.723,115.906,100,75
52460,116.723,115.906,100,75
52461,116.723,115.906,100,75
52462,116.723,115.906,100,75
52463,116.723,115.906,100,75
52464,116.723,115.906,100,75
52465,116.723,115.906,100,75
52466,116.723,115.906,100,75
52467,116.723,115.906,100,76
52468,116.723,115.906,100,75
52469,116.723,115.906,100,76
52470,116.723,115.906,100,75
52471,116.723,115.906,100,75
52472,116.723,115.906,100,76
52473,116.723,115.906,100,75
52474,116.723,115.906,100,75
52475,116.723,115.906,100,75
52476,116.723,115.906,100,75
52477,116.723,115.906,100,75
52478,116.723,115.906,100,75
52479,116.723,115.906,100,76
52480,116.723,115.906,100,75
52481,116.723,115.906,100,75
52482,116.723,115.906,100,75
52483,116.723,115.906,100,75
52484,116.723,115.906,100,75
52485,116.723,115.906,100,75
52486,116.723,115.906,100,75
52487,116.723,115.906,100,75
52488,116.723,115.906,100,75
52489,116.723,115.906,100,75
52490,116.723,115.906,100,75
52491,116.723,115.906,100,75
52492,116.723,115.906,100,75
52493,116.723,115.906,100,76
52494,116.723,115.906,100,76
52495,116.723,115.906,100,75
52496,116.723,115.906,100,75
52497,116.723,115.906,100,75
52498,116.723,115.906,100,75
52499,116.723,115.906,100,75
52500,116.723,115.906,100,75
52501,116.723,115.906,100,75
52502,116.723,115.906,100,76
52503,116.723,115.906,100,75
52504,116.723,115.906,100,76
52505,116.723,115.906,100,75
52506,116.723,115.906,100,75
52507,116.723,115.906,100,75
52508,116.723,115.906,100,75
52509,116.723,115.906,100,76
52510,116.723,115.906,100,75
52511,116.723,115.906,100,76
52512,116.723,115.906,100,75
52513,116.723,115.906,100,75
52514,116.723,115.906,100,75
52515,116.723,115.906,100,75
52516,116.723,115.906,100,75
52517,116.723,115.906,100,75
52518,116.723,115.906,100,75
52519,116.723,115.906,100,75
52520,116.723,115.906,100,75
52521,116.723,115.906,100,75
52522,116.723,115.906,100,75
52523,116.723,115.906,100,75
52524,116.723,115.906,100,75
52525,116.723,115.906,100,75
52526,116.723,115.906,100,75
52527,116.723,115.906,100,75
52528,116.723,115.906,100,75
52529,116.723,115.906,100,76
52530,116.723,115.906,100,75
52531,116.723,115.906,100,75
52532,116.723,115.906,100,76
52533,116.723,115.906,100,75
52534,116.723,115.906,100,76
52535,116.723,115.906,100,75
52536,116.723,115.906,100,75
52537,116.723,115.906,100,75
52538,116.723,115.906,100,75
52539,116.723,115.906,100,75
52540,116.723,115.906,100,75
52541,116.723,115.906,100,75
52542,116.723,115.906,100,75
52543,116.723,115.906,100,75
52544,116.723,115.906,100,75
52545,116.723,115.906,100,75
52546,116.723,115.906,100,76
52547,116.723,115.906,100,75
52548,116.723,115.906,100,75
52549,116.723,115.906,100,75
52550,116.723,115.906,100,75
52551,116.723,115.906,100,76
52552,116.723,115.906,100,76
52553,116.723,115.906,100,75
52554,116.723,115.906,100,75
52555,116.723,115.906,100,75
52556,116.723,115.906,100,76
52557,116.723,115.906,100,75
52558,116.723,115.906,100,76
52559,116.723,115.906,100,75
52560,116.723,115.906,100,75
52561,116.723,115.906,100,75
52562,116.723,115.906,100,75
52563,116.723,115.906,100,75
52564,116.723,115.906,100,75
52565,116.723,115.906,100,75
52566,116.723,115.906,100,75
52567,116.723,115.906,100,76
52568,116.723,115.906,100,75
52569,116.723,115.906,100,75
52570,116.723,115.906,100,75
52571,116.723,115.906,100,75
52572,116.723,115.906,100,75
52573,116.723,115.906,100,76
52574,116.723,115.906,100,75
52575,116.723,115.906,100,76
52576,116.723,115.906,100,75
52577,116.723,115.906,100,75
52578,116.723,115.906,100,75
52579,116.723,115.906,100,75
52580,116.723,115.906,100,76
52581,116.723,115.906,100,75
52582,116.723,115.906,100,75
52583,116.723,115.906,100,75
52584,116.723,115.906,100,75
52585,116.723,115.906,100,75
52586,116.723,115.906,100,76
52587,116.723,115.906,100,76
52588,116.723,115.906,100,75
52589,116.723,115.906,100,75
52590,116.723,115.906,100,75
52591,116.723,115.906,100,75
52592,116.723,115.906,100,75
52593,116.723,115.906,100,75
52594,116.723,115.906,100,75
52595,116.723,115.906,100,75
52596,116.723,115.906,100,75
52597,116.723,115.906,100,75
52598,116.723,115.906,100,75
52599,116.723,115.906,100,75
52600,116.723,115.906,100,75
52601,116.723,115.906,100,75
52602,116.723,115.906,100,75
52603,116.723,115.906,100,75
52604,116.723,115.906,100,75
