gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
48697,115.887,114.973,100,89
48698,115.887,114.973,100,89
48699,115.887,114.973,100,89
48700,115.887,114.973,100,89
48701,115.887,114.973,100,89
48702,115.887,114.973,100,89
48703,115.887,114.973,100,89
48704,115.887,114.973,100,89
48705,115.887,114.973,100,89
48706,115.887,114.973,100,89
48707,115.887,114.973,100,89
48708,115.887,114.973,100,89
48709,115.887,114.973,100,89
48710,115.887,114.973,100,89
48711,115.887,114.973,100,89
48712,115.887,114.973,100,89
48713,115.887,114.973,100,89
48714,115.887,114.973,100,89
48715,115.887,114.973,100,89
48716,115.887,114.973,100,89
48717,115.887,114.973,100,89
48718,115.887,114.973,100,89
48719,115.887,114.973,100,89
48720,115.887,114.973,100,89
48721,115.887,114.973,100,89
48722,115.887,114.973,100,89
48723,115.887,114.973,100,89
48724,115.887,114.973,100,89
48725,115.887,114.973,100,89
48726,115.887,114.973,100,89
48727,115.887,114.973,100,89
48728,115.887,114.973,100,89
48729,115.887,114.973,100,89
48730,115.887,114.973,100,89
48731,115.887,114.973,100,89
48732,115.887,114.973,100,89
48733,115.887,114.973,100,89
48734,115.887,114.973,100,89
48735,115.887,114.973,100,89
48736,115.887,114.973,100,89
48737,115.887,114.973,100,89
48738,115.887,114.973,100,89
48739,115.887,114.973,100,89
48740,115.887,114.973,100,89
48741,115.887,114.973,100,89
48742,115.887,114.973,100,89
48743,115.887,114.973,100,89
48744,115.887,114.973,100,89
48745,115.887,114.973,100,88
48746,115.887,114.973,100,89
48747,115.887,114.973,100,89
48748,115.887,114.973,100,89
48749,115.887,114.973,100,89
48750,115.887,114.973,100,89
48751,115.887,114.973,100,89
48752,115.887,114.973,100,89
48753,115.887,114.973,100,89
48754,115.887,114.973,100,89
48755,115.887,114.973,100,89
48756,115.887,114.973,100,89
48757,115.887,114.973,100,89
48758,115.887,114.973,100,89
48759,115.887,114.973,100,89
48760,115.887,114.973,100,89
48761,115.887,114.973,100,89
48762,115.887,114.973,100,89
48763,115.887,114.973,100,89
48764,115.887,114.973,100,89
48765,115.887,114.973,100,89
48766,115.887,114.973,100,89
48767,115.887,114.973,100,89
48768,115.887,114.973,100,89
48769,115.887,114.973,100,89
48770,115.887,114.973,100,89
48771,115.887,114.973,100,89
48772,115.887,114.973,100,89
48773,115.887,114.973,100,89
48774,115.887,114.973,100,89
48775,115.887,114.973,100,89
48776,115.887,114.973,100,88
48777,115.887,114.973,100,89
48778,115.887,114.973,100,89
48779,115.887,114.973,100,89
48780,115.887,114.973,100,89
48781,115.887,114.973,100,88
48782,115.887,114.973,100,89
48783,115.887,114.973,100,89
48784,115.887,114.973,100,89
48785,115.887,114.973,100,89
48786,115.887,114.973,100,89
48787,115.887,114.973,100,89
48788,115.887,114.973,100,89
48789,115.887,114.973,100,89
48790,115.887,114.973,100,89
48791,115.887,114.973,100,89
48792,115.887,114.973,100,89
48793,115.887,114.973,100,89
48794,115.887,114.973,100,89
48795,115.887,114.973,100,89
48796,115.887,114.973,100,89
48797,115.887,114.973,100,89
48798,115.887,114.973,100,89
48799,115.887,114.973,100,89
48800,115.887,114.973,100,88
48801,115.887,114.973,100,89
48802,115.887,114.973,100,89
48803,115.887,114.973,100,89
48804,115.887,114.973,100,89
48805,115.887,114.973,100,89
48806,115.887,114.973,100,89
48807,115.887,114.973,100,88
48808,115.887,114.973,100,89
48809,115.887,114.973,100,89
48810,115.887,114.973,100,89
48811,115.887,114.973,100,89
48812,115.887,114.973,100,89
48813,115.887,114.973,100,89
48814,115.887,114.973,100,89
48815,115.887,114.973,100,89
48816,115.887,114.973,100,89
48817,115.887,114.973,100,89
48818,115.887,114.973,100,89
48819,115.887,114.973,100,89
48820,115.887,114.973,100,89
48821,115.887,114.973,100,89
48822,115.887,114.973,100,89
48823,115.887,114.973,100,89
48824,115.887,114.973,100,89
48825,115.887,114.973,100,89
48826,115.887,114.973,100,89
48827,115.887,114.973,100,89
48828,115.887,114.973,100,89
48829,115.887,114.973,100,89
48830,115.887,114.973,100,89
48831,115.887,114.973,100,89
48832,115.887,114.973,100,89
48833,115.887,114.973,100,89
48834,115.887,114.973,100,89
48835,115.887,114.973,100,89
48836,115.887,114.973,100,89
48837,115.887,114.973,100,89
48838,115.887,114.973,100,89
48839,115.887,114.973,100,89
48840,115.887,114.973,100,89
48841,115.887,114.973,100,89
48842,115.887,114.973,100,89
48843,115.887,114.973,100,89
48844,115.887,114.973,100,89
48845,115.887,114.973,100,89
48846,115.887,114.973,100,89
48847,115.887,114.973,100,89
48848,115.887,114.973,100,89
48849,115.887,114.973,100,89
48850,115.887,114.973,100,89
48851,115.887,114.973,100,89
48852,115.887,114.973,100,89
48853,115.887,114.973,100,89
48854,115.887,114.973,100,89
48855,115.887,114.973,100,89
48856,115.887,114.973,100,89
48857,115.887,114.973,100,89
48858,115.887,114.973,100,89
48859,115.887,114.973,100,89
48860,115.887,114.973,100,89
48861,115.887,114.973,100,89
48862,115.887,114.973,100,89
48863,115.887,114.973,100,89
48864,115.887,114.973,100,89
48865,115.887,114.973,100,89
48866,115.887,114.973,100,89
48867,115.887,114.973,100,89
48868,115.887,114.973,100,89
48869,115.887,114.973,100,89
48870,115.887,114.973,100,89
48871,115.887,114.973,100,88
48872,115.887,114.973,100,89
48873,115.887,114.973,100,89
48874,115.887,114.973,100,88
48875,115.887,114.973,100,89
48876,115.887,114.973,100,88
48877,115.887,114.973,100,89
48878,115.887,114.973,100,89
48879,115.887,114.973,100,89
48880,115.887,114.973,100,89
48881,115.887,114.973,100,89
48882,115.887,114.973,100,89
48883,115.887,114.973,100,89
48884,115.887,114.973,100,89
48885,115.887,114.973,100,88
48886,115.887,114.973,100,89
48887,115.887,114.973,100,89
48888,115.887,114.973,100,89
48889,115.887,114.973,100,89
48890,115.887,114.973,100,88
48891,115.887,114.973,100,89
48892,115.887,114.973,100,89
48893,115.887,114.973,100,89
48894,115.887,114.973,100,89
48895,115.887,114.973,100,89
48896,115.887,114.973,100,89
48897,115.887,114.973,100,89
48898,115.887,114.973,100,88
48899,115.887,114.973,100,89
48900,115.887,114.973,100,89
48901,115.887,114.973,100,89
48902,115.887,114.973,100,89
48903,115.887,114.973,100,89
48904,115.887,114.973,100,89
48905,115.887,114.973,100,89
48906,115.887,114.973,100,89
48907,115.887,114.973,100,89
48908,115.887,114.973,100,89
48909,115.887,114.973,100,89
48910,115.887,114.973,100,89
48911,115.887,114.973,100,89
48912,115.887,114.973,100,89
48913,115.887,114.973,100,89
48914,115.887,114.973,100,89
48915,115.887,114.973,100,89
48916,115.887,114.973,100,89
48917,115.887,114.973,100,89
48918,115.887,114.973,100,89
48919,115.887,114.973,100,89
48920,115.887,114.973,100,89
48921,115.887,114.973,100,89
48922,115.887,114.973,100,89
48923,115.887,114.973,100,88
48924,115.887,114.973,100,89
48925,115.887,114.973,100,89
48926,115.887,114.973,100,89
48927,115.887,114.973,100,89
48928,115.887,114.973,100,89
48929,115.887,114.973,100,89
48930,115.887,114.973,100,89
48931,115.887,114.973,100,89
48932,115.887,114.973,100,89
48933,115.887,114.973,100,89
48934,115.887,114.973,100,89
48935,115.887,114.973,100,89
48936,115.887,114.973,100,89
48937,115.887,114.973,100,89
48938,115.887,114.973,100,89
48939,115.887,114.973,100,89
48940,115.887,114.973,100,89
48941,115.887,114.973,100,89
48942,115.887,114.973,100,89
48943,115.887,114.973,100,89
48944,115.887,114.973,100,89
48945,115.887,114.973,100,89
48946,115.887,114.973,100,89
48947,115.887,114.973,100,89
48948,115.887,114.973,100,89
48949,115.887,114.973,100,89
48950,115.887,114.973,100,89
48951,115.887,114.973,100,89
48952,115.887,114.973,100,89
48953,115.887,114.973,100,89
48954,115.887,114.973,100,89
48955,115.887,114.973,100,89
48956,115.887,114.973,100,89
48957,115.887,114.973,100,89
48958,115.887,114.973,100,89
48959,115.887,114.973,100,89
48960,115.887,114.973,100,89
48961,115.887,114.973,100,89
48962,115.887,114.973,100,88
48963,115.887,114.973,100,89
48964,115.887,114.973,100,88
48965,115.887,114.973,100,89
48966,115.887,114.973,100,89
48967,115.887,114.973,100,89
48968,115.887,114.973,100,89
48969,115.887,114.973,100,89
48970,115.887,114.973,100,89
48971,115.887,114.973,100,89
48972,115.887,114.973,100,89
48973,115.887,114.973,100,89
48974,115.887,114.973,100,89
48975,115.887,114.973,100,89
48976,115.887,114.973,100,89
48977,115.887,114.973,100,89
48978,115.887,114.973,100,89
48979,115.887,114.973,100,89
48980,115.887,114.973,100,89
48981,115.887,114.973,100,89
48982,115.887,114.973,100,89
48983,115.887,114.973,100,89
48984,115.887,114.973,100,89
48985,115.887,114.973,100,89
48986,115.887,114.973,100,89
48987,115.887,114.973,100,89
48988,115.887,114.973,100,89
48989,115.887,114.973,100,89
48990,115.887,114.973,100,89
48991,115.887,114.973,100,89
48992,115.887,114.973,100,89
48993,115.887,114.973,100,89
48994,115.887,114.973,100,89
48995,115.887,114.973,100,89
48996,115.887,114.973,100,89
48997,115.887,114.973,100,89
48998,115.887,114.973,100,89
48999,115.887,114.973,100,89
49000,115.887,114.973,100,89
49001,115.887,114.973,100,88
49002,115.887,114.973,100,88
49003,115.887,114.973,100,89
49004,115.887,114.973,100,89
49005,115.887,114.973,100,89
49006,115.887,114.973,100,89
49007,115.887,114.973,100,89
49008,115.887,114.973,100,89
49009,115.887,114.973,100,89
49010,115.887,114.973,100,88
49011,115.887,114.973,100,88
49012,115.887,114.973,100,89
49013,115.887,114.973,100,89
49014,115.887,114.973,100,89
49015,115.887,114.973,100,89
49016,115.887,114.973,100,88
49017,115.887,114.973,100,89
49018,115.887,114.973,100,89
49019,115.887,114.973,100,88
49020,115.887,114.973,100,89
49021,115.887,114.973,100,89
49022,115.887,114.973,100,89
49023,115.887,114.973,100,89
49024,115.887,114.973,100,88
49025,115.887,114.973,100,89
49026,115.887,114.973,100,89
49027,115.887,114.973,100,89
49028,115.887,114.973,100,88
49029,115.887,114.973,100,89
49030,115.887,114.973,100,89
49031,115.887,114.973,100,89
49032,115.887,114.973,100,89
49033,115.887,114.973,100,89
49034,115.887,114.973,100,89
49035,115.887,114.973,100,89
49036,115.887,114.973,100,89
49037,115.887,114.973,100,89
49038,115.887,114.973,100,89
49039,115.887,114.973,100,89
49040,115.887,114.973,100,89
49041,115.887,114.973,100,88
49042,115.887,114.973,100,89
49043,115.887,114.973,100,88
49044,115.887,114.973,100,89
49045,115.887,114.973,100,89
49046,115.887,114.973,100,89
49047,115.887,114.973,100,89
49048,115.887,114.973,100,89
49049,115.887,114.973,100,89
49050,115.887,114.973,100,89
49051,115.887,114.973,100,89
49052,115.887,114.973,100,89
49053,115.887,114.973,100,89
49054,115.887,114.973,100,89
49055,115.887,114.973,100,88
49056,115.887,114.973,100,89
49057,115.887,114.973,100,89
49058,115.887,114.973,100,89
49059,115.887,114.973,100,89
49060,115.887,114.973,100,89
49061,115.887,114.973,100,89
49062,115.887,114.973,100,89
49063,115.887,114.973,100,89
49064,115.887,114.973,100,89
49065,115.887,114.973,100,89
49066,115.887,114.973,100,89
49067,115.887,114.973,100,88
49068,115.887,114.973,100,89
49069,115.887,114.973,100,89
49070,115.887,114.973,100,89
49071,115.887,114.973,100,89
49072,115.887,114.973,100,89
49073,115.887,114.973,100,89
49074,115.887,114.973,100,89
49075,115.887,114.973,100,89
49076,115.887,114.973,100,89
49077,115.887,114.973,100,89
49078,115.887,114.973,100,89
49079,115.887,114.973,100,89
49080,115.887,114.973,100,89
49081,115.887,114.973,100,89
49082,115.887,114.973,100,89
49083,115.887,114.973,100,89
49084,115.887,114.973,100,89
49085,115.887,114.973,100,89
49086,115.887,114.973,100,89
49087,115.887,114.973,100,89
49088,115.887,114.973,100,89
49089,115.887,114.973,100,89
49090,115.887,114.973,100,89
49091,115.887,114.973,100,89
49092,115.887,114.973,100,89
49093,115.887,114.973,100,89
49094,115.887,114.973,100,89
49095,115.887,114.973,100,89
49096,115.887,114.973,100,89
49097,115.887,114.973,100,89
49098,115.887,114.973,100,89
49099,115.887,114.973,100,89
49100,115.887,114.973,100,89
49101,115.887,114.973,100,89
49102,115.887,114.973,100,89
49103,115.887,114.973,100,89
49104,115.887,114.973,100,89
49105,115.887,114.973,100,89
49106,115.887,114.973,100,88
49107,115.887,114.973,100,89
49108,115.887,114.973,100,89
49109,115.887,114.973,100,89
49110,115.887,114.973,100,89
49111,115.887,114.973,100,89
49112,115.887,114.973,100,89
49113,115.887,114.973,100,89
49114,115.887,114.973,100,89
49115,115.887,114.973,100,89
49116,115.887,114.973,100,89
49117,115.887,114.973,100,89
49118,115.887,114.973,100,89
49119,115.887,114.973,100,89
49120,115.887,114.973,100,89
49121,115.887,114.973,100,89
49122,115.887,114.973,100,89
49123,115.887,114.973,100,89
49124,115.887,114.973,100,89
49125,115.887,114.973,100,89
49126,115.887,114.973,100,89
49127,115.887,114.973,100,89
49128,115.887,114.973,100,89
49129,115.887,114.973,100,88
49130,115.887,114.973,100,89
49131,115.887,114.973,100,89
49132,115.887,114.973,100,89
49133,115.887,114.973,100,89
49134,115.887,114.973,100,89
49135,115.887,114.973,100,89
49136,115.887,114.973,100,89
49137,115.887,114.973,100,89
49138,115.887,114.973,100,89
49139,115.887,114.973,100,89
49140,115.887,114.973,100,89
49141,115.887,114.973,100,89
49142,115.887,114.973,100,89
49143,115.887,114.973,100,89
49144,115.887,114.973,100,89
49145,115.887,114.973,100,89
49146,115.887,114.973,100,89
49147,115.887,114.973,100,89
49148,115.887,114.973,100,89
49149,115.887,114.973,100,89
49150,115.887,114.973,100,89
49151,115.887,114.973,100,89
49152,115.887,114.973,100,89
49153,115.887,114.973,100,89
49154,115.887,114.973,100,89
49155,115.887,114.973,100,89
49156,115.887,114.973,100,89
49157,115.887,114.973,100,89
49158,115.887,114.973,100,89
49159,115.887,114.973,100,89
49160,115.887,114.973,100,89
49161,115.887,114.973,100,89
49162,115.887,114.973,100,89
49163,115.887,114.973,100,88
49164,115.887,114.973,100,89
49165,115.887,114.973,100,89
49166,115.887,114.973,100,89
49167,115.887,114.973,100,89
49168,115.887,114.973,100,89
49169,115.887,114.973,100,89
49170,115.887,114.973,100,89
49171,115.887,114.973,100,89
49172,115.887,114.973,100,89
49173,115.887,114.973,100,89
49174,115.887,114.973,100,89
49175,115.887,114.973,100,89
49176,115.887,114.973,100,89
49177,115.887,114.973,100,89
49178,115.887,114.973,100,89
49179,115.887,114.973,100,89
49180,115.887,114.973,100,89
49181,115.887,114.973,100,89
49182,115.887,114.973,100,89
49183,115.887,114.973,100,89
49184,115.887,114.973,100,88
49185,115.887,114.973,100,89
49186,115.887,114.973,100,89
49187,115.887,114.973,100,89
49188,115.887,114.973,100,89
49189,115.887,114.973,100,89
49190,115.887,114.973,100,89
49191,115.887,114.973,100,89
49192,115.887,114.973,100,89
49193,115.887,114.973,100,89
49194,115.887,114.973,100,89
49195,115.887,114.973,100,89
49196,115.887,114.973,100,89
49197,115.887,114.973,100,89
49198,115.887,114.973,100,89
49199,115.887,114.973,100,89
49200,115.887,114.973,100,89
49201,115.887,114.973,100,89
49202,115.887,114.973,100,89
49203,115.887,114.973,100,89
49204,115.887,114.973,100,89
49205,115.887,114.973,100,89
49206,115.887,114.973,100,89
49207,115.887,114.973,100,88
49208,115.887,114.973,100,89
49209,115.887,114.973,100,89
49210,115.887,114.973,100,89
49211,115.887,114.973,100,89
49212,115.887,114.973,100,89
49213,115.887,114.973,100,89
49214,115.887,114.973,100,89
49215,115.887,114.973,100,89
49216,115.887,114.973,100,89
49217,115.887,114.973,100,89
49218,115.887,114.973,100,89
49219,115.887,114.973,100,89
49220,115.887,114.973,100,89
49221,115.887,114.973,100,89
49222,115.887,114.973,100,89
49223,115.887,114.973,100,89
49224,115.887,114.973,100,89
49225,115.887,114.973,100,89
49226,115.887,114.973,100,89
49227,115.887,114.973,100,89
49228,115.887,114.973,100,88
49229,115.887,114.973,100,89
49230,115.887,114.973,100,89
49231,115.887,114.973,100,89
49232,115.887,114.973,100,89
49233,115.887,114.973,100,89
49234,115.887,114.973,100,89
49235,115.887,114.973,100,89
49236,115.887,114.973,100,89
49237,115.887,114.973,100,89
49238,115.887,114.973,100,89
49239,115.887,114.973,100,89
49240,115.887,114.973,100,89
49241,115.887,114.973,100,89
49242,115.887,114.973,100,89
49243,115.887,114.973,100,89
49244,115.887,114.973,100,89
49245,115.887,114.973,100,89
49246,115.887,114.973,100,89
49247,115.887,114.973,100,89
49248,115.887,114.973,100,89
49249,115.887,114.973,100,89
49250,115.887,114.973,100,89
49251,115.887,114.973,100,89
49252,115.887,114.973,100,89
49253,115.887,114.973,100,89
49254,115.887,114.973,100,89
49255,115.887,114.973,100,89
49256,115.887,114.973,100,89
49257,115.887,114.973,100,89
49258,115.887,114.973,100,89
49259,115.887,114.973,100,89
49260,115.887,114.973,100,89
49261,115.887,114.973,100,89
49262,115.887,114.973,100,89
49263,115.887,114.973,100,89
49264,115.887,114.973,100,89
49265,115.887,114.973,100,89
49266,115.887,114.973,100,89
49267,115.887,114.973,100,89
49268,115.887,114.973,100,89
49269,115.887,114.973,100,89
49270,115.887,114.973,100,89
49271,115.887,114.973,100,89
49272,115.887,114.973,100,89
49273,115.887,114.973,100,89
49274,115.887,114.973,100,89
49275,115.887,114.973,100,89
49276,115.887,114.973,100,89
49277,115.887,114.973,100,89
49278,115.887,114.973,100,89
49279,115.887,114.973,100,89
49280,115.887,114.973,100,89
49281,115.887,114.973,100,89
49282,115.887,114.973,100,89
49283,115.887,114.973,100,89
49284,115.887,114.973,100,89
49285,115.887,114.973,100,89
49286,115.887,114.973,100,89
49287,115.887,114.973,100,89
49288,115.887,114.973,100,89
49289,115.887,114.973,100,89
49290,115.887,114.973,100,89
49291,115.887,114.973,100,89
49292,115.887,114.973,100,89
49293,115.887,114.973,100,89
49294,115.887,114.973,100,89
49295,115.887,114.973,100,89
49296,115.887,114.973,100,89
49297,115.887,114.973,100,89
49298,115.887,114.973,100,89
49299,115.887,114.973,100,89
49300,115.887,114.973,100,89
49301,115.887,114.973,100,89
49302,115.887,114.973,100,89
49303,115.887,114.973,100,89
49304,115.887,114.973,100,89
49305,115.887,114.973,100,89
49306,115.887,114.973,100,89
49307,115.887,114.973,100,89
49308,115.887,114.973,100,89
49309,115.887,114.973,100,89
49310,115.887,114.973,100,89
49311,115.887,114.973,100,89
49312,115.887,114.973,100,89
49313,115.887,114.973,100,89
49314,115.887,114.973,100,89
49315,115.887,114.973,100,89
49316,115.887,114.973,100,89
49317,115.887,114.973,100,89
49318,115.887,114.973,100,89
